order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU606312|24-03-2025|marie.de_vries7467@example.it|WID117|3|€297,91|€1090,35|carte_bancaire|IT|22%|€196,62
EU607310|24-03-2025|sofia.dupont360@example.nl|WID128|3|€226,17|€807,41|paypal|DE|19%|€128,91
EU604346|24-03-2025|lucia.schmidt6006@example.fr|WID195|2|€97,92|€236,98|paypal|NL|21%|€41,13
EU609331|24-03-2025|lucia.garcia9064@example.de|WID157|3|€252,00|€922,33|paypal|IT|22%|€166,32
EU607439|24-03-2025|pierre.garcia2440@example.es|WID132|3|€59,64|€216,50|bank_transfer|ES|21%|€37,57
EU607282|24-03-2025|anna.schmidt5969@example.de|WID101|2|€73,80|€178,59|bank_transfer|NL|21%|€31,00
EU608053|24-03-2025|lucia.de_vries9074@example.fr|WID191|2|€141,21|€338,91|bank_transfer|FR|20%|€56,49
EU608012|24-03-2025|jan.rossi8057@example.nl|WID141|4|€157,97|€770,90|credit_card|IT|22%|€139,01
EU604638|24-03-2025|lucia.rossi4445@example.it|WID182|5|€198,22|€1209,17|credit_card|IT|22%|€218,05
EU604223|24-03-2025|pierre.dupont8307@example.nl|WID195|4|€185,73|€898,92|bank_transfer|NL|21%|€156,01
EU605478|24-03-2025|hans.rossi875@example.it|WID143|5|€51,49|€308,93|bank_transfer|FR|20%|€51,49
EU606526|24-03-2025|carlos.de_vries7225@example.it|WID109|5|€25,69|€155,41|credit_card|ES|21%|€26,97
EU606840|24-03-2025|marie.de_vries5511@example.nl|WID119|3|€121,96|€442,72|carte_bancaire|NL|21%|€76,84
EU603804|24-03-2025|jan.de_vries7190@example.de|WID136|3|€104,04|€374,56|carte_bancaire|FR|20%|€62,43
EU608727|24-03-2025|sofia.dupont4136@example.nl|WID186|1|€168,69|€202,43|carte_bancaire|FR|20%|€33,74
EU607290|24-03-2025|anna.schmidt8959@example.it|WID114|5|€251,24|€1507,47|credit_card|FR|20%|€251,24
EU607218|24-03-2025|carlos.dupont7683@example.it|WID198|3|€100,36|€358,27|carte_bancaire|DE|19%|€57,20
EU607495|24-03-2025|carlos.dupont9468@example.es|WID130|4|€295,44|€1406,27|carte_bancaire|DE|19%|€224,53
EU605368|24-03-2025|lucia.schmidt5739@example.nl|WID129|4|€194,75|€950,36|bank_transfer|IT|22%|€171,38
EU605528|24-03-2025|sofia.de_vries8186@example.es|WID179|2|€88,52|€214,22|carte_bancaire|ES|21%|€37,18
EU605904|24-03-2025|anna.rossi7939@example.es|WID168|4|€69,23|€335,06|bank_transfer|ES|21%|€58,15
EU607078|24-03-2025|lucia.dupont8640@example.fr|WID193|3|€240,07|€864,26|paypal|FR|20%|€144,04
EU604486|24-03-2025|lucia.dupont8126@example.nl|WID156|3|€134,79|€489,31|carte_bancaire|ES|21%|€84,92
EU604992|24-03-2025|hans.de_vries4530@example.fr|WID178|3|€276,10|€1002,24|bank_transfer|NL|21%|€173,94
EU606356|24-03-2025|carlos.garcia4225@example.it|WID113|5|€229,13|€1374,77|paypal|FR|20%|€229,13
EU605506|24-03-2025|lucia.de_vries5880@example.nl|WID189|3|€151,76|€550,89|paypal|ES|21%|€95,61
EU607420|24-03-2025|lucia.de_vries5616@example.it|WID161|4|€32,68|€158,19|carte_bancaire|NL|21%|€27,45
EU605360|24-03-2025|hans.de_vries5639@example.de|WID136|4|€48,63|€235,36|bank_transfer|NL|21%|€40,85
EU607461|24-03-2025|lucia.de_vries9355@example.it|WID178|5|€33,31|€199,88|carte_bancaire|FR|20%|€33,31
EU607693|24-03-2025|carlos.schmidt1893@example.it|WID138|3|€216,08|€784,38|credit_card|NL|21%|€136,13
EU609118|24-03-2025|hans.schmidt1729@example.fr|WID100|2|€136,15|€326,77|credit_card|FR|20%|€54,46
EU605144|24-03-2025|jan.dupont8293@example.es|WID101|5|€126,74|€766,79|credit_card|ES|21%|€133,08
EU608644|24-03-2025|anna.garcia1742@example.es|WID172|4|€274,46|€1328,38|carte_bancaire|NL|21%|€230,54
EU604573|24-03-2025|pierre.schmidt3696@example.de|WID184|5|€255,18|€1518,35|bank_transfer|DE|19%|€242,43
EU608217|24-03-2025|jan.schmidt4123@example.nl|WID118|3|€68,04|€242,90|credit_card|DE|19%|€38,78
EU608413|24-03-2025|marie.dupont8840@example.fr|WID185|4|€285,15|€1380,13|carte_bancaire|ES|21%|€239,53
EU608481|24-03-2025|sofia.dupont1542@example.it|WID132|5|€102,11|€622,88|carte_bancaire|IT|22%|€112,32
EU605819|24-03-2025|jan.schmidt4199@example.es|WID194|1|€139,45|€167,33|credit_card|FR|20%|€27,89
EU607678|24-03-2025|carlos.de_vries5160@example.it|WID108|2|€261,32|€632,39|paypal|ES|21%|€109,75
EU606377|24-03-2025|lucia.schmidt3372@example.fr|WID132|3|€12,60|€46,10|credit_card|IT|22%|€8,31
EU608904|24-03-2025|carlos.schmidt796@example.fr|WID139|1|€54,15|€65,52|paypal|ES|21%|€11,37
EU604081|24-03-2025|anna.rossi8722@example.fr|WID129|1|€42,11|€50,11|credit_card|DE|19%|€8,00
EU605156|24-03-2025|sofia.rossi8127@example.es|WID176|5|€248,50|€1491,01|carte_bancaire|FR|20%|€248,50
EU604265|24-03-2025|anna.rossi6421@example.nl|WID103|3|€219,77|€791,18|paypal|FR|20%|€131,86
EU608423|24-03-2025|carlos.garcia1388@example.es|WID108|1|€166,99|€202,06|carte_bancaire|ES|21%|€35,07
EU610437|24-03-2025|pierre.dupont5822@example.nl|WID186|4|€10,53|€50,10|carte_bancaire|DE|19%|€8,00
EU606809|24-03-2025|pierre.dupont2273@example.es|WID133|5|€22,51|€137,32|credit_card|IT|22%|€24,76
EU608279|24-03-2025|sofia.schmidt8180@example.nl|WID162|4|€225,69|€1092,35|bank_transfer|NL|21%|€189,58
EU605151|24-03-2025|marie.dupont9765@example.fr|WID165|4|€286,60|€1387,17|paypal|NL|21%|€240,75
EU604890|24-03-2025|hans.schmidt3511@example.nl|WID162|4|€247,95|€1190,17|credit_card|FR|20%|€198,36
EU610545|24-03-2025|anna.rossi3906@example.it|WID117|5|€28,53|€169,75|paypal|DE|19%|€27,10
EU604148|24-03-2025|pierre.garcia7536@example.nl|WID110|3|€121,56|€441,27|carte_bancaire|NL|21%|€76,58
EU604138|24-03-2025|marie.de_vries1430@example.de|WID145|4|€182,92|€870,68|paypal|DE|19%|€139,02
EU609367|24-03-2025|lucia.schmidt8305@example.it|WID116|4|€108,57|€529,84|bank_transfer|IT|22%|€95,54
EU609874|24-03-2025|hans.schmidt5707@example.de|WID163|5|€81,03|€486,16|bank_transfer|FR|20%|€81,03
EU607299|24-03-2025|anna.schmidt8535@example.nl|WID187|3|€83,91|€299,56|carte_bancaire|DE|19%|€47,83
EU609943|24-03-2025|hans.schmidt6798@example.nl|WID136|1|€133,40|€161,41|bank_transfer|ES|21%|€28,01
EU607402|24-03-2025|carlos.de_vries563@example.nl|WID195|2|€141,14|€341,57|paypal|ES|21%|€59,28
EU606244|24-03-2025|hans.garcia8449@example.nl|WID127|2|€64,97|€157,23|bank_transfer|NL|21%|€27,29
EU604547|24-03-2025|pierre.rossi6328@example.de|WID108|2|€255,11|€612,25|bank_transfer|FR|20%|€102,04
EU605472|24-03-2025|pierre.garcia2409@example.de|WID198|2|€32,01|€78,09|bank_transfer|IT|22%|€14,08
EU610287|24-03-2025|jan.dupont3059@example.es|WID137|3|€257,05|€933,10|credit_card|ES|21%|€161,94
EU606652|24-03-2025|lucia.rossi5106@example.es|WID120|2|€242,25|€586,25|bank_transfer|NL|21%|€101,75
EU607255|24-03-2025|jan.schmidt382@example.nl|WID146|3|€285,10|€1043,47|credit_card|IT|22%|€188,17
EU608811|24-03-2025|anna.dupont3377@example.de|WID148|4|€172,16|€833,27|carte_bancaire|NL|21%|€144,62
EU610097|24-03-2025|marie.schmidt99@example.nl|WID150|1|€259,65|€308,99|paypal|DE|19%|€49,33
EU605642|24-03-2025|pierre.schmidt8933@example.de|WID130|4|€78,24|€375,53|carte_bancaire|FR|20%|€62,59
EU604345|24-03-2025|anna.de_vries2960@example.nl|WID183|2|€8,91|€21,57|credit_card|ES|21%|€3,74
EU605092|24-03-2025|jan.de_vries2270@example.nl|WID161|2|€283,48|€686,03|credit_card|NL|21%|€119,06
EU608919|24-03-2025|carlos.garcia7550@example.it|WID166|4|€14,55|€69,25|credit_card|DE|19%|€11,06
EU606391|24-03-2025|pierre.de_vries1237@example.nl|WID139|4|€78,20|€378,47|paypal|NL|21%|€65,68
EU606847|24-03-2025|lucia.garcia4265@example.nl|WID170|1|€26,35|€31,62|paypal|FR|20%|€5,27
EU609327|24-03-2025|carlos.de_vries4368@example.fr|WID100|4|€36,24|€173,97|credit_card|FR|20%|€28,99
EU605623|24-03-2025|pierre.rossi7820@example.fr|WID169|3|€220,08|€798,90|carte_bancaire|NL|21%|€138,65
EU609316|24-03-2025|jan.dupont6603@example.nl|WID149|2|€163,06|€394,60|paypal|ES|21%|€68,48
EU607397|24-03-2025|marie.garcia5186@example.es|WID163|5|€46,15|€281,51|carte_bancaire|IT|22%|€50,76
EU605972|24-03-2025|pierre.de_vries7524@example.fr|WID196|5|€264,82|€1575,68|carte_bancaire|DE|19%|€251,58
EU610298|24-03-2025|pierre.schmidt5963@example.nl|WID194|3|€290,50|€1063,23|paypal|IT|22%|€191,73
EU605440|24-03-2025|carlos.de_vries5674@example.de|WID120|3|€267,41|€978,71|bank_transfer|IT|22%|€176,49
EU605201|24-03-2025|carlos.dupont3604@example.it|WID170|5|€40,39|€240,35|bank_transfer|DE|19%|€38,37
EU609775|24-03-2025|jan.rossi7716@example.de|WID111|3|€205,23|€732,65|paypal|DE|19%|€116,98
EU606645|24-03-2025|anna.schmidt7239@example.es|WID133|4|€253,36|€1206,00|paypal|DE|19%|€192,55
EU604253|24-03-2025|sofia.garcia6665@example.it|WID163|3|€183,57|€655,36|credit_card|DE|19%|€104,64
EU609108|24-03-2025|lucia.garcia4642@example.de|WID163|2|€234,13|€571,27|bank_transfer|IT|22%|€103,02
EU609927|24-03-2025|pierre.garcia7271@example.nl|WID193|3|€274,78|€997,45|bank_transfer|NL|21%|€173,11
EU603640|24-03-2025|lucia.schmidt5189@example.nl|WID130|1|€158,52|€190,22|paypal|FR|20%|€31,70
EU607251|24-03-2025|pierre.dupont7983@example.fr|WID152|1|€245,01|€294,01|credit_card|FR|20%|€49,00
EU608498|24-03-2025|sofia.dupont329@example.nl|WID175|1|€47,48|€56,50|bank_transfer|DE|19%|€9,02
EU604914|24-03-2025|sofia.rossi7420@example.nl|WID137|4|€218,41|€1039,65|bank_transfer|DE|19%|€165,99
EU603784|24-03-2025|carlos.rossi3978@example.fr|WID171|2|€130,20|€312,49|paypal|FR|20%|€52,08
EU604898|24-03-2025|pierre.dupont6183@example.fr|WID185|3|€208,82|€751,77|bank_transfer|FR|20%|€125,29
EU606739|24-03-2025|carlos.dupont2837@example.fr|WID155|3|€37,58|€137,55|bank_transfer|IT|22%|€24,80
EU605740|24-03-2025|anna.schmidt3622@example.es|WID115|3|€48,73|€176,89|carte_bancaire|ES|21%|€30,70
EU605584|24-03-2025|anna.rossi3020@example.it|WID120|4|€212,72|€1038,10|bank_transfer|IT|22%|€187,20
EU606321|24-03-2025|hans.de_vries9576@example.nl|WID110|3|€38,30|€136,74|credit_card|DE|19%|€21,83
EU607565|24-03-2025|anna.dupont732@example.de|WID127|2|€161,50|€390,84|paypal|ES|21%|€67,83
EU603937|24-03-2025|lucia.schmidt2730@example.nl|WID151|3|€49,33|€176,10|credit_card|DE|19%|€28,12
EU604317|24-03-2025|marie.garcia191@example.fr|WID170|3|€6,99|€25,17|bank_transfer|FR|20%|€4,19
EU604000|24-03-2025|sofia.dupont4351@example.es|WID172|4|€125,76|€608,67|carte_bancaire|ES|21%|€105,64
EU605975|24-03-2025|carlos.garcia7333@example.fr|WID189|2|€178,53|€435,61|carte_bancaire|IT|22%|€78,55
EU608512|24-03-2025|carlos.rossi1973@example.de|WID180|3|€25,04|€90,91|paypal|NL|21%|€15,78
EU608874|24-03-2025|lucia.de_vries8162@example.fr|WID199|3|€226,27|€821,37|bank_transfer|ES|21%|€142,55
EU604661|24-03-2025|lucia.garcia7462@example.es|WID124|3|€146,84|€528,63|bank_transfer|FR|20%|€88,11
EU605994|24-03-2025|sofia.rossi2477@example.es|WID189|3|€143,49|€520,86|paypal|ES|21%|€90,40
EU610292|24-03-2025|pierre.schmidt6909@example.it|WID182|1|€193,85|€232,62|bank_transfer|FR|20%|€38,77
EU607558|24-03-2025|marie.dupont1878@example.it|WID173|3|€82,97|€301,17|bank_transfer|ES|21%|€52,27
EU609125|24-03-2025|sofia.de_vries8065@example.de|WID115|5|€12,55|€75,92|paypal|NL|21%|€13,18
EU605567|24-03-2025|lucia.de_vries4907@example.de|WID103|3|€42,79|€156,60|credit_card|IT|22%|€28,24
EU608021|24-03-2025|marie.de_vries7830@example.es|WID119|3|€172,79|€627,22|credit_card|NL|21%|€108,86
EU609745|24-03-2025|anna.garcia6133@example.es|WID173|3|€223,97|€806,29|bank_transfer|FR|20%|€134,38
EU605312|24-03-2025|sofia.de_vries6951@example.es|WID105|2|€170,48|€409,15|credit_card|FR|20%|€68,19
EU608295|24-03-2025|lucia.schmidt5879@example.nl|WID130|2|€74,41|€181,57|paypal|IT|22%|€32,74
EU608175|24-03-2025|marie.garcia4307@example.it|WID130|1|€59,44|€70,74|paypal|DE|19%|€11,29
EU608937|24-03-2025|pierre.garcia4510@example.de|WID174|5|€204,75|€1238,71|credit_card|NL|21%|€214,98
EU607357|24-03-2025|pierre.garcia7673@example.es|WID187|2|€47,95|€116,05|credit_card|ES|21%|€20,14
EU610311|24-03-2025|marie.de_vries4586@example.es|WID117|4|€165,00|€791,99|carte_bancaire|FR|20%|€132,00
EU609764|24-03-2025|jan.rossi503@example.nl|WID132|3|€214,23|€771,22|paypal|FR|20%|€128,54
EU609904|24-03-2025|marie.dupont3451@example.nl|WID167|4|€83,62|€398,01|bank_transfer|DE|19%|€63,55
EU607809|24-03-2025|hans.garcia2507@example.nl|WID131|1|€66,33|€80,93|paypal|IT|22%|€14,59
EU604383|24-03-2025|carlos.dupont7331@example.nl|WID161|5|€115,07|€696,19|paypal|ES|21%|€120,83
EU603734|24-03-2025|marie.garcia8811@example.it|WID176|4|€272,23|€1328,49|paypal|IT|22%|€239,56
EU605646|24-03-2025|marie.de_vries4413@example.fr|WID196|5|€106,00|€630,71|credit_card|DE|19%|€100,70
EU606979|24-03-2025|lucia.dupont650@example.de|WID134|2|€153,99|€372,66|credit_card|ES|21%|€64,68
EU605665|24-03-2025|lucia.rossi5075@example.nl|WID105|2|€36,83|€87,66|credit_card|DE|19%|€14,00
EU605159|24-03-2025|jan.schmidt9127@example.de|WID160|4|€110,36|€534,13|credit_card|NL|21%|€92,70
EU607750|24-03-2025|jan.rossi5470@example.nl|WID177|5|€22,73|€137,51|bank_transfer|NL|21%|€23,87
EU606642|24-03-2025|jan.dupont1132@example.fr|WID140|1|€219,56|€263,47|paypal|FR|20%|€43,91
EU609932|24-03-2025|lucia.de_vries9969@example.nl|WID136|1|€117,12|€140,54|paypal|FR|20%|€23,42
EU605828|24-03-2025|marie.de_vries4173@example.es|WID192|3|€101,08|€366,91|paypal|ES|21%|€63,68
EU606601|24-03-2025|lucia.rossi9369@example.fr|WID174|4|€189,53|€917,33|carte_bancaire|ES|21%|€159,21
EU609180|24-03-2025|jan.schmidt8368@example.it|WID197|4|€42,14|€205,63|credit_card|IT|22%|€37,08
EU608702|24-03-2025|anna.dupont2136@example.es|WID125|4|€60,19|€291,32|carte_bancaire|ES|21%|€50,56
EU610516|24-03-2025|lucia.rossi4304@example.it|WID140|1|€137,31|€164,77|paypal|FR|20%|€27,46
EU607808|24-03-2025|jan.de_vries9821@example.de|WID132|3|€246,76|€888,33|carte_bancaire|FR|20%|€148,05
EU605934|24-03-2025|jan.rossi1402@example.fr|WID154|5|€124,22|€757,72|bank_transfer|IT|22%|€136,64
EU604586|24-03-2025|jan.de_vries689@example.es|WID123|1|€128,15|€155,06|bank_transfer|ES|21%|€26,91
EU610566|24-03-2025|sofia.de_vries409@example.fr|WID104|4|€52,54|€256,37|paypal|IT|22%|€46,23
EU607067|24-03-2025|carlos.de_vries4353@example.de|WID159|5|€95,27|€571,59|credit_card|FR|20%|€95,27
EU608421|24-03-2025|sofia.garcia3398@example.fr|WID179|3|€185,13|€672,03|paypal|NL|21%|€116,63
EU604368|24-03-2025|jan.de_vries1784@example.es|WID166|3|€99,15|€362,90|paypal|IT|22%|€65,44
EU608433|24-03-2025|pierre.schmidt5318@example.es|WID132|3|€98,69|€355,28|paypal|FR|20%|€59,21
EU605504|24-03-2025|anna.schmidt2302@example.de|WID175|1|€100,46|€121,55|paypal|NL|21%|€21,10
EU607716|24-03-2025|marie.schmidt5336@example.it|WID105|3|€111,15|€406,80|carte_bancaire|IT|22%|€73,36
EU608372|24-03-2025|lucia.garcia1484@example.de|WID155|5|€194,96|€1179,48|bank_transfer|ES|21%|€204,70
EU607459|24-03-2025|anna.dupont1282@example.de|WID172|4|€19,62|€94,17|carte_bancaire|FR|20%|€15,69
EU610791|24-03-2025|jan.garcia6613@example.it|WID168|4|€45,95|€222,38|credit_card|ES|21%|€38,59
EU609206|24-03-2025|marie.de_vries770@example.es|WID191|5|€88,48|€539,74|bank_transfer|IT|22%|€97,33
EU610569|24-03-2025|jan.schmidt8222@example.it|WID187|4|€23,64|€114,43|bank_transfer|NL|21%|€19,86
EU604862|24-03-2025|marie.dupont3014@example.it|WID184|1|€77,96|€94,33|credit_card|ES|21%|€16,37
EU609901|24-03-2025|sofia.rossi9011@example.de|WID146|5|€123,03|€744,33|carte_bancaire|NL|21%|€129,18
EU607350|24-03-2025|hans.garcia8740@example.es|WID172|2|€217,95|€531,79|credit_card|IT|22%|€95,90
EU608318|24-03-2025|anna.rossi5215@example.de|WID124|1|€23,54|€28,48|credit_card|ES|21%|€4,94
EU610467|24-03-2025|pierre.rossi5422@example.fr|WID168|5|€228,03|€1379,59|bank_transfer|ES|21%|€239,43
EU609714|24-03-2025|pierre.dupont2055@example.nl|WID133|1|€242,25|€295,55|carte_bancaire|IT|22%|€53,30
EU609814|24-03-2025|anna.de_vries3341@example.de|WID102|3|€143,24|€511,35|credit_card|DE|19%|€81,64
EU608646|24-03-2025|anna.garcia6011@example.nl|WID139|1|€151,05|€182,77|credit_card|NL|21%|€31,72
EU610515|24-03-2025|carlos.rossi7018@example.nl|WID171|2|€118,06|€285,70|credit_card|ES|21%|€49,58
EU606202|24-03-2025|jan.schmidt573@example.es|WID100|5|€8,89|€52,90|carte_bancaire|DE|19%|€8,45
EU608783|24-03-2025|pierre.dupont53@example.nl|WID157|2|€128,97|€312,11|paypal|NL|21%|€54,17
EU608847|24-03-2025|hans.de_vries1868@example.de|WID168|3|€21,44|€77,19|paypal|FR|20%|€12,86
EU610712|24-03-2025|hans.de_vries1550@example.it|WID198|2|€6,67|€16,14|carte_bancaire|ES|21%|€2,80
EU607176|24-03-2025|pierre.schmidt4347@example.nl|WID135|5|€62,05|€378,47|carte_bancaire|IT|22%|€68,25
EU604809|24-03-2025|pierre.garcia1469@example.de|WID180|1|€118,89|€142,67|credit_card|FR|20%|€23,78
EU605788|24-03-2025|carlos.garcia8445@example.fr|WID131|5|€74,31|€453,31|bank_transfer|IT|22%|€81,74
EU610667|24-03-2025|pierre.dupont1732@example.de|WID177|3|€279,14|€996,53|paypal|DE|19%|€159,11
EU603889|24-03-2025|marie.dupont9741@example.de|WID129|4|€292,68|€1404,88|bank_transfer|FR|20%|€234,15
EU603707|24-03-2025|sofia.de_vries5322@example.nl|WID119|5|€211,76|€1291,74|bank_transfer|IT|22%|€232,94
EU609239|24-03-2025|marie.rossi3230@example.nl|WID122|1|€212,37|€256,97|carte_bancaire|ES|21%|€44,60
EU608654|24-03-2025|pierre.rossi8176@example.es|WID198|2|€46,48|€111,54|credit_card|FR|20%|€18,59
EU607137|24-03-2025|hans.schmidt6972@example.es|WID190|1|€165,04|€198,05|paypal|FR|20%|€33,01
EU606554|24-03-2025|pierre.de_vries3579@example.nl|WID101|1|€286,89|€350,01|carte_bancaire|IT|22%|€63,12
EU607963|24-03-2025|anna.dupont4948@example.es|WID129|5|€249,94|€1524,60|bank_transfer|IT|22%|€274,93
EU605708|24-03-2025|carlos.rossi9652@example.it|WID140|1|€182,20|€216,82|carte_bancaire|DE|19%|€34,62
EU606730|24-03-2025|hans.schmidt5958@example.nl|WID159|4|€234,87|€1127,38|credit_card|FR|20%|€187,90
EU609937|24-03-2025|hans.schmidt1029@example.it|WID180|2|€212,60|€514,48|carte_bancaire|NL|21%|€89,29
EU610272|24-03-2025|hans.rossi3555@example.de|WID101|1|€271,75|€328,81|bank_transfer|NL|21%|€57,07
EU605068|24-03-2025|jan.schmidt626@example.de|WID157|4|€291,17|€1409,28|carte_bancaire|NL|21%|€244,59
EU610510|24-03-2025|carlos.schmidt446@example.fr|WID123|4|€133,02|€643,81|bank_transfer|ES|21%|€111,74
EU604738|24-03-2025|hans.de_vries3517@example.fr|WID148|5|€210,17|€1282,02|bank_transfer|IT|22%|€231,18
EU608734|24-03-2025|marie.de_vries1085@example.nl|WID114|5|€130,20|€787,69|carte_bancaire|NL|21%|€136,71
EU604105|24-03-2025|jan.garcia7274@example.fr|WID132|1|€38,26|€45,91|bank_transfer|FR|20%|€7,65
EU606894|24-03-2025|pierre.schmidt7860@example.nl|WID132|3|€218,61|€793,54|bank_transfer|NL|21%|€137,72
EU606189|24-03-2025|lucia.garcia6998@example.nl|WID159|5|€210,56|€1273,91|credit_card|ES|21%|€221,09
EU604106|24-03-2025|sofia.garcia2397@example.it|WID157|5|€67,30|€410,56|bank_transfer|IT|22%|€74,04
EU605488|24-03-2025|pierre.de_vries1594@example.es|WID135|3|€262,90|€954,31|credit_card|ES|21%|€165,62
EU609517|24-03-2025|hans.dupont6267@example.fr|WID170|3|€146,41|€522,67|carte_bancaire|DE|19%|€83,45
EU604396|24-03-2025|pierre.garcia5370@example.it|WID106|4|€129,87|€628,59|credit_card|ES|21%|€109,09
EU607732|24-03-2025|pierre.dupont9535@example.de|WID153|1|€166,10|€202,64|credit_card|IT|22%|€36,54
EU605650|24-03-2025|lucia.garcia3445@example.nl|WID193|3|€52,27|€186,60|carte_bancaire|DE|19%|€29,79
EU605634|24-03-2025|marie.de_vries3396@example.it|WID132|2|€156,50|€372,46|bank_transfer|DE|19%|€59,47
EU606612|24-03-2025|hans.schmidt6285@example.nl|WID135|2|€108,58|€262,77|paypal|ES|21%|€45,61
EU604713|24-03-2025|marie.garcia604@example.es|WID144|2|€182,01|€440,47|paypal|ES|21%|€76,45
EU610408|24-03-2025|anna.rossi231@example.it|WID173|5|€68,28|€406,25|credit_card|DE|19%|€64,86
EU603801|24-03-2025|hans.garcia312@example.fr|WID194|4|€75,71|€369,47|credit_card|IT|22%|€66,63
EU608518|24-03-2025|sofia.rossi1645@example.fr|WID184|2|€5,27|€12,53|bank_transfer|DE|19%|€2,00
EU606133|24-03-2025|sofia.garcia5356@example.nl|WID119|1|€224,44|€267,08|paypal|DE|19%|€42,64
EU606190|24-03-2025|carlos.de_vries2645@example.it|WID106|5|€180,94|€1076,57|carte_bancaire|DE|19%|€171,89
EU606857|24-03-2025|lucia.garcia8302@example.de|WID112|5|€63,86|€383,14|carte_bancaire|FR|20%|€63,86
EU610730|24-03-2025|marie.dupont8001@example.nl|WID141|2|€116,39|€284,00|bank_transfer|IT|22%|€51,21
EU606084|24-03-2025|carlos.de_vries9321@example.de|WID171|3|€298,14|€1091,20|bank_transfer|IT|22%|€196,77
EU610485|24-03-2025|hans.schmidt7488@example.es|WID182|2|€181,03|€438,10|carte_bancaire|NL|21%|€76,03
EU605164|24-03-2025|jan.dupont9532@example.nl|WID120|1|€46,23|€55,01|bank_transfer|DE|19%|€8,78
EU609031|24-03-2025|carlos.schmidt7027@example.it|WID155|5|€218,26|€1320,46|paypal|NL|21%|€229,17
EU609692|24-03-2025|sofia.garcia1022@example.de|WID149|4|€290,47|€1417,51|bank_transfer|IT|22%|€255,62
EU605059|24-03-2025|hans.rossi2194@example.it|WID176|3|€110,47|€404,34|carte_bancaire|IT|22%|€72,91
EU606983|24-03-2025|marie.schmidt8276@example.fr|WID180|4|€10,79|€51,38|paypal|DE|19%|€8,20
EU604882|24-03-2025|jan.de_vries3914@example.nl|WID131|5|€86,00|€524,61|carte_bancaire|IT|22%|€94,60
EU606550|24-03-2025|anna.dupont165@example.it|WID195|1|€149,20|€180,53|credit_card|NL|21%|€31,33
EU608470|24-03-2025|jan.garcia3334@example.de|WID190|2|€145,12|€345,39|credit_card|DE|19%|€55,15
