order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU59033|09-01-2025|carlos.rossi3941@example.fr|WID127|5|€18,07|€109,32|credit_card|NL|21%|€18,97
EU62718|09-01-2025|jan.de_vries9807@example.es|WID146|3|€13,02|€46,87|credit_card|FR|20%|€7,81
EU62910|09-01-2025|hans.de_vries4204@example.it|WID104|3|€239,81|€863,33|credit_card|FR|20%|€143,89
EU64736|09-01-2025|pierre.rossi6860@example.nl|WID179|2|€140,03|€338,87|paypal|NL|21%|€58,81
EU61673|09-01-2025|hans.de_vries6984@example.nl|WID139|5|€96,39|€573,52|bank_transfer|DE|19%|€91,57
EU63280|09-01-2025|jan.dupont3578@example.fr|WID148|3|€274,14|€986,90|paypal|FR|20%|€164,48
EU59216|09-01-2025|carlos.schmidt5110@example.de|WID168|3|€210,36|€763,60|carte_bancaire|NL|21%|€132,53
EU59263|09-01-2025|carlos.garcia6928@example.fr|WID154|2|€66,79|€160,30|credit_card|FR|20%|€26,72
EU64315|09-01-2025|sofia.garcia2050@example.es|WID189|1|€12,05|€14,70|bank_transfer|IT|22%|€2,65
EU65991|09-01-2025|hans.rossi2860@example.it|WID123|4|€104,59|€510,42|credit_card|IT|22%|€92,04
EU63020|09-01-2025|carlos.schmidt4365@example.nl|WID126|2|€41,69|€101,72|credit_card|IT|22%|€18,34
EU64693|09-01-2025|jan.garcia5978@example.fr|WID178|5|€239,05|€1422,32|paypal|DE|19%|€227,09
EU63299|09-01-2025|hans.dupont8613@example.fr|WID168|3|€55,88|€204,53|bank_transfer|IT|22%|€36,88
EU64754|09-01-2025|marie.de_vries8488@example.it|WID120|4|€51,16|€247,59|bank_transfer|ES|21%|€42,97
EU59300|09-01-2025|sofia.schmidt9181@example.it|WID190|4|€77,17|€367,34|credit_card|DE|19%|€58,65
EU63644|09-01-2025|lucia.dupont8846@example.nl|WID127|3|€246,01|€878,26|carte_bancaire|DE|19%|€140,23
EU61227|09-01-2025|marie.garcia2554@example.it|WID135|3|€287,23|€1025,42|paypal|DE|19%|€163,72
EU65349|09-01-2025|lucia.schmidt4916@example.de|WID108|1|€34,31|€41,17|paypal|FR|20%|€6,86
EU63480|09-01-2025|lucia.rossi7798@example.nl|WID134|4|€92,32|€443,11|paypal|FR|20%|€73,85
EU62917|09-01-2025|anna.dupont4518@example.fr|WID145|3|€170,58|€624,33|carte_bancaire|IT|22%|€112,58
EU61172|09-01-2025|marie.dupont6174@example.fr|WID143|3|€223,88|€812,67|bank_transfer|ES|21%|€141,04
EU65490|09-01-2025|jan.dupont327@example.de|WID107|2|€25,81|€62,98|paypal|IT|22%|€11,36
EU60572|09-01-2025|marie.de_vries2641@example.es|WID182|3|€270,47|€973,68|paypal|FR|20%|€162,28
EU60267|09-01-2025|jan.dupont980@example.de|WID122|3|€285,14|€1035,06|credit_card|NL|21%|€179,64
EU60995|09-01-2025|sofia.garcia9693@example.de|WID125|2|€108,55|€264,85|credit_card|IT|22%|€47,76
EU64696|09-01-2025|anna.rossi5437@example.fr|WID114|4|€151,31|€732,32|credit_card|NL|21%|€127,10
EU65514|09-01-2025|sofia.garcia6779@example.de|WID141|1|€258,46|€312,74|bank_transfer|ES|21%|€54,28
EU65901|09-01-2025|marie.schmidt3852@example.fr|WID101|2|€127,68|€303,89|bank_transfer|DE|19%|€48,52
EU60007|09-01-2025|pierre.rossi8743@example.es|WID157|3|€251,40|€905,03|carte_bancaire|FR|20%|€150,84
EU61628|09-01-2025|carlos.garcia7391@example.fr|WID175|1|€238,88|€289,04|credit_card|NL|21%|€50,16
EU60180|09-01-2025|marie.dupont6581@example.it|WID127|5|€166,94|€993,30|carte_bancaire|DE|19%|€158,59
EU59295|09-01-2025|sofia.dupont8996@example.it|WID156|5|€57,46|€347,63|carte_bancaire|NL|21%|€60,33
EU62924|09-01-2025|marie.rossi7261@example.it|WID110|4|€124,14|€600,83|credit_card|ES|21%|€104,28
EU61453|09-01-2025|hans.dupont2896@example.fr|WID106|4|€97,80|€473,37|bank_transfer|ES|21%|€82,16
EU66205|09-01-2025|pierre.garcia3219@example.fr|WID165|5|€51,25|€304,94|credit_card|DE|19%|€48,69
EU60624|09-01-2025|jan.garcia4820@example.it|WID169|2|€38,24|€91,01|bank_transfer|DE|19%|€14,53
EU63592|09-01-2025|sofia.garcia3547@example.de|WID137|3|€130,61|€466,29|paypal|DE|19%|€74,45
EU64157|09-01-2025|carlos.schmidt6518@example.it|WID196|5|€34,65|€207,92|bank_transfer|FR|20%|€34,65
EU61662|09-01-2025|lucia.dupont2904@example.fr|WID111|5|€155,27|€939,35|bank_transfer|NL|21%|€163,03
EU64107|09-01-2025|carlos.garcia4178@example.fr|WID137|4|€125,24|€606,16|paypal|NL|21%|€105,20
EU63394|09-01-2025|pierre.rossi8664@example.es|WID192|2|€160,96|€389,53|bank_transfer|NL|21%|€67,61
EU61128|09-01-2025|marie.schmidt2056@example.it|WID179|4|€256,99|€1223,29|bank_transfer|DE|19%|€195,32
EU66047|09-01-2025|marie.schmidt6519@example.it|WID111|2|€188,83|€453,18|bank_transfer|FR|20%|€75,53
EU61621|09-01-2025|marie.garcia5480@example.es|WID154|2|€21,95|€53,11|bank_transfer|ES|21%|€9,22
EU65192|09-01-2025|sofia.rossi6266@example.nl|WID157|3|€272,45|€989,01|credit_card|ES|21%|€171,65
EU59198|09-01-2025|marie.rossi7163@example.it|WID106|4|€183,08|€886,13|bank_transfer|NL|21%|€153,79
EU62987|09-01-2025|marie.schmidt5317@example.de|WID115|3|€56,11|€205,36|bank_transfer|IT|22%|€37,03
EU60654|09-01-2025|sofia.garcia9359@example.fr|WID155|3|€232,12|€842,60|bank_transfer|ES|21%|€146,24
EU62126|09-01-2025|pierre.garcia2594@example.fr|WID151|4|€263,97|€1256,47|paypal|DE|19%|€200,61
EU64086|09-01-2025|anna.rossi1097@example.fr|WID165|5|€298,30|€1819,60|credit_card|IT|22%|€328,13
EU64954|09-01-2025|sofia.garcia7019@example.it|WID115|1|€55,91|€67,65|bank_transfer|ES|21%|€11,74
EU64049|09-01-2025|sofia.de_vries4833@example.de|WID129|4|€22,24|€108,55|paypal|IT|22%|€19,57
EU63339|09-01-2025|jan.schmidt5237@example.fr|WID179|1|€217,55|€263,24|paypal|NL|21%|€45,69
EU65771|09-01-2025|pierre.rossi387@example.fr|WID111|2|€243,31|€579,07|carte_bancaire|DE|19%|€92,46
EU60120|09-01-2025|carlos.dupont5810@example.nl|WID110|4|€226,37|€1095,63|bank_transfer|ES|21%|€190,15
EU62560|09-01-2025|hans.dupont8673@example.nl|WID147|5|€39,20|€237,17|bank_transfer|NL|21%|€41,16
EU65441|09-01-2025|pierre.schmidt3764@example.it|WID118|1|€59,36|€70,63|credit_card|DE|19%|€11,28
EU61277|09-01-2025|pierre.schmidt8665@example.nl|WID188|3|€134,74|€485,08|carte_bancaire|FR|20%|€80,85
EU60219|09-01-2025|hans.de_vries2990@example.nl|WID136|3|€258,59|€923,15|carte_bancaire|DE|19%|€147,39
EU64720|09-01-2025|jan.schmidt5567@example.fr|WID179|1|€296,24|€358,45|carte_bancaire|ES|21%|€62,21
EU62422|09-01-2025|pierre.de_vries4960@example.it|WID149|3|€257,32|€941,80|credit_card|IT|22%|€169,83
EU62258|09-01-2025|marie.garcia2155@example.it|WID142|4|€115,08|€552,38|credit_card|FR|20%|€92,06
EU64257|09-01-2025|anna.schmidt3280@example.it|WID101|4|€18,42|€88,40|paypal|FR|20%|€14,73
EU59827|09-01-2025|anna.schmidt2598@example.fr|WID193|1|€275,82|€333,74|credit_card|NL|21%|€57,92
EU61837|09-01-2025|lucia.rossi9993@example.de|WID123|5|€179,29|€1084,71|carte_bancaire|ES|21%|€188,26
EU63110|09-01-2025|hans.garcia2951@example.es|WID131|4|€100,03|€484,17|credit_card|NL|21%|€84,03
EU64070|09-01-2025|hans.de_vries3100@example.nl|WID168|1|€18,11|€21,92|bank_transfer|NL|21%|€3,80
EU65232|09-01-2025|hans.de_vries9897@example.de|WID175|5|€292,86|€1786,44|bank_transfer|IT|22%|€322,15
EU64442|09-01-2025|hans.de_vries8464@example.es|WID139|3|€48,60|€173,49|carte_bancaire|DE|19%|€27,70
EU60478|09-01-2025|lucia.rossi9297@example.fr|WID173|3|€156,40|€558,36|carte_bancaire|DE|19%|€89,15
EU61472|09-01-2025|hans.de_vries5708@example.es|WID180|5|€240,90|€1457,44|paypal|ES|21%|€252,94
EU63248|09-01-2025|jan.schmidt133@example.it|WID101|3|€162,60|€590,22|paypal|ES|21%|€102,44
EU60924|09-01-2025|carlos.schmidt7636@example.nl|WID106|3|€76,85|€278,98|carte_bancaire|ES|21%|€48,42
EU62475|09-01-2025|carlos.de_vries6637@example.it|WID194|3|€70,82|€254,96|carte_bancaire|FR|20%|€42,49
EU65487|09-01-2025|anna.schmidt6469@example.nl|WID197|3|€190,04|€684,16|carte_bancaire|FR|20%|€114,03
EU62480|09-01-2025|pierre.rossi4464@example.it|WID128|3|€164,58|€592,49|bank_transfer|FR|20%|€98,75
EU59225|09-01-2025|marie.rossi3154@example.nl|WID103|4|€79,66|€385,54|credit_card|NL|21%|€66,91
EU61171|09-01-2025|jan.garcia2807@example.it|WID175|3|€59,25|€213,32|bank_transfer|FR|20%|€35,55
EU60549|09-01-2025|anna.dupont2567@example.de|WID175|3|€268,57|€982,95|credit_card|IT|22%|€177,25
EU63135|09-01-2025|anna.schmidt3941@example.it|WID166|3|€248,06|€900,47|credit_card|NL|21%|€156,28
EU63952|09-01-2025|pierre.garcia1587@example.it|WID181|3|€140,30|€513,51|bank_transfer|IT|22%|€92,60
EU61921|09-01-2025|sofia.schmidt4393@example.es|WID132|5|€194,46|€1186,22|paypal|IT|22%|€213,91
EU60845|09-01-2025|jan.garcia8634@example.de|WID128|5|€173,05|€1029,66|bank_transfer|DE|19%|€164,40
EU60972|09-01-2025|sofia.garcia2608@example.es|WID102|2|€131,08|€314,58|paypal|FR|20%|€52,43
EU62484|09-01-2025|sofia.de_vries9088@example.nl|WID191|1|€11,50|€13,92|carte_bancaire|NL|21%|€2,42
EU61596|09-01-2025|jan.schmidt5922@example.de|WID172|2|€254,68|€616,33|credit_card|ES|21%|€106,97
EU60286|09-01-2025|hans.schmidt1018@example.de|WID121|2|€18,66|€45,54|carte_bancaire|IT|22%|€8,21
EU62169|09-01-2025|marie.dupont3707@example.fr|WID185|3|€125,74|€456,45|bank_transfer|ES|21%|€79,22
EU61463|09-01-2025|lucia.dupont5599@example.fr|WID182|3|€64,13|€228,95|paypal|DE|19%|€36,55
EU64794|09-01-2025|lucia.garcia1685@example.it|WID170|1|€266,66|€319,99|credit_card|FR|20%|€53,33
EU60236|09-01-2025|jan.garcia9607@example.es|WID136|2|€220,56|€538,17|bank_transfer|IT|22%|€97,05
EU65673|09-01-2025|hans.garcia9422@example.es|WID116|3|€33,48|€121,52|carte_bancaire|ES|21%|€21,09
EU63983|09-01-2025|anna.dupont8023@example.it|WID181|1|€68,11|€83,09|carte_bancaire|IT|22%|€14,98
EU60582|09-01-2025|pierre.dupont834@example.nl|WID199|1|€187,78|€223,45|carte_bancaire|DE|19%|€35,68
EU62266|09-01-2025|sofia.de_vries6131@example.es|WID179|4|€82,21|€394,61|paypal|FR|20%|€65,77
EU62761|09-01-2025|anna.de_vries1116@example.de|WID191|2|€225,21|€545,00|bank_transfer|ES|21%|€94,59
EU59688|09-01-2025|anna.garcia6864@example.es|WID108|2|€105,61|€257,69|paypal|IT|22%|€46,47
EU64183|09-01-2025|marie.rossi9257@example.es|WID156|4|€25,09|€122,45|carte_bancaire|IT|22%|€22,08
EU65000|09-01-2025|marie.rossi1035@example.es|WID180|5|€145,83|€882,30|carte_bancaire|ES|21%|€153,13
EU59015|09-01-2025|marie.schmidt8640@example.fr|WID123|2|€77,94|€188,61|carte_bancaire|NL|21%|€32,73
