order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU112757|16-01-2025|anna.dupont8057@example.de|WID144|3|€35,71|€127,47|credit_card|DE|19%|€20,35
EU110669|16-01-2025|hans.de_vries4120@example.fr|WID150|4|€161,93|€790,22|paypal|IT|22%|€142,50
EU116178|16-01-2025|sofia.schmidt9422@example.nl|WID129|3|€171,42|€622,26|credit_card|NL|21%|€107,99
EU112754|16-01-2025|hans.schmidt7618@example.de|WID188|5|€70,33|€418,44|bank_transfer|DE|19%|€66,81
EU111913|16-01-2025|hans.de_vries8293@example.de|WID113|2|€213,80|€513,11|paypal|FR|20%|€85,52
EU114493|16-01-2025|sofia.de_vries9344@example.fr|WID183|2|€153,04|€373,42|carte_bancaire|IT|22%|€67,34
EU110763|16-01-2025|anna.garcia3998@example.it|WID169|3|€296,93|€1086,77|paypal|IT|22%|€195,97
EU116877|16-01-2025|carlos.dupont2781@example.fr|WID136|1|€34,80|€42,11|carte_bancaire|NL|21%|€7,31
EU110409|16-01-2025|jan.rossi3326@example.fr|WID122|4|€130,20|€630,15|bank_transfer|NL|21%|€109,37
EU116684|16-01-2025|marie.dupont4031@example.it|WID144|3|€192,35|€704,00|paypal|IT|22%|€126,95
EU113461|16-01-2025|hans.dupont3913@example.fr|WID154|4|€237,21|€1148,10|credit_card|NL|21%|€199,26
EU114885|16-01-2025|marie.dupont6220@example.de|WID117|2|€277,16|€670,72|bank_transfer|NL|21%|€116,41
EU115522|16-01-2025|lucia.dupont4080@example.nl|WID159|4|€233,06|€1128,03|bank_transfer|ES|21%|€195,77
EU113532|16-01-2025|pierre.schmidt1192@example.fr|WID125|1|€275,04|€330,05|credit_card|FR|20%|€55,01
EU116649|16-01-2025|pierre.de_vries8659@example.fr|WID120|5|€227,09|€1385,25|paypal|IT|22%|€249,80
EU112258|16-01-2025|jan.de_vries9357@example.nl|WID118|5|€61,40|€365,32|paypal|DE|19%|€58,33
EU113094|16-01-2025|lucia.rossi2340@example.es|WID116|2|€182,67|€438,40|paypal|FR|20%|€73,07
EU117163|16-01-2025|carlos.rossi7776@example.nl|WID112|2|€13,51|€32,43|carte_bancaire|FR|20%|€5,40
EU110679|16-01-2025|lucia.garcia240@example.es|WID181|3|€246,90|€896,26|carte_bancaire|NL|21%|€155,55
EU114411|16-01-2025|lucia.schmidt1694@example.fr|WID184|3|€171,72|€628,50|paypal|IT|22%|€113,34
EU116792|16-01-2025|marie.rossi414@example.it|WID129|2|€298,68|€722,80|bank_transfer|ES|21%|€125,44
EU115643|16-01-2025|jan.dupont7595@example.fr|WID195|4|€99,36|€480,92|carte_bancaire|NL|21%|€83,47
EU115855|16-01-2025|carlos.dupont5706@example.es|WID123|5|€129,94|€792,65|credit_card|IT|22%|€142,94
EU116398|16-01-2025|anna.schmidt4276@example.nl|WID109|5|€107,86|€657,95|paypal|IT|22%|€118,65
EU113555|16-01-2025|jan.dupont3140@example.es|WID140|1|€279,18|€340,60|carte_bancaire|IT|22%|€61,42
EU112662|16-01-2025|sofia.garcia9194@example.es|WID139|1|€280,45|€333,74|bank_transfer|DE|19%|€53,29
EU114649|16-01-2025|anna.garcia4603@example.fr|WID117|5|€117,09|€708,41|carte_bancaire|ES|21%|€122,95
EU113313|16-01-2025|hans.schmidt6295@example.nl|WID147|5|€140,47|€856,86|credit_card|IT|22%|€154,52
EU115579|16-01-2025|carlos.dupont2389@example.fr|WID192|3|€93,77|€340,40|carte_bancaire|ES|21%|€59,08
EU115844|16-01-2025|anna.schmidt5647@example.it|WID155|5|€171,20|€1035,75|paypal|NL|21%|€179,76
EU113494|16-01-2025|hans.garcia7202@example.es|WID117|5|€52,06|€314,94|paypal|ES|21%|€54,66
EU115385|16-01-2025|lucia.rossi6547@example.nl|WID198|2|€47,59|€113,26|bank_transfer|DE|19%|€18,08
EU116286|16-01-2025|lucia.de_vries3433@example.fr|WID106|1|€258,33|€307,41|credit_card|DE|19%|€49,08
EU112328|16-01-2025|carlos.rossi8713@example.nl|WID181|2|€175,06|€416,65|carte_bancaire|DE|19%|€66,52
EU115814|16-01-2025|sofia.garcia3515@example.it|WID106|2|€223,14|€544,46|credit_card|IT|22%|€98,18
EU113154|16-01-2025|hans.dupont7370@example.de|WID155|1|€164,28|€195,49|carte_bancaire|DE|19%|€31,21
EU113773|16-01-2025|marie.rossi9628@example.es|WID179|1|€11,46|€13,75|bank_transfer|FR|20%|€2,29
EU114109|16-01-2025|hans.schmidt6599@example.fr|WID192|4|€12,13|€58,72|paypal|ES|21%|€10,19
EU115803|16-01-2025|carlos.de_vries309@example.fr|WID105|1|€31,82|€38,51|paypal|ES|21%|€6,68
EU114517|16-01-2025|jan.schmidt9005@example.es|WID107|3|€81,81|€292,05|carte_bancaire|DE|19%|€46,63
EU116343|16-01-2025|marie.schmidt531@example.es|WID122|4|€285,12|€1368,60|bank_transfer|FR|20%|€228,10
EU113353|16-01-2025|pierre.dupont5765@example.fr|WID138|1|€114,78|€138,88|bank_transfer|NL|21%|€24,10
EU113561|16-01-2025|sofia.de_vries1990@example.it|WID192|2|€146,11|€350,67|carte_bancaire|FR|20%|€58,45
EU112933|16-01-2025|hans.dupont5746@example.nl|WID178|1|€63,60|€76,96|bank_transfer|ES|21%|€13,36
EU110796|16-01-2025|lucia.garcia9215@example.de|WID185|5|€165,16|€999,24|credit_card|ES|21%|€173,42
EU117133|16-01-2025|carlos.rossi3251@example.fr|WID103|2|€212,33|€513,84|paypal|NL|21%|€89,18
EU115656|16-01-2025|jan.rossi4352@example.es|WID140|2|€195,47|€473,04|paypal|NL|21%|€82,10
EU115230|16-01-2025|pierre.dupont2147@example.de|WID181|5|€165,38|€984,02|paypal|DE|19%|€157,11
EU112767|16-01-2025|jan.garcia9520@example.it|WID177|4|€167,42|€817,02|paypal|IT|22%|€147,33
EU112594|16-01-2025|anna.de_vries2900@example.es|WID185|1|€120,94|€145,12|carte_bancaire|FR|20%|€24,19
EU114837|16-01-2025|lucia.rossi4306@example.fr|WID156|2|€128,97|€309,52|paypal|FR|20%|€51,59
EU112030|16-01-2025|marie.garcia3992@example.es|WID129|1|€118,20|€144,20|carte_bancaire|IT|22%|€26,00
EU117184|16-01-2025|jan.rossi4626@example.it|WID104|3|€118,87|€435,08|carte_bancaire|IT|22%|€78,46
EU113101|16-01-2025|sofia.garcia5040@example.fr|WID160|4|€201,59|€983,77|carte_bancaire|IT|22%|€177,40
EU112272|16-01-2025|marie.rossi2477@example.it|WID110|1|€131,81|€159,49|credit_card|ES|21%|€27,68
EU113919|16-01-2025|marie.schmidt6978@example.es|WID189|5|€67,38|€404,28|bank_transfer|FR|20%|€67,38
EU114570|16-01-2025|anna.garcia1567@example.es|WID125|5|€125,58|€747,21|bank_transfer|DE|19%|€119,30
EU114443|16-01-2025|pierre.garcia8722@example.it|WID107|2|€50,01|€121,02|carte_bancaire|ES|21%|€21,00
EU111839|16-01-2025|carlos.schmidt905@example.es|WID179|3|€47,58|€169,88|credit_card|DE|19%|€27,12
EU113361|16-01-2025|lucia.schmidt8938@example.es|WID140|1|€270,96|€327,87|carte_bancaire|ES|21%|€56,90
EU111510|16-01-2025|hans.schmidt5186@example.it|WID104|4|€17,92|€86,73|carte_bancaire|ES|21%|€15,05
EU115990|16-01-2025|marie.dupont150@example.it|WID117|4|€254,41|€1231,34|carte_bancaire|NL|21%|€213,70
EU117074|16-01-2025|sofia.rossi9043@example.it|WID118|4|€270,38|€1297,83|credit_card|FR|20%|€216,30
EU113328|16-01-2025|lucia.garcia3723@example.it|WID168|2|€103,46|€248,31|carte_bancaire|FR|20%|€41,39
EU117378|16-01-2025|jan.rossi1889@example.nl|WID154|5|€285,76|€1743,14|paypal|IT|22%|€314,34
EU114652|16-01-2025|anna.de_vries7758@example.it|WID110|5|€117,62|€705,69|bank_transfer|FR|20%|€117,62
EU115397|16-01-2025|jan.rossi9124@example.it|WID134|2|€198,08|€475,40|carte_bancaire|FR|20%|€79,23
EU117457|16-01-2025|hans.de_vries2884@example.de|WID160|1|€79,36|€94,44|carte_bancaire|DE|19%|€15,08
EU111180|16-01-2025|hans.rossi6533@example.es|WID124|2|€186,39|€451,07|carte_bancaire|ES|21%|€78,28
EU112293|16-01-2025|lucia.rossi1866@example.de|WID130|1|€40,77|€49,74|carte_bancaire|IT|22%|€8,97
EU114475|16-01-2025|jan.schmidt1553@example.nl|WID104|3|€220,33|€793,19|credit_card|FR|20%|€132,20
EU110684|16-01-2025|jan.schmidt9165@example.nl|WID160|1|€171,15|€203,67|carte_bancaire|DE|19%|€32,52
EU114073|16-01-2025|pierre.de_vries9375@example.de|WID153|1|€62,71|€75,88|carte_bancaire|NL|21%|€13,17
EU114556|16-01-2025|sofia.garcia3530@example.fr|WID134|5|€160,18|€969,11|credit_card|ES|21%|€168,19
EU117395|16-01-2025|lucia.dupont7231@example.de|WID175|2|€72,55|€177,02|carte_bancaire|IT|22%|€31,92
EU111597|16-01-2025|lucia.schmidt8283@example.es|WID110|4|€175,28|€855,37|credit_card|IT|22%|€154,25
EU117234|16-01-2025|sofia.dupont7738@example.it|WID130|3|€68,25|€247,73|carte_bancaire|ES|21%|€42,99
EU113117|16-01-2025|marie.schmidt8158@example.es|WID149|3|€253,62|€920,65|bank_transfer|NL|21%|€159,78
EU111950|16-01-2025|hans.rossi2565@example.nl|WID155|2|€14,27|€34,25|bank_transfer|FR|20%|€5,71
EU110821|16-01-2025|pierre.dupont5506@example.es|WID108|3|€122,81|€442,12|carte_bancaire|FR|20%|€73,69
EU110612|16-01-2025|hans.rossi9490@example.fr|WID143|3|€214,81|€773,33|credit_card|FR|20%|€128,89
EU116736|16-01-2025|hans.de_vries3930@example.de|WID190|3|€220,15|€785,94|bank_transfer|DE|19%|€125,49
EU112698|16-01-2025|marie.de_vries1780@example.it|WID182|1|€68,53|€82,92|paypal|NL|21%|€14,39
EU115003|16-01-2025|jan.rossi6002@example.nl|WID174|3|€179,16|€639,59|bank_transfer|DE|19%|€102,12
EU112298|16-01-2025|carlos.de_vries6387@example.de|WID169|3|€22,44|€81,45|credit_card|NL|21%|€14,14
EU117735|16-01-2025|jan.dupont2765@example.de|WID184|5|€232,39|€1405,95|credit_card|NL|21%|€244,01
EU111862|16-01-2025|lucia.rossi1673@example.it|WID197|2|€221,09|€535,04|paypal|ES|21%|€92,86
EU112508|16-01-2025|marie.rossi2146@example.es|WID168|1|€53,89|€65,20|credit_card|NL|21%|€11,32
EU116893|16-01-2025|carlos.rossi6623@example.it|WID106|4|€80,92|€388,43|carte_bancaire|FR|20%|€64,74
EU110522|16-01-2025|sofia.garcia9220@example.es|WID150|2|€198,51|€480,38|credit_card|NL|21%|€83,37
EU110860|16-01-2025|carlos.de_vries6068@example.fr|WID156|5|€164,37|€977,99|credit_card|DE|19%|€156,15
EU110946|16-01-2025|carlos.dupont1329@example.it|WID166|3|€204,66|€730,65|credit_card|DE|19%|€116,66
EU116334|16-01-2025|sofia.garcia2435@example.it|WID199|5|€102,89|€617,32|bank_transfer|FR|20%|€102,89
EU117673|16-01-2025|sofia.garcia866@example.es|WID185|3|€45,02|€163,43|credit_card|NL|21%|€28,36
EU117511|16-01-2025|anna.garcia249@example.fr|WID140|1|€228,28|€276,21|credit_card|NL|21%|€47,94
EU113980|16-01-2025|marie.de_vries100@example.fr|WID167|5|€269,93|€1646,59|paypal|IT|22%|€296,93
EU114144|16-01-2025|hans.schmidt3590@example.it|WID127|1|€279,05|€337,64|bank_transfer|ES|21%|€58,60
EU113096|16-01-2025|pierre.rossi9722@example.fr|WID169|2|€251,52|€603,64|paypal|FR|20%|€100,61
EU113827|16-01-2025|lucia.schmidt6376@example.nl|WID191|4|€177,99|€854,36|bank_transfer|FR|20%|€142,39
EU114193|16-01-2025|marie.garcia3733@example.fr|WID162|2|€248,93|€602,42|credit_card|NL|21%|€104,55
EU113277|16-01-2025|jan.de_vries3182@example.it|WID121|4|€179,16|€874,28|credit_card|IT|22%|€157,66
EU115702|16-01-2025|hans.dupont311@example.it|WID100|2|€251,35|€613,30|bank_transfer|IT|22%|€110,60
EU117503|16-01-2025|carlos.de_vries733@example.es|WID148|2|€78,39|€188,13|credit_card|FR|20%|€31,36
EU113450|16-01-2025|pierre.schmidt7999@example.fr|WID163|2|€299,53|€718,88|credit_card|FR|20%|€119,81
EU112950|16-01-2025|marie.de_vries3329@example.es|WID126|3|€90,49|€325,78|bank_transfer|FR|20%|€54,30
EU117680|16-01-2025|anna.de_vries7333@example.nl|WID180|1|€269,88|€326,55|paypal|ES|21%|€56,67
EU116377|16-01-2025|marie.garcia5690@example.fr|WID123|3|€168,59|€606,91|bank_transfer|FR|20%|€101,15
EU112338|16-01-2025|anna.garcia6189@example.nl|WID178|2|€30,73|€74,37|credit_card|NL|21%|€12,91
EU117738|16-01-2025|carlos.rossi1974@example.de|WID168|5|€110,85|€676,21|credit_card|IT|22%|€121,94
EU111464|16-01-2025|lucia.dupont9895@example.it|WID145|5|€264,50|€1600,23|carte_bancaire|NL|21%|€277,73
EU114981|16-01-2025|anna.rossi6795@example.fr|WID143|2|€244,48|€581,87|bank_transfer|DE|19%|€92,90
EU114654|16-01-2025|marie.de_vries7782@example.it|WID124|2|€46,61|€110,93|paypal|DE|19%|€17,71
EU110998|16-01-2025|carlos.de_vries6544@example.nl|WID144|2|€161,13|€393,15|credit_card|IT|22%|€70,90
EU115741|16-01-2025|jan.schmidt3992@example.fr|WID140|5|€103,84|€628,22|paypal|ES|21%|€109,03
EU115950|16-01-2025|carlos.dupont1313@example.nl|WID111|5|€200,94|€1225,76|carte_bancaire|IT|22%|€221,04
EU116344|16-01-2025|carlos.garcia4573@example.it|WID189|5|€226,70|€1371,56|carte_bancaire|NL|21%|€238,04
EU113326|16-01-2025|lucia.garcia5425@example.es|WID100|1|€287,25|€344,70|carte_bancaire|FR|20%|€57,45
EU114962|16-01-2025|sofia.schmidt130@example.es|WID142|4|€269,27|€1303,26|bank_transfer|NL|21%|€226,18
EU113151|16-01-2025|pierre.garcia4018@example.nl|WID150|3|€182,49|€662,45|paypal|NL|21%|€114,97
EU110583|16-01-2025|sofia.garcia8969@example.it|WID135|4|€56,78|€270,27|credit_card|DE|19%|€43,15
EU117338|16-01-2025|pierre.schmidt2859@example.de|WID149|1|€94,23|€114,02|paypal|ES|21%|€19,79
EU113318|16-01-2025|marie.de_vries2522@example.de|WID143|5|€87,02|€517,76|credit_card|DE|19%|€82,67
EU113180|16-01-2025|lucia.dupont7754@example.es|WID131|2|€112,11|€273,56|bank_transfer|IT|22%|€49,33
EU115578|16-01-2025|marie.dupont344@example.nl|WID149|2|€292,64|€696,49|bank_transfer|DE|19%|€111,20
EU112460|16-01-2025|anna.dupont2269@example.nl|WID112|1|€198,69|€242,40|paypal|IT|22%|€43,71
EU116028|16-01-2025|carlos.dupont7581@example.it|WID102|5|€11,10|€66,04|carte_bancaire|DE|19%|€10,54
EU113862|16-01-2025|sofia.dupont9216@example.it|WID193|1|€231,43|€275,40|bank_transfer|DE|19%|€43,97
EU113410|16-01-2025|carlos.schmidt439@example.nl|WID109|2|€207,22|€501,47|bank_transfer|NL|21%|€87,03
EU111939|16-01-2025|anna.rossi7091@example.de|WID133|3|€135,59|€492,19|credit_card|NL|21%|€85,42
EU115107|16-01-2025|lucia.rossi8955@example.es|WID142|2|€211,76|€504,00|paypal|DE|19%|€80,47
EU112479|16-01-2025|hans.rossi6997@example.nl|WID101|5|€235,23|€1434,89|credit_card|IT|22%|€258,75
EU111841|16-01-2025|sofia.de_vries5111@example.es|WID126|4|€148,01|€704,53|carte_bancaire|DE|19%|€112,49
EU112660|16-01-2025|pierre.de_vries2237@example.es|WID145|2|€83,45|€200,27|bank_transfer|FR|20%|€33,38
EU117617|16-01-2025|jan.dupont1489@example.nl|WID195|4|€139,41|€674,74|bank_transfer|NL|21%|€117,10
EU113791|16-01-2025|marie.garcia8831@example.de|WID190|1|€70,34|€85,11|bank_transfer|ES|21%|€14,77
EU117317|16-01-2025|sofia.de_vries7579@example.fr|WID138|1|€134,00|€160,80|carte_bancaire|FR|20%|€26,80
EU112065|16-01-2025|sofia.garcia3576@example.fr|WID121|3|€76,24|€276,74|carte_bancaire|NL|21%|€48,03
EU116147|16-01-2025|jan.dupont2798@example.es|WID149|1|€135,37|€165,15|bank_transfer|IT|22%|€29,78
EU116812|16-01-2025|hans.de_vries5188@example.nl|WID101|2|€197,44|€473,86|credit_card|FR|20%|€78,98
EU111275|16-01-2025|pierre.dupont9372@example.nl|WID156|4|€60,55|€288,22|bank_transfer|DE|19%|€46,02
EU117371|16-01-2025|sofia.garcia164@example.de|WID149|1|€230,35|€274,11|bank_transfer|DE|19%|€43,77
EU117440|16-01-2025|sofia.de_vries78@example.it|WID126|1|€224,10|€268,92|paypal|FR|20%|€44,82
EU114536|16-01-2025|carlos.dupont4030@example.de|WID194|1|€20,89|€25,28|bank_transfer|NL|21%|€4,39
EU115753|16-01-2025|pierre.schmidt3041@example.es|WID187|4|€198,09|€958,73|credit_card|ES|21%|€166,39
EU114450|16-01-2025|sofia.garcia2371@example.de|WID119|3|€258,87|€939,69|carte_bancaire|ES|21%|€163,09
EU116096|16-01-2025|pierre.garcia1058@example.es|WID186|2|€250,44|€596,06|credit_card|DE|19%|€95,17
EU112093|16-01-2025|hans.garcia6917@example.it|WID109|3|€187,17|€668,20|carte_bancaire|DE|19%|€106,69
EU115862|16-01-2025|pierre.rossi6615@example.it|WID135|3|€169,16|€608,97|paypal|FR|20%|€101,49
EU111047|16-01-2025|carlos.dupont6530@example.es|WID106|2|€129,95|€311,88|carte_bancaire|FR|20%|€51,98
EU112236|16-01-2025|pierre.de_vries2041@example.es|WID131|5|€135,33|€825,51|credit_card|IT|22%|€148,86
EU114867|16-01-2025|sofia.dupont7671@example.it|WID157|5|€251,68|€1535,25|credit_card|IT|22%|€276,85
EU115066|16-01-2025|carlos.rossi3977@example.fr|WID170|2|€211,64|€512,18|paypal|NL|21%|€88,89
EU115816|16-01-2025|hans.dupont5611@example.nl|WID169|3|€8,66|€31,43|carte_bancaire|ES|21%|€5,45
EU111898|16-01-2025|lucia.schmidt6550@example.nl|WID103|2|€125,67|€301,60|carte_bancaire|FR|20%|€50,27
EU116104|16-01-2025|carlos.dupont8350@example.es|WID196|4|€232,80|€1117,44|credit_card|FR|20%|€186,24
EU113205|16-01-2025|anna.de_vries3738@example.fr|WID156|1|€209,70|€253,74|credit_card|NL|21%|€44,04
EU112547|16-01-2025|sofia.de_vries6100@example.it|WID144|5|€95,32|€567,13|paypal|DE|19%|€90,55
EU111605|16-01-2025|lucia.garcia3636@example.it|WID158|5|€195,99|€1185,72|paypal|NL|21%|€205,79
EU113576|16-01-2025|anna.garcia3702@example.es|WID103|3|€119,60|€437,74|bank_transfer|IT|22%|€78,94
EU117236|16-01-2025|lucia.rossi2613@example.nl|WID188|1|€40,57|€49,09|carte_bancaire|NL|21%|€8,52
EU115357|16-01-2025|pierre.garcia903@example.nl|WID125|1|€85,70|€101,98|credit_card|DE|19%|€16,28
EU112791|16-01-2025|jan.dupont2423@example.fr|WID126|2|€210,89|€510,34|bank_transfer|NL|21%|€88,57
EU112344|16-01-2025|carlos.garcia4485@example.nl|WID116|2|€207,80|€502,87|bank_transfer|ES|21%|€87,28
EU115946|16-01-2025|marie.garcia6136@example.fr|WID183|1|€191,57|€233,71|bank_transfer|IT|22%|€42,15
EU115985|16-01-2025|pierre.de_vries5374@example.de|WID123|4|€244,17|€1181,80|credit_card|NL|21%|€205,10
EU115110|16-01-2025|pierre.de_vries6062@example.nl|WID192|3|€29,16|€105,87|bank_transfer|NL|21%|€18,37
EU115431|16-01-2025|sofia.dupont7010@example.it|WID167|4|€159,71|€772,99|paypal|NL|21%|€134,16
EU115162|16-01-2025|sofia.garcia618@example.nl|WID119|2|€215,07|€516,16|paypal|FR|20%|€86,03
EU112526|16-01-2025|carlos.rossi3749@example.fr|WID128|4|€245,75|€1189,43|credit_card|ES|21%|€206,43
EU116618|16-01-2025|jan.de_vries8154@example.fr|WID116|1|€215,43|€262,83|carte_bancaire|IT|22%|€47,40
EU115718|16-01-2025|jan.rossi3733@example.fr|WID153|5|€46,34|€280,36|carte_bancaire|ES|21%|€48,66
EU112501|16-01-2025|lucia.dupont8651@example.fr|WID168|2|€162,28|€392,72|carte_bancaire|NL|21%|€68,16
EU114957|16-01-2025|anna.de_vries6113@example.de|WID128|5|€72,90|€441,07|paypal|NL|21%|€76,55
EU111723|16-01-2025|jan.rossi9893@example.es|WID149|5|€117,03|€713,89|credit_card|IT|22%|€128,73
EU110660|16-01-2025|carlos.schmidt4328@example.nl|WID184|4|€109,81|€522,68|carte_bancaire|DE|19%|€83,45
EU116002|16-01-2025|carlos.dupont3875@example.fr|WID137|2|€166,56|€403,08|credit_card|NL|21%|€69,96
EU111594|16-01-2025|marie.dupont5946@example.es|WID102|2|€7,53|€18,38|credit_card|IT|22%|€3,32
EU116761|16-01-2025|sofia.dupont3855@example.fr|WID155|2|€239,93|€580,63|credit_card|NL|21%|€100,77
EU115322|16-01-2025|marie.garcia7379@example.es|WID123|1|€212,92|€257,64|paypal|ES|21%|€44,71
EU111812|16-01-2025|pierre.de_vries6950@example.fr|WID155|5|€139,21|€849,15|paypal|IT|22%|€153,13
EU114883|16-01-2025|hans.garcia2497@example.de|WID105|2|€195,37|€468,89|bank_transfer|FR|20%|€78,15
EU116515|16-01-2025|hans.garcia4532@example.nl|WID109|5|€30,77|€186,17|paypal|NL|21%|€32,31
EU115771|16-01-2025|anna.de_vries5317@example.es|WID176|1|€41,06|€49,69|bank_transfer|NL|21%|€8,62
EU115704|16-01-2025|pierre.dupont6886@example.de|WID122|3|€215,21|€787,68|bank_transfer|IT|22%|€142,04
EU110745|16-01-2025|carlos.de_vries2856@example.nl|WID160|5|€154,81|€928,86|bank_transfer|FR|20%|€154,81
EU113029|16-01-2025|lucia.schmidt3804@example.nl|WID108|2|€34,27|€83,62|paypal|IT|22%|€15,08
EU116575|16-01-2025|carlos.dupont7387@example.de|WID154|2|€79,39|€188,94|bank_transfer|DE|19%|€30,17
EU110674|16-01-2025|anna.de_vries163@example.it|WID173|5|€297,64|€1785,86|bank_transfer|FR|20%|€297,64
EU112959|16-01-2025|pierre.schmidt1907@example.fr|WID184|4|€163,69|€785,72|bank_transfer|FR|20%|€130,95
EU113482|16-01-2025|hans.dupont9256@example.fr|WID125|2|€64,59|€155,02|carte_bancaire|FR|20%|€25,84
EU115196|16-01-2025|sofia.garcia9390@example.it|WID148|2|€59,77|€142,26|carte_bancaire|DE|19%|€22,71
EU114659|16-01-2025|marie.dupont959@example.nl|WID133|2|€246,09|€590,62|carte_bancaire|FR|20%|€98,44
EU114814|16-01-2025|jan.de_vries2303@example.es|WID161|5|€140,64|€843,83|carte_bancaire|FR|20%|€140,64
EU116177|16-01-2025|hans.garcia9217@example.nl|WID165|4|€293,96|€1399,23|credit_card|DE|19%|€223,41
EU110803|16-01-2025|carlos.schmidt2307@example.es|WID149|4|€130,61|€637,38|carte_bancaire|IT|22%|€114,94
EU111207|16-01-2025|sofia.rossi818@example.de|WID182|3|€33,79|€123,69|paypal|IT|22%|€22,30
EU117075|16-01-2025|pierre.dupont1248@example.fr|WID177|3|€68,00|€248,90|paypal|IT|22%|€44,88
EU114895|16-01-2025|sofia.de_vries9443@example.nl|WID100|2|€55,88|€134,10|credit_card|FR|20%|€22,35
EU112058|16-01-2025|carlos.schmidt7787@example.de|WID156|5|€217,09|€1313,39|carte_bancaire|NL|21%|€227,94
EU111850|16-01-2025|lucia.schmidt4470@example.fr|WID192|5|€90,00|€535,50|paypal|DE|19%|€85,50
EU114882|16-01-2025|carlos.garcia7526@example.nl|WID192|3|€206,45|€743,23|carte_bancaire|FR|20%|€123,87
EU111273|16-01-2025|carlos.garcia2498@example.fr|WID125|1|€272,72|€324,53|carte_bancaire|DE|19%|€51,82
EU116658|16-01-2025|sofia.dupont7971@example.de|WID148|1|€20,16|€24,39|credit_card|ES|21%|€4,23
EU112120|16-01-2025|pierre.de_vries4667@example.it|WID159|5|€77,45|€468,58|bank_transfer|ES|21%|€81,32
EU113766|16-01-2025|jan.rossi7968@example.nl|WID158|2|€195,62|€465,59|bank_transfer|DE|19%|€74,34
EU114541|16-01-2025|carlos.rossi2116@example.es|WID189|4|€14,96|€71,81|carte_bancaire|FR|20%|€11,97
EU113912|16-01-2025|lucia.schmidt1558@example.it|WID128|2|€15,42|€37,62|carte_bancaire|IT|22%|€6,78
EU112990|16-01-2025|jan.schmidt899@example.es|WID145|2|€241,00|€588,04|carte_bancaire|IT|22%|€106,04
EU117595|16-01-2025|jan.rossi7386@example.es|WID105|3|€83,61|€303,51|paypal|ES|21%|€52,68
EU114912|16-01-2025|lucia.rossi4611@example.it|WID143|1|€187,36|€228,58|credit_card|IT|22%|€41,22
EU111999|16-01-2025|hans.dupont8852@example.de|WID172|5|€124,80|€755,03|bank_transfer|ES|21%|€131,04
