order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU257526|04-02-2025|carlos.dupont816@example.es|WID178|2|€5,94|€14,38|bank_transfer|NL|21%|€2,50
EU256685|04-02-2025|jan.garcia1070@example.nl|WID116|1|€242,60|€293,54|bank_transfer|ES|21%|€50,95
EU257151|04-02-2025|hans.dupont622@example.es|WID193|3|€158,73|€576,20|credit_card|ES|21%|€100,00
EU253586|04-02-2025|pierre.rossi3689@example.es|WID146|4|€16,09|€76,61|bank_transfer|DE|19%|€12,23
EU251114|04-02-2025|lucia.rossi5902@example.es|WID178|4|€221,86|€1073,79|bank_transfer|ES|21%|€186,36
EU251831|04-02-2025|jan.rossi998@example.it|WID154|1|€5,61|€6,79|carte_bancaire|ES|21%|€1,18
EU254897|04-02-2025|marie.dupont9223@example.fr|WID183|5|€114,56|€693,11|carte_bancaire|NL|21%|€120,29
EU257532|04-02-2025|marie.garcia5957@example.nl|WID182|3|€270,74|€982,78|paypal|ES|21%|€170,57
EU255455|04-02-2025|hans.dupont7967@example.es|WID198|4|€55,84|€268,04|bank_transfer|FR|20%|€44,67
EU257040|04-02-2025|sofia.garcia2541@example.it|WID158|3|€235,13|€860,57|bank_transfer|IT|22%|€155,18
EU250777|04-02-2025|anna.dupont9765@example.nl|WID120|5|€196,88|€1181,30|carte_bancaire|FR|20%|€196,88
EU250269|04-02-2025|lucia.de_vries2267@example.nl|WID130|5|€167,31|€1012,20|carte_bancaire|ES|21%|€175,67
EU250444|04-02-2025|carlos.dupont2250@example.fr|WID128|5|€251,14|€1519,42|credit_card|ES|21%|€263,70
EU251179|04-02-2025|lucia.de_vries4091@example.nl|WID127|2|€33,45|€80,94|paypal|ES|21%|€14,05
EU257168|04-02-2025|lucia.dupont3921@example.de|WID129|1|€134,61|€162,87|carte_bancaire|ES|21%|€28,27
EU254542|04-02-2025|anna.de_vries5344@example.es|WID196|2|€154,01|€369,63|bank_transfer|FR|20%|€61,60
EU254240|04-02-2025|jan.schmidt9170@example.es|WID115|5|€91,27|€552,21|paypal|ES|21%|€95,84
EU254861|04-02-2025|marie.rossi723@example.es|WID166|5|€254,47|€1539,53|credit_card|ES|21%|€267,19
EU255736|04-02-2025|carlos.dupont2337@example.fr|WID127|4|€119,67|€584,01|carte_bancaire|IT|22%|€105,31
EU255899|04-02-2025|lucia.dupont3919@example.de|WID109|3|€65,90|€239,20|credit_card|NL|21%|€41,51
EU256070|04-02-2025|jan.garcia3739@example.nl|WID122|1|€122,54|€148,28|carte_bancaire|NL|21%|€25,73
EU252789|04-02-2025|carlos.de_vries8154@example.it|WID187|4|€267,51|€1294,73|bank_transfer|ES|21%|€224,70
EU251129|04-02-2025|hans.rossi517@example.fr|WID169|2|€23,89|€57,33|carte_bancaire|FR|20%|€9,55
EU255980|04-02-2025|jan.schmidt2414@example.nl|WID133|1|€32,35|€39,14|carte_bancaire|NL|21%|€6,79
EU255863|04-02-2025|marie.dupont9064@example.nl|WID175|3|€263,27|€955,68|carte_bancaire|ES|21%|€165,86
EU252160|04-02-2025|pierre.garcia2543@example.it|WID169|1|€250,66|€305,81|bank_transfer|IT|22%|€55,15
EU253124|04-02-2025|pierre.rossi3170@example.it|WID184|3|€67,83|€242,14|credit_card|DE|19%|€38,66
EU253789|04-02-2025|carlos.rossi4732@example.es|WID107|2|€216,00|€518,40|carte_bancaire|FR|20%|€86,40
EU254531|04-02-2025|lucia.schmidt646@example.it|WID118|4|€114,47|€544,86|paypal|DE|19%|€87,00
EU256541|04-02-2025|lucia.garcia2786@example.it|WID108|1|€104,78|€126,79|paypal|NL|21%|€22,00
EU251328|04-02-2025|sofia.dupont7955@example.de|WID172|2|€123,04|€295,31|carte_bancaire|FR|20%|€49,22
EU251124|04-02-2025|sofia.garcia8703@example.nl|WID187|1|€26,26|€31,51|credit_card|FR|20%|€5,25
EU251044|04-02-2025|marie.de_vries7401@example.de|WID179|2|€79,46|€189,10|credit_card|DE|19%|€30,19
EU250446|04-02-2025|anna.schmidt4407@example.it|WID149|3|€183,35|€665,58|paypal|ES|21%|€115,51
EU256470|04-02-2025|sofia.dupont187@example.de|WID115|1|€142,15|€173,42|bank_transfer|IT|22%|€31,27
EU253725|04-02-2025|anna.rossi3573@example.nl|WID121|4|€191,92|€936,57|paypal|IT|22%|€168,89
EU254424|04-02-2025|lucia.dupont212@example.nl|WID149|1|€233,38|€284,72|credit_card|IT|22%|€51,34
EU250661|04-02-2025|pierre.schmidt266@example.fr|WID175|5|€251,77|€1523,20|paypal|NL|21%|€264,36
EU255820|04-02-2025|lucia.schmidt1942@example.fr|WID130|3|€106,26|€379,36|paypal|DE|19%|€60,57
EU255000|04-02-2025|hans.rossi2723@example.it|WID156|4|€205,74|€995,80|paypal|NL|21%|€172,82
EU256915|04-02-2025|marie.schmidt561@example.nl|WID125|2|€38,35|€93,57|carte_bancaire|IT|22%|€16,87
EU255906|04-02-2025|sofia.schmidt1340@example.es|WID163|4|€84,96|€404,43|paypal|DE|19%|€64,57
EU253022|04-02-2025|marie.rossi2636@example.fr|WID198|5|€256,50|€1564,62|credit_card|IT|22%|€282,14
EU251903|04-02-2025|sofia.garcia5435@example.de|WID155|3|€54,38|€197,40|bank_transfer|ES|21%|€34,26
EU256271|04-02-2025|pierre.schmidt5098@example.it|WID107|3|€155,88|€556,50|carte_bancaire|DE|19%|€88,85
EU251755|04-02-2025|hans.dupont7060@example.es|WID198|4|€230,09|€1113,62|carte_bancaire|NL|21%|€193,27
EU253727|04-02-2025|marie.de_vries7863@example.fr|WID137|1|€46,17|€54,94|bank_transfer|DE|19%|€8,77
EU254294|04-02-2025|lucia.garcia9952@example.fr|WID162|2|€152,78|€369,73|credit_card|ES|21%|€64,17
EU255586|04-02-2025|sofia.de_vries6881@example.nl|WID119|4|€118,63|€564,66|credit_card|DE|19%|€90,16
EU250880|04-02-2025|sofia.garcia351@example.nl|WID123|5|€116,59|€693,69|credit_card|DE|19%|€110,76
EU253889|04-02-2025|anna.schmidt44@example.es|WID159|5|€99,41|€601,46|credit_card|ES|21%|€104,39
EU255282|04-02-2025|hans.de_vries7694@example.nl|WID196|5|€157,33|€944,00|bank_transfer|FR|20%|€157,33
EU256566|04-02-2025|sofia.schmidt7243@example.fr|WID181|2|€241,75|€589,87|paypal|IT|22%|€106,37
EU252855|04-02-2025|hans.de_vries9788@example.it|WID128|3|€219,50|€803,38|paypal|IT|22%|€144,87
EU251795|04-02-2025|anna.dupont9238@example.fr|WID178|3|€43,99|€159,67|carte_bancaire|NL|21%|€27,71
EU257374|04-02-2025|carlos.de_vries5549@example.fr|WID179|2|€114,38|€274,51|carte_bancaire|FR|20%|€45,75
EU252977|04-02-2025|hans.de_vries8318@example.de|WID108|3|€195,75|€716,45|bank_transfer|IT|22%|€129,20
EU255558|04-02-2025|carlos.rossi5332@example.de|WID140|3|€13,96|€49,83|credit_card|DE|19%|€7,96
EU256523|04-02-2025|sofia.garcia9397@example.es|WID144|2|€259,01|€621,62|bank_transfer|FR|20%|€103,60
EU255425|04-02-2025|sofia.schmidt7562@example.nl|WID171|5|€134,73|€815,10|credit_card|NL|21%|€141,46
EU255989|04-02-2025|jan.dupont6714@example.es|WID128|5|€143,93|€877,98|paypal|IT|22%|€158,32
EU256188|04-02-2025|hans.dupont9903@example.it|WID126|5|€220,77|€1346,71|carte_bancaire|IT|22%|€242,85
EU252511|04-02-2025|lucia.dupont7132@example.it|WID141|1|€155,76|€185,35|bank_transfer|DE|19%|€29,59
EU251894|04-02-2025|pierre.dupont2771@example.fr|WID136|5|€264,22|€1598,53|carte_bancaire|ES|21%|€277,43
EU250900|04-02-2025|carlos.de_vries884@example.fr|WID103|1|€95,69|€114,83|carte_bancaire|FR|20%|€19,14
EU251619|04-02-2025|lucia.de_vries9205@example.fr|WID177|4|€177,21|€857,69|paypal|NL|21%|€148,85
EU253305|04-02-2025|pierre.rossi4931@example.de|WID197|2|€84,22|€202,12|credit_card|FR|20%|€33,69
EU251506|04-02-2025|pierre.rossi8754@example.es|WID188|1|€251,33|€306,62|credit_card|IT|22%|€55,29
EU253492|04-02-2025|pierre.de_vries3858@example.fr|WID150|5|€211,46|€1258,19|carte_bancaire|DE|19%|€200,89
EU257310|04-02-2025|anna.rossi4366@example.it|WID118|2|€95,57|€229,37|credit_card|FR|20%|€38,23
EU256966|04-02-2025|pierre.rossi4533@example.nl|WID127|1|€25,70|€31,10|bank_transfer|ES|21%|€5,40
EU254713|04-02-2025|hans.dupont5066@example.de|WID134|1|€204,08|€246,94|carte_bancaire|ES|21%|€42,86
EU256106|04-02-2025|pierre.dupont2719@example.es|WID148|5|€5,78|€34,65|carte_bancaire|FR|20%|€5,78
EU255198|04-02-2025|sofia.rossi9615@example.es|WID133|3|€234,25|€857,35|credit_card|IT|22%|€154,60
EU253523|04-02-2025|marie.garcia2900@example.nl|WID129|3|€244,15|€886,25|bank_transfer|NL|21%|€153,81
EU250585|04-02-2025|lucia.schmidt416@example.nl|WID101|3|€243,17|€882,70|carte_bancaire|NL|21%|€153,20
EU256831|04-02-2025|anna.rossi3137@example.fr|WID166|5|€226,32|€1369,24|bank_transfer|ES|21%|€237,64
EU253910|04-02-2025|sofia.rossi7296@example.nl|WID195|2|€176,19|€429,90|credit_card|IT|22%|€77,52
EU254879|04-02-2025|carlos.rossi9240@example.de|WID158|1|€142,42|€169,48|carte_bancaire|DE|19%|€27,06
EU253314|04-02-2025|carlos.rossi9346@example.fr|WID105|4|€139,65|€681,51|bank_transfer|IT|22%|€122,90
EU250866|04-02-2025|anna.de_vries9618@example.es|WID103|5|€15,95|€96,48|paypal|ES|21%|€16,75
EU251051|04-02-2025|lucia.rossi9129@example.de|WID106|2|€26,67|€64,54|credit_card|NL|21%|€11,20
EU257502|04-02-2025|carlos.schmidt7288@example.nl|WID152|2|€198,38|€472,15|credit_card|DE|19%|€75,39
EU255961|04-02-2025|marie.garcia8331@example.de|WID194|2|€33,81|€82,49|bank_transfer|IT|22%|€14,88
EU256022|04-02-2025|sofia.de_vries425@example.es|WID199|2|€245,59|€599,25|credit_card|IT|22%|€108,06
EU250798|04-02-2025|sofia.schmidt735@example.de|WID197|3|€124,81|€453,06|carte_bancaire|NL|21%|€78,63
EU253329|04-02-2025|hans.de_vries3212@example.nl|WID107|1|€22,32|€27,01|carte_bancaire|ES|21%|€4,69
EU253476|04-02-2025|jan.rossi1434@example.de|WID134|3|€191,98|€691,12|paypal|FR|20%|€115,19
EU253884|04-02-2025|sofia.dupont6156@example.nl|WID166|5|€252,73|€1503,77|credit_card|DE|19%|€240,10
EU251858|04-02-2025|jan.de_vries4458@example.nl|WID197|5|€39,46|€238,73|carte_bancaire|NL|21%|€41,43
EU254275|04-02-2025|anna.garcia4412@example.es|WID197|4|€178,48|€863,86|credit_card|NL|21%|€149,93
EU256166|04-02-2025|pierre.schmidt9114@example.nl|WID182|5|€219,76|€1340,51|carte_bancaire|IT|22%|€241,73
EU250402|04-02-2025|sofia.dupont2918@example.it|WID155|2|€95,91|€232,11|carte_bancaire|NL|21%|€40,28
EU252392|04-02-2025|lucia.de_vries8039@example.de|WID167|4|€108,65|€530,24|credit_card|IT|22%|€95,62
EU256807|04-02-2025|carlos.garcia5554@example.nl|WID128|5|€272,44|€1648,25|paypal|NL|21%|€286,06
EU252713|04-02-2025|sofia.dupont1125@example.nl|WID195|5|€206,43|€1228,24|credit_card|DE|19%|€196,11
EU254136|04-02-2025|pierre.dupont1615@example.de|WID116|4|€281,12|€1349,36|paypal|FR|20%|€224,89
EU255781|04-02-2025|lucia.garcia8381@example.fr|WID167|4|€101,18|€489,73|paypal|ES|21%|€84,99
EU251103|04-02-2025|lucia.de_vries989@example.de|WID169|4|€189,11|€922,83|carte_bancaire|IT|22%|€166,41
EU253209|04-02-2025|marie.de_vries5922@example.fr|WID126|1|€269,87|€326,54|carte_bancaire|ES|21%|€56,67
