order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU321748|13-02-2025|anna.garcia2972@example.es|WID167|4|€186,81|€896,68|bank_transfer|FR|20%|€149,45
EU319866|13-02-2025|jan.schmidt1974@example.fr|WID156|3|€127,26|€461,96|carte_bancaire|ES|21%|€80,18
EU316614|13-02-2025|lucia.schmidt2791@example.nl|WID144|3|€80,68|€292,87|bank_transfer|NL|21%|€50,83
EU319911|13-02-2025|sofia.rossi6596@example.fr|WID169|1|€141,65|€168,56|bank_transfer|DE|19%|€26,91
EU317105|13-02-2025|anna.rossi6495@example.nl|WID183|5|€42,65|€258,01|bank_transfer|ES|21%|€44,78
EU318001|13-02-2025|carlos.rossi1304@example.de|WID153|3|€60,69|€222,12|bank_transfer|IT|22%|€40,05
EU321522|13-02-2025|hans.garcia1139@example.de|WID107|2|€259,82|€628,77|carte_bancaire|NL|21%|€109,12
EU321928|13-02-2025|hans.schmidt4951@example.nl|WID172|1|€283,13|€336,92|bank_transfer|DE|19%|€53,79
EU321561|13-02-2025|anna.garcia2985@example.de|WID150|1|€284,73|€344,53|carte_bancaire|NL|21%|€59,79
EU319908|13-02-2025|carlos.schmidt5966@example.it|WID183|2|€190,25|€460,41|carte_bancaire|ES|21%|€79,91
EU320144|13-02-2025|pierre.de_vries2910@example.de|WID168|3|€287,75|€1044,55|credit_card|ES|21%|€181,29
EU320017|13-02-2025|lucia.de_vries4565@example.nl|WID101|1|€28,60|€34,32|carte_bancaire|FR|20%|€5,72
EU322960|13-02-2025|marie.garcia3594@example.nl|WID185|1|€126,31|€154,09|credit_card|IT|22%|€27,79
EU316779|13-02-2025|jan.dupont952@example.nl|WID183|1|€186,64|€227,70|paypal|IT|22%|€41,06
EU322914|13-02-2025|pierre.garcia206@example.it|WID165|2|€35,24|€85,98|paypal|IT|22%|€15,50
EU321084|13-02-2025|pierre.garcia8848@example.it|WID151|3|€79,27|€285,39|bank_transfer|FR|20%|€47,56
EU317057|13-02-2025|marie.schmidt1211@example.fr|WID131|5|€290,66|€1743,93|paypal|FR|20%|€290,66
EU317213|13-02-2025|sofia.dupont3904@example.fr|WID183|4|€97,55|€468,24|bank_transfer|FR|20%|€78,04
EU323121|13-02-2025|sofia.de_vries1119@example.it|WID130|1|€18,59|€22,31|carte_bancaire|FR|20%|€3,72
EU321963|13-02-2025|hans.garcia9653@example.it|WID168|4|€127,92|€624,26|credit_card|IT|22%|€112,57
EU316699|13-02-2025|hans.garcia1405@example.es|WID167|2|€116,06|€276,22|bank_transfer|DE|19%|€44,10
EU316686|13-02-2025|hans.dupont5437@example.de|WID185|1|€185,95|€224,99|bank_transfer|NL|21%|€39,05
EU316816|13-02-2025|pierre.schmidt4090@example.de|WID166|2|€250,15|€605,35|credit_card|NL|21%|€105,06
EU319022|13-02-2025|marie.garcia109@example.it|WID142|2|€146,13|€347,78|credit_card|DE|19%|€55,53
EU316904|13-02-2025|jan.de_vries1279@example.es|WID117|5|€205,64|€1254,41|bank_transfer|IT|22%|€226,20
EU316734|13-02-2025|hans.rossi3014@example.es|WID127|5|€208,75|€1262,96|bank_transfer|NL|21%|€219,19
EU316603|13-02-2025|marie.schmidt7573@example.it|WID162|2|€51,14|€123,75|carte_bancaire|NL|21%|€21,48
EU321021|13-02-2025|jan.garcia864@example.de|WID118|5|€226,05|€1367,60|credit_card|NL|21%|€237,35
EU319712|13-02-2025|hans.rossi1732@example.fr|WID133|1|€205,21|€246,26|carte_bancaire|FR|20%|€41,04
EU322890|13-02-2025|marie.dupont4887@example.it|WID109|1|€237,05|€286,83|carte_bancaire|NL|21%|€49,78
EU316617|13-02-2025|lucia.schmidt7124@example.nl|WID134|1|€235,01|€282,02|bank_transfer|FR|20%|€47,00
EU317840|13-02-2025|jan.schmidt7677@example.es|WID193|4|€94,76|€458,65|credit_card|ES|21%|€79,60
EU322878|13-02-2025|hans.dupont731@example.fr|WID145|2|€297,56|€720,09|paypal|ES|21%|€124,97
EU319729|13-02-2025|anna.garcia6644@example.de|WID191|5|€185,66|€1123,23|paypal|ES|21%|€194,94
EU316653|13-02-2025|hans.schmidt3071@example.it|WID153|1|€80,67|€96,00|bank_transfer|DE|19%|€15,33
EU318622|13-02-2025|jan.de_vries203@example.es|WID186|2|€122,69|€294,45|carte_bancaire|FR|20%|€49,08
EU316981|13-02-2025|pierre.garcia5907@example.it|WID188|4|€292,79|€1428,80|bank_transfer|IT|22%|€257,65
EU320305|13-02-2025|pierre.garcia6347@example.it|WID189|4|€194,66|€942,18|paypal|NL|21%|€163,52
EU322743|13-02-2025|sofia.garcia7847@example.nl|WID167|1|€78,30|€93,17|bank_transfer|DE|19%|€14,88
EU321641|13-02-2025|hans.rossi1950@example.es|WID135|1|€51,49|€61,27|paypal|DE|19%|€9,78
EU322000|13-02-2025|pierre.de_vries2933@example.fr|WID117|1|€97,05|€116,46|credit_card|FR|20%|€19,41
EU322752|13-02-2025|marie.schmidt6581@example.es|WID105|3|€86,87|€315,35|paypal|NL|21%|€54,73
EU319323|13-02-2025|sofia.schmidt4669@example.nl|WID132|5|€181,47|€1079,74|credit_card|DE|19%|€172,39
EU321612|13-02-2025|anna.dupont4335@example.es|WID167|4|€275,96|€1313,56|carte_bancaire|DE|19%|€209,73
EU320417|13-02-2025|carlos.garcia2556@example.de|WID165|3|€9,59|€34,53|credit_card|FR|20%|€5,75
EU316730|13-02-2025|lucia.rossi1350@example.es|WID145|5|€13,51|€81,72|carte_bancaire|NL|21%|€14,18
EU317012|13-02-2025|hans.dupont6000@example.de|WID117|4|€114,44|€544,74|credit_card|DE|19%|€86,98
EU320249|13-02-2025|marie.rossi9040@example.nl|WID196|5|€88,15|€524,48|credit_card|DE|19%|€83,74
EU316868|13-02-2025|marie.dupont2286@example.es|WID129|4|€283,32|€1371,25|bank_transfer|NL|21%|€237,99
EU318377|13-02-2025|carlos.dupont4001@example.es|WID132|3|€59,73|€216,81|paypal|NL|21%|€37,63
EU320492|13-02-2025|hans.schmidt7712@example.fr|WID173|3|€192,25|€692,11|credit_card|FR|20%|€115,35
EU319318|13-02-2025|lucia.garcia4516@example.de|WID132|5|€64,37|€383,00|paypal|DE|19%|€61,15
EU319064|13-02-2025|carlos.schmidt6465@example.nl|WID144|5|€80,90|€493,49|bank_transfer|IT|22%|€88,99
EU316688|13-02-2025|pierre.de_vries6611@example.nl|WID132|4|€188,39|€904,28|bank_transfer|FR|20%|€150,71
EU316579|13-02-2025|hans.schmidt2706@example.nl|WID150|5|€193,41|€1170,16|paypal|ES|21%|€203,09
EU321266|13-02-2025|pierre.garcia7137@example.fr|WID190|1|€264,66|€314,95|credit_card|DE|19%|€50,29
EU318907|13-02-2025|anna.garcia2269@example.fr|WID130|3|€10,82|€39,60|credit_card|IT|22%|€7,14
EU320038|13-02-2025|jan.garcia3130@example.de|WID101|3|€221,60|€804,39|carte_bancaire|NL|21%|€139,61
EU320987|13-02-2025|carlos.dupont8054@example.es|WID177|3|€141,21|€516,84|bank_transfer|IT|22%|€93,20
EU322009|13-02-2025|sofia.garcia1790@example.de|WID107|4|€166,41|€805,44|carte_bancaire|NL|21%|€139,79
EU316657|13-02-2025|marie.dupont9628@example.es|WID180|4|€194,08|€939,34|paypal|ES|21%|€163,03
EU317177|13-02-2025|sofia.schmidt4381@example.es|WID194|5|€63,96|€383,75|bank_transfer|FR|20%|€63,96
EU323347|13-02-2025|lucia.garcia3793@example.nl|WID186|3|€39,26|€141,33|carte_bancaire|FR|20%|€23,56
EU318364|13-02-2025|pierre.dupont6974@example.fr|WID120|3|€289,55|€1051,08|credit_card|NL|21%|€182,42
EU322529|13-02-2025|pierre.dupont5321@example.es|WID112|3|€232,88|€852,35|credit_card|IT|22%|€153,70
EU316781|13-02-2025|sofia.garcia6715@example.de|WID139|1|€180,51|€214,80|paypal|DE|19%|€34,30
EU321858|13-02-2025|hans.schmidt109@example.es|WID101|4|€97,39|€471,39|carte_bancaire|ES|21%|€81,81
EU320705|13-02-2025|jan.schmidt1915@example.es|WID146|4|€234,29|€1143,33|bank_transfer|IT|22%|€206,17
EU323236|13-02-2025|anna.de_vries2246@example.fr|WID178|3|€147,32|€530,34|carte_bancaire|FR|20%|€88,39
EU322593|13-02-2025|hans.rossi9343@example.it|WID143|3|€69,25|€249,30|carte_bancaire|FR|20%|€41,55
EU323320|13-02-2025|jan.schmidt6887@example.nl|WID180|2|€73,58|€175,11|carte_bancaire|DE|19%|€27,96
EU317469|13-02-2025|hans.garcia799@example.de|WID133|4|€13,31|€64,40|bank_transfer|NL|21%|€11,18
EU317019|13-02-2025|jan.dupont53@example.nl|WID109|5|€104,12|€629,90|carte_bancaire|ES|21%|€109,32
EU321192|13-02-2025|anna.de_vries880@example.it|WID102|3|€213,17|€780,19|bank_transfer|IT|22%|€140,69
EU321540|13-02-2025|marie.dupont7440@example.de|WID151|1|€36,70|€43,68|credit_card|DE|19%|€6,97
EU320413|13-02-2025|hans.de_vries1260@example.nl|WID100|5|€44,79|€270,97|paypal|ES|21%|€47,03
EU317453|13-02-2025|sofia.schmidt5091@example.fr|WID148|3|€158,46|€565,71|credit_card|DE|19%|€90,32
EU322429|13-02-2025|anna.schmidt7139@example.it|WID136|5|€65,72|€397,59|carte_bancaire|NL|21%|€69,00
EU321697|13-02-2025|anna.rossi3670@example.fr|WID185|4|€260,61|€1261,36|carte_bancaire|ES|21%|€218,91
EU322067|13-02-2025|pierre.schmidt4346@example.de|WID111|5|€140,73|€858,48|bank_transfer|IT|22%|€154,81
EU321516|13-02-2025|marie.schmidt5107@example.it|WID148|5|€116,15|€696,89|paypal|FR|20%|€116,15
EU318171|13-02-2025|carlos.garcia1201@example.it|WID117|2|€16,91|€40,93|paypal|ES|21%|€7,10
EU318859|13-02-2025|sofia.de_vries7911@example.fr|WID162|4|€131,89|€643,61|bank_transfer|IT|22%|€116,06
EU321031|13-02-2025|jan.rossi248@example.de|WID117|2|€286,89|€682,79|paypal|DE|19%|€109,02
EU320842|13-02-2025|anna.dupont3176@example.es|WID179|3|€25,64|€93,84|bank_transfer|IT|22%|€16,92
EU322859|13-02-2025|carlos.schmidt7720@example.it|WID177|4|€23,95|€116,88|paypal|IT|22%|€21,08
EU323465|13-02-2025|lucia.garcia9446@example.es|WID162|3|€188,60|€684,60|paypal|ES|21%|€118,81
EU323566|13-02-2025|lucia.de_vries73@example.es|WID156|5|€176,53|€1076,86|bank_transfer|IT|22%|€194,19
EU322967|13-02-2025|jan.rossi7280@example.de|WID177|3|€70,08|€254,39|carte_bancaire|ES|21%|€44,15
EU320218|13-02-2025|lucia.garcia7637@example.de|WID199|2|€92,06|€222,79|bank_transfer|NL|21%|€38,67
EU320566|13-02-2025|sofia.dupont7061@example.fr|WID157|5|€256,88|€1566,99|bank_transfer|IT|22%|€282,57
EU322224|13-02-2025|lucia.schmidt5303@example.de|WID192|2|€46,34|€111,23|carte_bancaire|FR|20%|€18,54
EU320763|13-02-2025|carlos.rossi9252@example.fr|WID184|4|€243,21|€1157,70|bank_transfer|DE|19%|€184,84
EU317053|13-02-2025|sofia.schmidt5677@example.de|WID174|4|€230,66|€1097,93|paypal|DE|19%|€175,30
EU316988|13-02-2025|jan.schmidt5724@example.fr|WID101|1|€286,11|€346,20|bank_transfer|NL|21%|€60,08
EU320060|13-02-2025|sofia.dupont6590@example.de|WID174|2|€18,32|€44,33|paypal|ES|21%|€7,69
EU317764|13-02-2025|marie.schmidt2770@example.nl|WID187|1|€39,57|€47,09|carte_bancaire|DE|19%|€7,52
EU317902|13-02-2025|hans.de_vries2514@example.it|WID147|1|€237,59|€282,73|paypal|DE|19%|€45,14
EU320669|13-02-2025|pierre.rossi1097@example.de|WID105|3|€176,81|€647,11|credit_card|IT|22%|€116,69
EU320110|13-02-2025|anna.garcia8958@example.nl|WID180|2|€24,57|€59,46|credit_card|ES|21%|€10,32
