order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU101805|14-01-2025|marie.rossi3981@example.es|WID108|2|€233,58|€569,93|paypal|IT|22%|€102,77
EU99242|14-01-2025|anna.rossi708@example.nl|WID101|4|€118,70|€565,01|credit_card|DE|19%|€90,21
EU101540|14-01-2025|marie.dupont5226@example.de|WID183|5|€47,21|€283,28|bank_transfer|FR|20%|€47,21
EU100558|14-01-2025|sofia.rossi3891@example.it|WID117|5|€279,96|€1679,74|bank_transfer|FR|20%|€279,96
EU98774|14-01-2025|anna.rossi9464@example.fr|WID184|4|€17,85|€87,08|carte_bancaire|IT|22%|€15,70
EU101896|14-01-2025|marie.rossi6596@example.nl|WID157|1|€270,32|€327,09|carte_bancaire|ES|21%|€56,77
EU96244|14-01-2025|sofia.garcia4460@example.de|WID130|3|€159,76|€570,36|carte_bancaire|DE|19%|€91,07
EU99465|14-01-2025|anna.garcia8795@example.it|WID139|5|€246,95|€1506,38|paypal|IT|22%|€271,64
EU98444|14-01-2025|hans.garcia3382@example.de|WID129|5|€36,42|€216,68|carte_bancaire|DE|19%|€34,60
EU96749|14-01-2025|anna.dupont3317@example.es|WID160|3|€16,96|€62,09|carte_bancaire|IT|22%|€11,20
EU102128|14-01-2025|anna.garcia4292@example.fr|WID190|4|€96,06|€461,11|credit_card|FR|20%|€76,85
EU100859|14-01-2025|jan.schmidt8898@example.es|WID128|5|€125,89|€761,61|paypal|ES|21%|€132,18
EU100311|14-01-2025|pierre.dupont616@example.nl|WID109|3|€24,68|€88,11|bank_transfer|DE|19%|€14,07
EU95744|14-01-2025|carlos.schmidt9626@example.fr|WID136|5|€239,58|€1437,48|carte_bancaire|FR|20%|€239,58
EU102985|14-01-2025|carlos.dupont1356@example.nl|WID172|1|€169,59|€205,21|bank_transfer|NL|21%|€35,61
EU101840|14-01-2025|anna.dupont6848@example.it|WID107|5|€175,71|€1063,02|paypal|NL|21%|€184,49
EU101512|14-01-2025|sofia.rossi6836@example.it|WID197|2|€45,47|€110,03|credit_card|ES|21%|€19,10
EU98955|14-01-2025|marie.dupont8225@example.de|WID105|2|€37,72|€89,77|credit_card|DE|19%|€14,33
EU96723|14-01-2025|jan.de_vries953@example.it|WID113|3|€171,77|€628,69|carte_bancaire|IT|22%|€113,37
EU95777|14-01-2025|hans.de_vries7101@example.fr|WID124|1|€183,95|€218,90|credit_card|DE|19%|€34,95
EU99691|14-01-2025|carlos.de_vries7164@example.it|WID195|1|€145,02|€176,92|credit_card|IT|22%|€31,90
EU96454|14-01-2025|hans.garcia126@example.es|WID199|1|€268,40|€327,44|bank_transfer|IT|22%|€59,05
EU96358|14-01-2025|hans.de_vries778@example.it|WID170|4|€284,76|€1366,84|carte_bancaire|FR|20%|€227,81
EU96647|14-01-2025|sofia.rossi6604@example.de|WID114|1|€203,65|€248,45|bank_transfer|IT|22%|€44,80
EU97105|14-01-2025|marie.de_vries3728@example.nl|WID166|1|€239,01|€284,43|paypal|DE|19%|€45,41
EU97563|14-01-2025|jan.schmidt9965@example.it|WID130|5|€47,48|€284,87|credit_card|FR|20%|€47,48
EU96715|14-01-2025|hans.schmidt1830@example.de|WID110|1|€191,38|€231,57|paypal|NL|21%|€40,19
EU96406|14-01-2025|jan.rossi1055@example.fr|WID108|5|€34,90|€207,66|bank_transfer|DE|19%|€33,16
EU99980|14-01-2025|anna.dupont1167@example.nl|WID163|5|€216,05|€1307,11|credit_card|NL|21%|€226,85
EU99943|14-01-2025|hans.garcia9322@example.es|WID157|1|€265,35|€315,77|paypal|DE|19%|€50,42
EU99432|14-01-2025|marie.schmidt1506@example.es|WID171|1|€269,94|€321,22|carte_bancaire|DE|19%|€51,29
EU96868|14-01-2025|carlos.dupont6534@example.it|WID147|2|€28,64|€68,74|paypal|FR|20%|€11,46
EU98571|14-01-2025|lucia.dupont644@example.de|WID158|2|€284,29|€693,67|carte_bancaire|IT|22%|€125,09
EU96896|14-01-2025|sofia.rossi7788@example.nl|WID181|5|€102,36|€609,03|bank_transfer|DE|19%|€97,24
EU99887|14-01-2025|carlos.garcia622@example.es|WID102|4|€175,32|€848,53|credit_card|ES|21%|€147,26
EU99706|14-01-2025|hans.dupont1106@example.fr|WID157|4|€81,74|€392,36|paypal|FR|20%|€65,39
EU102716|14-01-2025|marie.rossi895@example.es|WID103|2|€193,54|€468,38|bank_transfer|NL|21%|€81,29
EU102394|14-01-2025|anna.rossi2617@example.de|WID111|1|€295,53|€360,54|bank_transfer|IT|22%|€65,02
EU97004|14-01-2025|marie.schmidt822@example.es|WID134|3|€15,77|€57,23|carte_bancaire|NL|21%|€9,93
EU102525|14-01-2025|sofia.dupont5215@example.es|WID117|1|€83,32|€101,65|carte_bancaire|IT|22%|€18,33
EU101915|14-01-2025|lucia.schmidt8248@example.de|WID145|2|€265,45|€642,38|paypal|NL|21%|€111,49
EU99089|14-01-2025|hans.schmidt5789@example.de|WID130|3|€140,27|€500,76|paypal|DE|19%|€79,95
EU102237|14-01-2025|anna.dupont6217@example.nl|WID121|1|€287,96|€348,44|carte_bancaire|NL|21%|€60,47
EU97345|14-01-2025|marie.rossi4640@example.fr|WID106|4|€66,20|€315,11|paypal|DE|19%|€50,31
EU99579|14-01-2025|marie.garcia7873@example.nl|WID132|5|€295,08|€1800,01|credit_card|IT|22%|€324,59
EU97757|14-01-2025|carlos.rossi8296@example.de|WID167|1|€37,65|€44,80|bank_transfer|DE|19%|€7,15
EU100734|14-01-2025|marie.dupont8371@example.de|WID142|2|€211,21|€502,69|paypal|DE|19%|€80,26
EU96410|14-01-2025|carlos.schmidt9625@example.de|WID155|2|€28,20|€67,12|paypal|DE|19%|€10,72
EU102775|14-01-2025|lucia.schmidt2094@example.es|WID181|2|€253,96|€614,57|paypal|ES|21%|€106,66
EU96841|14-01-2025|sofia.schmidt9913@example.nl|WID105|3|€136,34|€486,75|credit_card|DE|19%|€77,72
EU98846|14-01-2025|pierre.schmidt7569@example.nl|WID124|4|€8,71|€42,53|paypal|IT|22%|€7,67
EU99553|14-01-2025|carlos.schmidt6969@example.de|WID102|2|€12,84|€31,08|carte_bancaire|ES|21%|€5,39
EU96112|14-01-2025|sofia.garcia7645@example.nl|WID127|2|€106,53|€257,81|bank_transfer|NL|21%|€44,74
EU101842|14-01-2025|carlos.rossi6543@example.es|WID123|5|€105,82|€640,19|carte_bancaire|ES|21%|€111,11
EU96080|14-01-2025|sofia.de_vries4321@example.fr|WID165|2|€69,98|€166,56|carte_bancaire|DE|19%|€26,59
EU99327|14-01-2025|pierre.de_vries5403@example.nl|WID156|2|€250,88|€607,13|carte_bancaire|ES|21%|€105,37
EU98335|14-01-2025|jan.de_vries4516@example.it|WID120|1|€215,28|€258,33|bank_transfer|FR|20%|€43,06
EU103038|14-01-2025|sofia.de_vries8420@example.es|WID151|5|€252,86|€1529,82|paypal|ES|21%|€265,51
EU102268|14-01-2025|lucia.dupont655@example.fr|WID171|1|€224,61|€271,78|paypal|NL|21%|€47,17
EU97337|14-01-2025|jan.de_vries348@example.fr|WID159|5|€143,21|€852,10|paypal|DE|19%|€136,05
EU97235|14-01-2025|jan.garcia6087@example.it|WID191|4|€210,07|€1025,12|credit_card|IT|22%|€184,86
EU97407|14-01-2025|sofia.schmidt6264@example.nl|WID143|2|€227,80|€551,27|credit_card|NL|21%|€95,67
EU98068|14-01-2025|hans.de_vries8152@example.nl|WID139|2|€74,31|€179,83|paypal|NL|21%|€31,21
EU96529|14-01-2025|jan.schmidt1386@example.fr|WID147|4|€294,78|€1403,17|paypal|DE|19%|€224,04
EU95973|14-01-2025|marie.rossi1911@example.de|WID152|2|€288,68|€698,60|paypal|NL|21%|€121,24
EU96339|14-01-2025|sofia.dupont2171@example.nl|WID133|4|€13,15|€63,12|carte_bancaire|FR|20%|€10,52
EU100383|14-01-2025|hans.garcia4864@example.it|WID152|3|€79,49|€290,95|paypal|IT|22%|€52,47
EU102671|14-01-2025|marie.dupont2826@example.nl|WID146|5|€207,04|€1252,57|credit_card|ES|21%|€217,39
EU98656|14-01-2025|sofia.de_vries8381@example.fr|WID155|4|€183,85|€897,17|bank_transfer|IT|22%|€161,78
EU98998|14-01-2025|marie.schmidt9610@example.es|WID119|5|€285,92|€1701,22|credit_card|DE|19%|€271,62
EU102674|14-01-2025|carlos.schmidt7192@example.fr|WID177|2|€152,18|€368,26|carte_bancaire|NL|21%|€63,91
EU96944|14-01-2025|anna.rossi5161@example.es|WID148|3|€17,01|€62,25|credit_card|IT|22%|€11,23
EU102556|14-01-2025|sofia.rossi8936@example.fr|WID144|4|€260,59|€1261,23|bank_transfer|NL|21%|€218,89
EU100832|14-01-2025|lucia.schmidt4991@example.it|WID154|2|€157,89|€375,78|credit_card|DE|19%|€60,00
EU100768|14-01-2025|anna.de_vries3494@example.de|WID178|5|€219,19|€1304,20|bank_transfer|DE|19%|€208,23
EU96550|14-01-2025|carlos.de_vries2898@example.nl|WID104|5|€26,75|€161,86|carte_bancaire|NL|21%|€28,09
EU102477|14-01-2025|pierre.rossi3283@example.de|WID103|2|€48,69|€117,82|credit_card|NL|21%|€20,45
EU102406|14-01-2025|anna.de_vries6011@example.it|WID133|4|€27,16|€131,46|paypal|ES|21%|€22,82
EU98948|14-01-2025|hans.rossi3851@example.nl|WID159|5|€24,80|€148,77|credit_card|FR|20%|€24,80
EU99500|14-01-2025|lucia.dupont6440@example.de|WID128|3|€49,71|€177,45|carte_bancaire|DE|19%|€28,33
EU99668|14-01-2025|anna.schmidt1420@example.es|WID130|2|€153,14|€364,47|bank_transfer|DE|19%|€58,19
EU100333|14-01-2025|hans.schmidt4870@example.nl|WID104|5|€164,07|€976,24|credit_card|DE|19%|€155,87
EU102584|14-01-2025|jan.dupont9121@example.it|WID143|4|€224,51|€1086,63|carte_bancaire|ES|21%|€188,59
EU101904|14-01-2025|pierre.garcia7030@example.fr|WID146|5|€170,75|€1041,56|carte_bancaire|IT|22%|€187,82
EU98448|14-01-2025|sofia.schmidt4578@example.nl|WID153|1|€31,64|€38,29|credit_card|NL|21%|€6,65
EU96307|14-01-2025|lucia.schmidt5623@example.fr|WID163|4|€290,82|€1407,58|bank_transfer|NL|21%|€244,29
EU100934|14-01-2025|jan.dupont9888@example.de|WID101|4|€264,13|€1288,93|credit_card|IT|22%|€232,43
EU96848|14-01-2025|carlos.rossi7994@example.it|WID161|4|€222,47|€1076,76|bank_transfer|ES|21%|€186,88
EU97192|14-01-2025|sofia.rossi5774@example.it|WID165|4|€166,49|€799,14|carte_bancaire|FR|20%|€133,19
EU96202|14-01-2025|marie.garcia736@example.fr|WID194|5|€234,44|€1430,05|paypal|IT|22%|€257,88
EU101874|14-01-2025|pierre.de_vries2243@example.de|WID128|5|€20,15|€119,87|credit_card|DE|19%|€19,14
EU103019|14-01-2025|sofia.de_vries5382@example.nl|WID119|2|€151,30|€366,15|bank_transfer|NL|21%|€63,55
EU98330|14-01-2025|hans.rossi7392@example.es|WID197|1|€128,04|€152,37|paypal|DE|19%|€24,33
EU99816|14-01-2025|hans.de_vries5803@example.it|WID186|3|€168,69|€607,30|bank_transfer|FR|20%|€101,22
EU95690|14-01-2025|anna.de_vries7202@example.nl|WID195|2|€141,38|€342,13|credit_card|NL|21%|€59,38
EU101413|14-01-2025|lucia.schmidt153@example.es|WID141|5|€114,19|€679,41|carte_bancaire|DE|19%|€108,48
EU99872|14-01-2025|carlos.dupont2438@example.de|WID102|4|€156,06|€755,33|carte_bancaire|ES|21%|€131,09
EU102605|14-01-2025|carlos.garcia5922@example.nl|WID118|2|€87,16|€209,18|paypal|FR|20%|€34,86
EU101714|14-01-2025|jan.rossi5178@example.de|WID120|3|€11,10|€40,31|credit_card|ES|21%|€7,00
EU96458|14-01-2025|anna.rossi7930@example.es|WID167|5|€161,69|€970,13|bank_transfer|FR|20%|€161,69
EU99091|14-01-2025|lucia.garcia3260@example.nl|WID140|5|€21,28|€128,73|carte_bancaire|ES|21%|€22,34
