order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU511037|11-03-2025|sofia.de_vries9329@example.de|WID113|2|€199,97|€483,94|credit_card|ES|21%|€83,99
EU514523|11-03-2025|marie.de_vries8043@example.nl|WID190|4|€124,37|€601,96|carte_bancaire|ES|21%|€104,47
EU509808|11-03-2025|hans.dupont3225@example.it|WID159|2|€117,59|€284,57|credit_card|NL|21%|€49,39
EU511750|11-03-2025|jan.rossi4782@example.fr|WID158|1|€258,38|€312,64|bank_transfer|ES|21%|€54,26
EU512320|11-03-2025|carlos.rossi5672@example.de|WID113|2|€217,59|€526,57|credit_card|ES|21%|€91,39
EU515048|11-03-2025|pierre.garcia639@example.it|WID124|3|€253,38|€919,78|paypal|NL|21%|€159,63
EU514267|11-03-2025|lucia.garcia4324@example.it|WID135|5|€27,21|€164,62|carte_bancaire|ES|21%|€28,57
EU514861|11-03-2025|carlos.schmidt1431@example.de|WID109|4|€56,99|€278,11|carte_bancaire|IT|22%|€50,15
EU508218|11-03-2025|marie.garcia5938@example.es|WID161|4|€49,49|€237,57|bank_transfer|FR|20%|€39,60
EU510188|11-03-2025|hans.garcia623@example.de|WID184|3|€34,99|€127,02|credit_card|NL|21%|€22,05
EU511276|11-03-2025|marie.de_vries61@example.fr|WID196|4|€38,94|€188,48|paypal|ES|21%|€32,71
EU509922|11-03-2025|hans.rossi1247@example.de|WID180|3|€162,83|€591,09|carte_bancaire|NL|21%|€102,59
EU513696|11-03-2025|jan.schmidt1400@example.it|WID134|4|€142,76|€679,53|bank_transfer|DE|19%|€108,50
EU514006|11-03-2025|lucia.schmidt6805@example.it|WID158|1|€149,07|€177,39|bank_transfer|DE|19%|€28,32
EU511215|11-03-2025|hans.garcia5279@example.it|WID195|2|€118,35|€286,40|carte_bancaire|NL|21%|€49,71
EU510765|11-03-2025|lucia.schmidt2860@example.nl|WID158|1|€175,47|€212,32|credit_card|NL|21%|€36,85
EU507915|11-03-2025|anna.schmidt9253@example.fr|WID161|2|€17,12|€41,42|paypal|ES|21%|€7,19
EU513605|11-03-2025|anna.de_vries6122@example.es|WID108|3|€101,69|€369,13|bank_transfer|ES|21%|€64,06
EU512533|11-03-2025|jan.de_vries6859@example.it|WID180|4|€278,53|€1359,22|carte_bancaire|IT|22%|€245,11
EU510948|11-03-2025|pierre.garcia420@example.de|WID177|2|€70,57|€170,78|carte_bancaire|NL|21%|€29,64
EU509498|11-03-2025|hans.garcia4737@example.it|WID125|1|€228,51|€278,78|carte_bancaire|IT|22%|€50,27
EU509140|11-03-2025|anna.rossi7165@example.de|WID107|1|€193,30|€233,89|carte_bancaire|NL|21%|€40,59
EU512545|11-03-2025|jan.rossi2839@example.nl|WID111|2|€99,36|€238,47|carte_bancaire|FR|20%|€39,74
EU508164|11-03-2025|pierre.schmidt3861@example.fr|WID183|3|€193,55|€690,96|bank_transfer|DE|19%|€110,32
EU512305|11-03-2025|lucia.dupont3813@example.de|WID163|1|€213,86|€258,77|credit_card|ES|21%|€44,91
EU511744|11-03-2025|sofia.garcia2022@example.fr|WID184|1|€167,12|€200,54|paypal|FR|20%|€33,42
EU508543|11-03-2025|carlos.schmidt2881@example.de|WID125|2|€219,42|€531,01|carte_bancaire|ES|21%|€92,16
EU511324|11-03-2025|lucia.dupont7280@example.fr|WID196|3|€224,90|€823,15|carte_bancaire|IT|22%|€148,44
EU511936|11-03-2025|pierre.rossi3424@example.nl|WID184|5|€202,47|€1224,95|paypal|NL|21%|€212,60
EU509605|11-03-2025|lucia.rossi3379@example.fr|WID110|5|€67,87|€414,02|carte_bancaire|IT|22%|€74,66
EU510095|11-03-2025|anna.de_vries5061@example.it|WID110|1|€193,21|€233,79|paypal|ES|21%|€40,57
EU512072|11-03-2025|jan.schmidt529@example.de|WID111|4|€5,33|€25,37|bank_transfer|DE|19%|€4,05
EU515071|11-03-2025|marie.rossi8266@example.fr|WID179|2|€236,33|€571,91|credit_card|NL|21%|€99,26
EU514376|11-03-2025|jan.schmidt9792@example.nl|WID178|1|€243,06|€294,11|credit_card|NL|21%|€51,04
EU510164|11-03-2025|carlos.schmidt6108@example.de|WID140|3|€131,44|€481,09|bank_transfer|IT|22%|€86,75
EU512454|11-03-2025|marie.garcia5434@example.nl|WID178|2|€195,69|€465,75|bank_transfer|DE|19%|€74,36
EU513788|11-03-2025|pierre.garcia3613@example.es|WID136|3|€70,55|€256,10|carte_bancaire|ES|21%|€44,45
EU511730|11-03-2025|jan.schmidt3116@example.nl|WID109|1|€260,22|€317,47|paypal|IT|22%|€57,25
EU513674|11-03-2025|anna.garcia6717@example.nl|WID107|5|€127,17|€775,75|credit_card|IT|22%|€139,89
EU510723|11-03-2025|marie.schmidt1456@example.it|WID185|1|€225,05|€274,56|carte_bancaire|IT|22%|€49,51
EU514265|11-03-2025|marie.rossi8982@example.it|WID152|2|€110,91|€270,61|bank_transfer|IT|22%|€48,80
EU512677|11-03-2025|jan.rossi6964@example.nl|WID155|5|€139,45|€829,73|carte_bancaire|DE|19%|€132,48
EU508355|11-03-2025|lucia.dupont2072@example.de|WID172|3|€19,99|€72,57|carte_bancaire|ES|21%|€12,59
EU512828|11-03-2025|lucia.schmidt5215@example.nl|WID145|4|€61,30|€296,70|carte_bancaire|ES|21%|€51,49
EU512110|11-03-2025|sofia.de_vries2876@example.it|WID197|3|€36,45|€131,22|bank_transfer|FR|20%|€21,87
EU510058|11-03-2025|jan.de_vries31@example.it|WID150|3|€163,21|€582,66|credit_card|DE|19%|€93,03
EU514898|11-03-2025|anna.rossi5223@example.es|WID129|2|€128,39|€313,27|paypal|IT|22%|€56,49
EU508227|11-03-2025|anna.garcia4338@example.it|WID158|1|€223,96|€271,00|bank_transfer|ES|21%|€47,03
EU514095|11-03-2025|marie.rossi8781@example.nl|WID124|3|€27,43|€100,40|paypal|IT|22%|€18,10
EU514381|11-03-2025|hans.dupont6395@example.nl|WID175|1|€15,81|€18,98|credit_card|FR|20%|€3,16
EU509518|11-03-2025|pierre.garcia4209@example.es|WID182|4|€279,36|€1352,10|carte_bancaire|NL|21%|€234,66
EU512279|11-03-2025|carlos.de_vries3293@example.nl|WID171|3|€58,61|€214,52|carte_bancaire|IT|22%|€38,68
EU509681|11-03-2025|jan.garcia9254@example.fr|WID131|1|€145,31|€172,92|bank_transfer|DE|19%|€27,61
EU509621|11-03-2025|carlos.dupont7034@example.it|WID183|4|€113,76|€550,58|credit_card|NL|21%|€95,56
EU512116|11-03-2025|lucia.dupont200@example.de|WID120|5|€217,95|€1307,73|paypal|FR|20%|€217,95
EU510281|11-03-2025|marie.schmidt888@example.de|WID118|2|€130,69|€316,26|bank_transfer|NL|21%|€54,89
EU508357|11-03-2025|lucia.de_vries1695@example.de|WID191|5|€46,29|€275,43|paypal|DE|19%|€43,98
EU509633|11-03-2025|pierre.rossi9187@example.nl|WID171|5|€13,08|€79,14|bank_transfer|NL|21%|€13,74
EU513830|11-03-2025|jan.dupont34@example.es|WID126|5|€264,78|€1615,17|paypal|IT|22%|€291,26
EU509432|11-03-2025|jan.schmidt1114@example.nl|WID187|5|€53,67|€322,01|bank_transfer|FR|20%|€53,67
EU513965|11-03-2025|hans.schmidt6744@example.es|WID181|2|€32,32|€78,86|carte_bancaire|IT|22%|€14,22
EU508243|11-03-2025|carlos.dupont541@example.de|WID132|2|€190,90|€458,16|credit_card|FR|20%|€76,36
EU511195|11-03-2025|hans.garcia9245@example.fr|WID145|1|€188,69|€228,31|credit_card|ES|21%|€39,62
EU509900|11-03-2025|pierre.garcia3056@example.fr|WID106|3|€204,27|€747,63|carte_bancaire|IT|22%|€134,82
EU508707|11-03-2025|hans.garcia8966@example.de|WID163|4|€225,11|€1080,54|carte_bancaire|FR|20%|€180,09
EU510482|11-03-2025|lucia.garcia523@example.es|WID105|5|€193,60|€1180,99|bank_transfer|IT|22%|€212,96
EU515104|11-03-2025|sofia.de_vries6264@example.es|WID128|3|€93,39|€333,39|carte_bancaire|DE|19%|€53,23
EU512054|11-03-2025|pierre.rossi5742@example.nl|WID160|4|€255,53|€1246,98|paypal|IT|22%|€224,86
EU510781|11-03-2025|jan.rossi857@example.it|WID113|5|€195,47|€1182,61|paypal|NL|21%|€205,25
EU513647|11-03-2025|pierre.dupont3539@example.es|WID186|4|€23,59|€114,16|bank_transfer|ES|21%|€19,81
EU509617|11-03-2025|hans.rossi5045@example.es|WID171|2|€60,32|€144,76|carte_bancaire|FR|20%|€24,13
EU511123|11-03-2025|hans.rossi1602@example.nl|WID192|4|€143,83|€684,64|paypal|DE|19%|€109,31
EU508329|11-03-2025|hans.dupont2133@example.fr|WID123|2|€267,00|€635,47|bank_transfer|DE|19%|€101,46
EU512919|11-03-2025|sofia.de_vries322@example.es|WID171|4|€253,88|€1218,63|carte_bancaire|FR|20%|€203,11
EU510853|11-03-2025|carlos.schmidt4779@example.fr|WID104|4|€185,07|€880,93|bank_transfer|DE|19%|€140,65
EU513008|11-03-2025|marie.schmidt3432@example.it|WID143|1|€51,10|€61,84|credit_card|ES|21%|€10,73
EU508586|11-03-2025|marie.dupont8354@example.it|WID178|3|€132,25|€484,05|credit_card|IT|22%|€87,29
EU510662|11-03-2025|sofia.schmidt3151@example.de|WID117|1|€165,63|€198,75|bank_transfer|FR|20%|€33,13
EU508931|11-03-2025|anna.rossi1752@example.nl|WID199|1|€96,10|€117,24|credit_card|IT|22%|€21,14
EU508757|11-03-2025|sofia.de_vries3127@example.it|WID199|3|€71,07|€253,71|bank_transfer|DE|19%|€40,51
EU509456|11-03-2025|lucia.de_vries26@example.fr|WID174|5|€121,31|€733,92|bank_transfer|NL|21%|€127,37
EU510006|11-03-2025|sofia.garcia5204@example.es|WID162|1|€193,20|€233,77|credit_card|NL|21%|€40,57
EU508047|11-03-2025|lucia.rossi1619@example.nl|WID116|4|€184,96|€895,18|bank_transfer|NL|21%|€155,36
EU511925|11-03-2025|anna.rossi4401@example.fr|WID176|5|€88,64|€536,26|credit_card|NL|21%|€93,07
EU512036|11-03-2025|lucia.schmidt6956@example.es|WID120|1|€240,89|€291,48|credit_card|ES|21%|€50,59
EU511846|11-03-2025|jan.garcia8763@example.it|WID193|1|€145,50|€177,51|credit_card|IT|22%|€32,01
EU510314|11-03-2025|hans.dupont555@example.de|WID132|4|€205,55|€1003,10|paypal|IT|22%|€180,89
EU510025|11-03-2025|pierre.schmidt6237@example.nl|WID190|5|€88,47|€526,42|credit_card|DE|19%|€84,05
EU515107|11-03-2025|jan.rossi8981@example.de|WID194|2|€105,28|€254,79|carte_bancaire|NL|21%|€44,22
EU512874|11-03-2025|lucia.schmidt1602@example.fr|WID111|5|€170,98|€1025,87|carte_bancaire|FR|20%|€170,98
EU508179|11-03-2025|carlos.garcia1563@example.fr|WID156|1|€292,01|€356,25|carte_bancaire|IT|22%|€64,24
EU509574|11-03-2025|hans.dupont3371@example.it|WID178|2|€253,46|€613,37|carte_bancaire|ES|21%|€106,45
EU514550|11-03-2025|marie.de_vries7737@example.es|WID147|1|€17,41|€21,06|bank_transfer|NL|21%|€3,66
EU511681|11-03-2025|jan.dupont9097@example.fr|WID188|5|€48,01|€288,03|credit_card|FR|20%|€48,01
EU514694|11-03-2025|jan.schmidt863@example.es|WID114|3|€72,44|€258,62|bank_transfer|DE|19%|€41,29
EU510049|11-03-2025|pierre.schmidt1752@example.es|WID165|3|€296,11|€1066,01|bank_transfer|FR|20%|€177,67
EU513176|11-03-2025|lucia.rossi9419@example.it|WID126|4|€11,99|€58,03|carte_bancaire|ES|21%|€10,07
EU512736|11-03-2025|carlos.schmidt3601@example.nl|WID143|2|€232,56|€553,48|credit_card|DE|19%|€88,37
EU512741|11-03-2025|jan.de_vries6947@example.it|WID196|5|€191,53|€1149,15|bank_transfer|FR|20%|€191,53
EU512543|11-03-2025|sofia.rossi5587@example.fr|WID165|3|€109,84|€395,43|credit_card|FR|20%|€65,90
EU515180|11-03-2025|marie.garcia3612@example.fr|WID188|2|€203,38|€484,03|bank_transfer|DE|19%|€77,28
EU511062|11-03-2025|jan.garcia5840@example.nl|WID169|5|€40,86|€249,26|carte_bancaire|IT|22%|€44,95
EU511692|11-03-2025|jan.schmidt2930@example.de|WID158|4|€220,79|€1068,64|credit_card|ES|21%|€185,47
EU514623|11-03-2025|pierre.schmidt7663@example.fr|WID131|1|€103,21|€122,82|bank_transfer|DE|19%|€19,61
EU514765|11-03-2025|hans.de_vries9720@example.fr|WID137|5|€171,98|€1023,25|credit_card|DE|19%|€163,38
EU509714|11-03-2025|lucia.dupont8109@example.fr|WID186|5|€68,44|€410,63|bank_transfer|FR|20%|€68,44
EU513808|11-03-2025|sofia.dupont5664@example.de|WID139|2|€201,56|€483,75|credit_card|FR|20%|€80,62
EU514597|11-03-2025|sofia.schmidt8689@example.es|WID100|1|€27,54|€33,59|bank_transfer|IT|22%|€6,06
EU509903|11-03-2025|anna.de_vries1215@example.it|WID143|3|€80,20|€288,71|bank_transfer|FR|20%|€48,12
EU509292|11-03-2025|carlos.rossi1845@example.de|WID128|3|€120,48|€433,74|credit_card|FR|20%|€72,29
EU512571|11-03-2025|marie.schmidt9761@example.nl|WID112|1|€220,49|€262,38|bank_transfer|DE|19%|€41,89
EU509725|11-03-2025|anna.rossi6081@example.fr|WID197|1|€211,25|€253,50|credit_card|FR|20%|€42,25
EU511372|11-03-2025|carlos.de_vries2414@example.de|WID152|5|€86,44|€514,30|carte_bancaire|DE|19%|€82,11
EU509677|11-03-2025|anna.schmidt7727@example.it|WID179|1|€11,52|€14,05|bank_transfer|IT|22%|€2,53
EU511351|11-03-2025|jan.dupont7391@example.it|WID175|5|€252,04|€1512,22|bank_transfer|FR|20%|€252,04
EU510998|11-03-2025|anna.dupont3500@example.nl|WID130|3|€185,22|€672,33|paypal|NL|21%|€116,69
EU512690|11-03-2025|hans.dupont2416@example.nl|WID170|4|€132,87|€648,42|carte_bancaire|IT|22%|€116,93
EU512351|11-03-2025|anna.de_vries1241@example.fr|WID104|4|€206,06|€1005,57|credit_card|IT|22%|€181,33
EU508625|11-03-2025|jan.rossi7042@example.fr|WID154|3|€16,13|€58,55|credit_card|ES|21%|€10,16
EU510775|11-03-2025|lucia.dupont4357@example.fr|WID185|1|€90,50|€108,60|paypal|FR|20%|€18,10
EU509089|11-03-2025|carlos.garcia8793@example.de|WID196|3|€204,85|€737,47|bank_transfer|FR|20%|€122,91
EU510430|11-03-2025|hans.de_vries3355@example.it|WID100|5|€52,90|€322,72|credit_card|IT|22%|€58,20
EU508415|11-03-2025|carlos.garcia5528@example.es|WID162|1|€138,73|€169,25|paypal|IT|22%|€30,52
EU510471|11-03-2025|anna.dupont5834@example.nl|WID135|1|€187,39|€226,74|credit_card|NL|21%|€39,35
EU511993|11-03-2025|marie.garcia3381@example.fr|WID194|2|€116,76|€277,88|bank_transfer|DE|19%|€44,37
EU514136|11-03-2025|anna.de_vries1884@example.de|WID104|2|€249,79|€604,50|bank_transfer|NL|21%|€104,91
EU507852|11-03-2025|lucia.schmidt2968@example.it|WID192|1|€91,97|€109,44|bank_transfer|DE|19%|€17,47
EU512663|11-03-2025|pierre.garcia3389@example.es|WID142|5|€99,74|€598,42|credit_card|FR|20%|€99,74
EU512182|11-03-2025|jan.de_vries6448@example.nl|WID100|3|€109,37|€393,73|carte_bancaire|FR|20%|€65,62
EU510894|11-03-2025|pierre.dupont4390@example.fr|WID149|5|€77,07|€466,29|carte_bancaire|NL|21%|€80,93
EU513033|11-03-2025|sofia.de_vries80@example.de|WID171|1|€244,67|€293,61|carte_bancaire|FR|20%|€48,93
EU511278|11-03-2025|hans.garcia5595@example.de|WID145|3|€150,86|€552,15|credit_card|IT|22%|€99,57
EU509096|11-03-2025|sofia.dupont3298@example.nl|WID168|4|€239,38|€1139,45|bank_transfer|DE|19%|€181,93
EU508109|11-03-2025|lucia.schmidt9154@example.nl|WID161|5|€241,17|€1471,11|carte_bancaire|IT|22%|€265,28
EU514291|11-03-2025|anna.garcia5206@example.fr|WID180|5|€227,11|€1374,01|bank_transfer|NL|21%|€238,46
EU509587|11-03-2025|jan.de_vries3230@example.nl|WID145|1|€144,02|€172,82|paypal|FR|20%|€28,80
EU510606|11-03-2025|lucia.rossi6691@example.it|WID139|1|€76,23|€92,24|credit_card|ES|21%|€16,01
EU510068|11-03-2025|hans.de_vries1648@example.es|WID115|5|€44,17|€267,20|credit_card|NL|21%|€46,37
EU508062|11-03-2025|hans.rossi1784@example.es|WID116|2|€297,97|€727,06|bank_transfer|IT|22%|€131,11
EU513608|11-03-2025|jan.schmidt9202@example.fr|WID171|3|€124,53|€452,03|carte_bancaire|ES|21%|€78,45
EU510059|11-03-2025|lucia.schmidt7690@example.fr|WID108|2|€283,38|€680,11|paypal|FR|20%|€113,35
EU508994|11-03-2025|hans.garcia2310@example.nl|WID124|4|€236,88|€1137,01|bank_transfer|FR|20%|€189,50
EU508235|11-03-2025|hans.rossi261@example.es|WID142|1|€108,05|€129,66|credit_card|FR|20%|€21,61
EU511858|11-03-2025|lucia.dupont3644@example.es|WID156|1|€126,66|€150,72|credit_card|DE|19%|€24,07
EU514503|11-03-2025|sofia.garcia7655@example.de|WID148|4|€209,57|€1022,72|credit_card|IT|22%|€184,43
EU514170|11-03-2025|anna.garcia5172@example.nl|WID185|2|€290,24|€696,57|credit_card|FR|20%|€116,09
EU514996|11-03-2025|sofia.rossi4246@example.fr|WID174|1|€251,46|€306,78|paypal|IT|22%|€55,32
EU510304|11-03-2025|lucia.rossi6538@example.de|WID137|2|€15,32|€36,46|paypal|DE|19%|€5,82
EU514231|11-03-2025|lucia.rossi9574@example.de|WID128|5|€115,34|€703,60|bank_transfer|IT|22%|€126,88
EU509766|11-03-2025|sofia.schmidt1378@example.de|WID104|4|€35,74|€170,12|credit_card|DE|19%|€27,16
EU509466|11-03-2025|carlos.rossi2511@example.de|WID101|1|€44,09|€52,47|bank_transfer|DE|19%|€8,38
EU508518|11-03-2025|lucia.rossi3742@example.fr|WID144|4|€5,75|€27,58|bank_transfer|FR|20%|€4,60
EU514696|11-03-2025|lucia.garcia765@example.es|WID161|5|€176,73|€1078,03|paypal|IT|22%|€194,40
EU513923|11-03-2025|carlos.garcia7239@example.nl|WID130|3|€103,54|€378,95|bank_transfer|IT|22%|€68,34
EU511996|11-03-2025|marie.dupont2859@example.nl|WID163|5|€207,04|€1252,61|paypal|NL|21%|€217,39
EU511160|11-03-2025|anna.dupont8434@example.de|WID175|4|€290,67|€1418,49|bank_transfer|IT|22%|€255,79
EU512915|11-03-2025|sofia.dupont4865@example.de|WID193|3|€103,94|€380,40|bank_transfer|IT|22%|€68,60
EU508536|11-03-2025|pierre.de_vries206@example.it|WID174|4|€107,59|€520,75|carte_bancaire|NL|21%|€90,38
EU508226|11-03-2025|marie.garcia8331@example.es|WID134|3|€77,40|€280,97|credit_card|NL|21%|€48,76
