order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU107149|15-01-2025|lucia.rossi6651@example.it|WID113|4|€98,22|€475,39|credit_card|NL|21%|€82,51
EU110158|15-01-2025|anna.rossi5694@example.nl|WID144|2|€261,36|€632,50|credit_card|NL|21%|€109,77
EU103305|15-01-2025|jan.de_vries5142@example.es|WID112|4|€121,47|€587,90|bank_transfer|ES|21%|€102,03
EU108466|15-01-2025|pierre.rossi8098@example.de|WID152|2|€114,99|€278,27|bank_transfer|ES|21%|€48,29
EU108015|15-01-2025|sofia.garcia5150@example.de|WID136|1|€117,62|€139,97|bank_transfer|DE|19%|€22,35
EU109898|15-01-2025|carlos.dupont9578@example.es|WID170|2|€156,91|€379,71|paypal|ES|21%|€65,90
EU106116|15-01-2025|anna.garcia406@example.de|WID149|2|€111,62|€272,36|paypal|IT|22%|€49,11
EU103219|15-01-2025|anna.garcia353@example.nl|WID116|5|€152,78|€924,30|bank_transfer|NL|21%|€160,42
EU109795|15-01-2025|sofia.garcia3903@example.fr|WID130|1|€247,64|€299,64|carte_bancaire|NL|21%|€52,00
EU109314|15-01-2025|pierre.dupont8416@example.de|WID132|2|€234,08|€566,48|bank_transfer|ES|21%|€98,32
EU103804|15-01-2025|jan.rossi8999@example.fr|WID136|3|€158,39|€579,70|carte_bancaire|IT|22%|€104,54
EU107728|15-01-2025|lucia.dupont5835@example.it|WID147|5|€81,04|€490,28|paypal|ES|21%|€85,09
EU109946|15-01-2025|anna.rossi5642@example.fr|WID150|1|€100,96|€122,17|credit_card|ES|21%|€21,20
EU106169|15-01-2025|jan.garcia9515@example.es|WID148|4|€284,93|€1379,05|credit_card|NL|21%|€239,34
EU107359|15-01-2025|carlos.dupont6762@example.it|WID170|2|€198,99|€481,56|credit_card|ES|21%|€83,58
EU103357|15-01-2025|lucia.dupont2023@example.fr|WID180|2|€103,38|€250,19|carte_bancaire|NL|21%|€43,42
EU104639|15-01-2025|pierre.dupont7917@example.de|WID108|2|€281,40|€669,74|carte_bancaire|DE|19%|€106,93
EU104577|15-01-2025|pierre.dupont8247@example.it|WID199|2|€27,34|€65,61|paypal|FR|20%|€10,94
EU103753|15-01-2025|anna.schmidt2887@example.de|WID151|4|€199,79|€958,97|carte_bancaire|FR|20%|€159,83
EU103405|15-01-2025|marie.garcia2698@example.fr|WID182|4|€177,59|€866,62|carte_bancaire|IT|22%|€156,28
EU104720|15-01-2025|hans.rossi8909@example.nl|WID141|3|€150,67|€546,94|carte_bancaire|NL|21%|€94,92
EU105145|15-01-2025|pierre.schmidt9296@example.de|WID128|4|€185,98|€900,16|credit_card|NL|21%|€156,23
EU103953|15-01-2025|sofia.schmidt3769@example.nl|WID152|4|€134,16|€654,69|carte_bancaire|IT|22%|€118,06
EU108778|15-01-2025|carlos.de_vries4642@example.nl|WID191|4|€196,82|€952,61|bank_transfer|ES|21%|€165,33
EU108041|15-01-2025|hans.schmidt7150@example.nl|WID129|2|€153,48|€371,42|carte_bancaire|ES|21%|€64,46
EU105989|15-01-2025|sofia.dupont4485@example.nl|WID154|1|€104,18|€127,10|bank_transfer|IT|22%|€22,92
EU107417|15-01-2025|anna.de_vries3005@example.it|WID186|5|€178,47|€1070,82|bank_transfer|FR|20%|€178,47
EU110269|15-01-2025|carlos.rossi1232@example.it|WID111|5|€80,76|€492,66|credit_card|IT|22%|€88,84
EU106525|15-01-2025|jan.garcia2386@example.de|WID134|2|€14,82|€35,27|credit_card|DE|19%|€5,63
EU105932|15-01-2025|hans.dupont3205@example.it|WID131|4|€254,16|€1230,14|bank_transfer|ES|21%|€213,50
EU108469|15-01-2025|anna.de_vries3509@example.fr|WID132|5|€235,90|€1403,59|credit_card|DE|19%|€224,10
EU108663|15-01-2025|jan.de_vries9605@example.es|WID197|5|€83,44|€508,98|bank_transfer|IT|22%|€91,78
EU110347|15-01-2025|jan.garcia4305@example.fr|WID147|2|€292,35|€713,33|paypal|IT|22%|€128,63
EU107047|15-01-2025|marie.garcia1399@example.es|WID124|2|€154,50|€373,88|credit_card|NL|21%|€64,89
EU109587|15-01-2025|pierre.rossi5171@example.it|WID177|4|€235,53|€1130,53|paypal|FR|20%|€188,42
EU109855|15-01-2025|marie.garcia543@example.nl|WID111|4|€204,97|€992,08|credit_card|ES|21%|€172,18
EU106058|15-01-2025|carlos.schmidt5535@example.nl|WID163|3|€226,77|€823,16|carte_bancaire|ES|21%|€142,86
EU104686|15-01-2025|carlos.dupont9347@example.nl|WID182|1|€265,63|€324,06|bank_transfer|IT|22%|€58,44
EU108005|15-01-2025|jan.de_vries3695@example.nl|WID168|3|€101,41|€362,03|bank_transfer|DE|19%|€57,80
EU107454|15-01-2025|jan.garcia6736@example.fr|WID196|2|€114,85|€273,35|carte_bancaire|DE|19%|€43,64
EU105531|15-01-2025|pierre.dupont9606@example.it|WID193|1|€39,83|€48,60|credit_card|IT|22%|€8,76
EU107889|15-01-2025|anna.schmidt137@example.it|WID103|1|€66,35|€80,95|paypal|IT|22%|€14,60
EU105497|15-01-2025|anna.de_vries4758@example.it|WID121|5|€148,94|€886,17|bank_transfer|DE|19%|€141,49
EU107807|15-01-2025|marie.garcia1510@example.es|WID183|5|€266,92|€1614,88|credit_card|ES|21%|€280,27
EU107543|15-01-2025|sofia.rossi5354@example.it|WID140|2|€141,92|€343,44|paypal|ES|21%|€59,60
EU103429|15-01-2025|pierre.garcia5827@example.es|WID196|1|€96,26|€116,47|carte_bancaire|ES|21%|€20,21
EU109509|15-01-2025|carlos.de_vries7798@example.it|WID179|2|€34,26|€82,22|bank_transfer|FR|20%|€13,70
EU109003|15-01-2025|carlos.de_vries3201@example.fr|WID100|5|€149,48|€904,32|paypal|NL|21%|€156,95
EU104234|15-01-2025|hans.rossi5620@example.fr|WID123|4|€57,25|€274,80|credit_card|FR|20%|€45,80
EU104546|15-01-2025|pierre.garcia1339@example.de|WID179|3|€16,71|€59,64|credit_card|DE|19%|€9,52
EU106483|15-01-2025|sofia.rossi9216@example.nl|WID173|5|€290,86|€1730,63|credit_card|DE|19%|€276,32
EU103807|15-01-2025|lucia.rossi4970@example.fr|WID100|2|€85,72|€204,02|paypal|DE|19%|€32,57
EU104623|15-01-2025|lucia.garcia2553@example.es|WID121|5|€217,50|€1315,87|paypal|ES|21%|€228,37
EU106865|15-01-2025|carlos.dupont8081@example.de|WID185|2|€226,93|€540,08|bank_transfer|DE|19%|€86,23
EU108846|15-01-2025|marie.rossi5081@example.fr|WID179|1|€95,58|€115,65|paypal|NL|21%|€20,07
EU106515|15-01-2025|jan.dupont1815@example.it|WID127|4|€76,54|€370,44|bank_transfer|NL|21%|€64,29
EU106391|15-01-2025|lucia.dupont8518@example.nl|WID168|4|€73,71|€353,79|credit_card|FR|20%|€58,96
EU109580|15-01-2025|sofia.de_vries8247@example.fr|WID168|4|€240,26|€1153,24|credit_card|FR|20%|€192,21
EU103151|15-01-2025|anna.garcia3106@example.de|WID159|3|€294,79|€1070,07|credit_card|NL|21%|€185,71
EU104779|15-01-2025|lucia.dupont8018@example.nl|WID142|2|€233,61|€556,00|paypal|DE|19%|€88,77
EU107429|15-01-2025|hans.rossi2835@example.es|WID113|5|€269,61|€1631,11|paypal|NL|21%|€283,09
EU107449|15-01-2025|jan.garcia6368@example.de|WID136|2|€220,16|€532,78|paypal|ES|21%|€92,47
EU106234|15-01-2025|anna.garcia9742@example.de|WID137|5|€120,19|€727,16|bank_transfer|ES|21%|€126,20
EU104204|15-01-2025|jan.garcia7702@example.es|WID121|1|€170,94|€208,55|bank_transfer|IT|22%|€37,61
EU109119|15-01-2025|pierre.de_vries1535@example.it|WID180|2|€145,41|€354,80|credit_card|IT|22%|€63,98
EU108492|15-01-2025|anna.dupont9798@example.nl|WID150|5|€146,50|€893,62|paypal|IT|22%|€161,14
EU108215|15-01-2025|pierre.schmidt6021@example.it|WID138|5|€131,24|€787,43|carte_bancaire|FR|20%|€131,24
EU106836|15-01-2025|pierre.rossi7146@example.fr|WID152|1|€30,73|€36,57|bank_transfer|DE|19%|€5,84
EU107457|15-01-2025|marie.dupont7973@example.it|WID139|2|€183,86|€441,26|carte_bancaire|FR|20%|€73,54
EU104881|15-01-2025|lucia.dupont7003@example.fr|WID149|4|€248,09|€1190,81|paypal|FR|20%|€198,47
EU106147|15-01-2025|hans.de_vries2347@example.nl|WID194|1|€91,49|€109,79|bank_transfer|FR|20%|€18,30
EU108983|15-01-2025|pierre.schmidt8797@example.it|WID157|3|€174,51|€622,99|paypal|DE|19%|€99,47
EU103836|15-01-2025|lucia.garcia8286@example.de|WID147|3|€133,38|€484,17|bank_transfer|ES|21%|€84,03
EU103188|15-01-2025|lucia.garcia6862@example.nl|WID178|5|€81,77|€494,70|credit_card|ES|21%|€85,86
EU109683|15-01-2025|anna.rossi7616@example.es|WID148|2|€187,99|€454,94|carte_bancaire|NL|21%|€78,96
EU107015|15-01-2025|marie.rossi7190@example.es|WID112|2|€107,62|€258,29|credit_card|FR|20%|€43,05
EU105687|15-01-2025|anna.dupont5452@example.fr|WID166|1|€43,52|€51,79|credit_card|DE|19%|€8,27
EU105964|15-01-2025|sofia.dupont6217@example.es|WID199|3|€298,35|€1083,00|carte_bancaire|NL|21%|€187,96
EU108956|15-01-2025|anna.schmidt7321@example.es|WID195|3|€36,32|€130,74|credit_card|FR|20%|€21,79
EU108264|15-01-2025|carlos.de_vries3656@example.it|WID187|4|€183,76|€889,39|paypal|ES|21%|€154,36
EU103713|15-01-2025|lucia.dupont6488@example.fr|WID127|4|€88,75|€429,55|credit_card|NL|21%|€74,55
EU105759|15-01-2025|marie.rossi9172@example.de|WID137|5|€133,94|€803,65|credit_card|FR|20%|€133,94
EU106785|15-01-2025|carlos.de_vries8646@example.es|WID119|3|€53,71|€191,73|bank_transfer|DE|19%|€30,61
EU110264|15-01-2025|lucia.de_vries2088@example.it|WID114|5|€24,61|€150,12|bank_transfer|IT|22%|€27,07
EU105984|15-01-2025|carlos.dupont3594@example.nl|WID124|5|€179,46|€1085,72|paypal|ES|21%|€188,43
EU108040|15-01-2025|anna.de_vries1768@example.it|WID176|1|€175,13|€213,66|bank_transfer|IT|22%|€38,53
EU106549|15-01-2025|sofia.dupont5730@example.es|WID137|5|€127,03|€768,56|carte_bancaire|ES|21%|€133,39
EU110320|15-01-2025|anna.rossi9990@example.es|WID174|1|€70,42|€85,21|bank_transfer|ES|21%|€14,79
EU107957|15-01-2025|sofia.rossi8309@example.de|WID124|3|€72,58|€259,11|bank_transfer|DE|19%|€41,37
EU108346|15-01-2025|lucia.schmidt3363@example.es|WID150|1|€73,50|€88,93|paypal|ES|21%|€15,43
EU107335|15-01-2025|sofia.rossi5189@example.de|WID138|2|€167,66|€409,09|paypal|IT|22%|€73,77
EU105474|15-01-2025|sofia.rossi2021@example.nl|WID103|3|€254,21|€907,53|bank_transfer|DE|19%|€144,90
EU107589|15-01-2025|lucia.schmidt4893@example.it|WID137|2|€79,55|€189,34|carte_bancaire|DE|19%|€30,23
EU109420|15-01-2025|pierre.dupont9122@example.fr|WID197|4|€262,49|€1259,94|bank_transfer|FR|20%|€209,99
EU107512|15-01-2025|anna.garcia9228@example.fr|WID169|1|€228,19|€278,39|carte_bancaire|IT|22%|€50,20
EU110117|15-01-2025|hans.de_vries307@example.it|WID122|2|€257,69|€613,30|carte_bancaire|DE|19%|€97,92
EU105407|15-01-2025|marie.schmidt1710@example.it|WID179|3|€218,64|€793,68|carte_bancaire|ES|21%|€137,75
EU104360|15-01-2025|carlos.de_vries5884@example.fr|WID140|5|€262,55|€1562,19|bank_transfer|DE|19%|€249,42
EU106696|15-01-2025|jan.rossi2423@example.it|WID175|5|€87,03|€530,87|credit_card|IT|22%|€95,73
EU104593|15-01-2025|sofia.dupont5627@example.nl|WID147|5|€229,97|€1402,81|carte_bancaire|IT|22%|€252,97
EU109082|15-01-2025|anna.rossi7790@example.de|WID129|3|€100,72|€368,64|paypal|IT|22%|€66,48
EU106992|15-01-2025|sofia.rossi8609@example.fr|WID104|3|€281,75|€1031,19|carte_bancaire|IT|22%|€185,95
EU107275|15-01-2025|anna.garcia4150@example.fr|WID172|3|€168,25|€610,74|bank_transfer|NL|21%|€106,00
EU108705|15-01-2025|marie.rossi4792@example.nl|WID171|5|€163,83|€983,00|carte_bancaire|FR|20%|€163,83
EU103119|15-01-2025|carlos.rossi2943@example.nl|WID116|2|€28,27|€67,29|paypal|DE|19%|€10,74
EU106532|15-01-2025|hans.dupont6782@example.nl|WID174|5|€274,09|€1630,82|paypal|DE|19%|€260,38
EU105654|15-01-2025|carlos.de_vries4298@example.nl|WID140|4|€141,14|€671,82|paypal|DE|19%|€107,27
EU106716|15-01-2025|carlos.schmidt5300@example.es|WID129|3|€290,07|€1035,55|credit_card|DE|19%|€165,34
EU105545|15-01-2025|hans.rossi8751@example.nl|WID110|2|€153,70|€371,95|credit_card|NL|21%|€64,55
EU105552|15-01-2025|hans.garcia440@example.fr|WID181|3|€183,09|€670,12|bank_transfer|IT|22%|€120,84
EU103983|15-01-2025|jan.garcia7283@example.it|WID192|3|€145,36|€527,64|paypal|NL|21%|€91,57
EU109090|15-01-2025|sofia.rossi2456@example.fr|WID174|3|€187,81|€687,37|credit_card|IT|22%|€123,95
EU106913|15-01-2025|carlos.schmidt3577@example.es|WID162|2|€209,54|€502,91|bank_transfer|FR|20%|€83,82
EU105246|15-01-2025|carlos.schmidt4306@example.de|WID198|1|€23,04|€27,88|paypal|ES|21%|€4,84
EU105501|15-01-2025|pierre.garcia6115@example.de|WID107|1|€193,42|€232,11|credit_card|FR|20%|€38,68
EU103220|15-01-2025|anna.garcia69@example.fr|WID164|4|€7,07|€33,67|paypal|DE|19%|€5,38
EU109382|15-01-2025|jan.dupont5383@example.de|WID103|2|€68,06|€166,07|bank_transfer|IT|22%|€29,95
EU106335|15-01-2025|carlos.schmidt5367@example.nl|WID198|5|€162,53|€983,34|credit_card|NL|21%|€170,66
EU105213|15-01-2025|pierre.dupont6196@example.es|WID124|3|€5,63|€20,44|credit_card|ES|21%|€3,55
EU104840|15-01-2025|jan.de_vries7082@example.de|WID135|4|€161,44|€787,82|credit_card|IT|22%|€142,07
EU106236|15-01-2025|pierre.dupont6119@example.nl|WID135|2|€251,39|€608,35|credit_card|ES|21%|€105,58
EU104773|15-01-2025|carlos.schmidt3523@example.nl|WID180|4|€117,96|€575,64|credit_card|IT|22%|€103,80
EU104961|15-01-2025|pierre.dupont8592@example.it|WID157|5|€175,36|€1043,39|carte_bancaire|DE|19%|€166,59
EU108942|15-01-2025|jan.schmidt5583@example.fr|WID128|3|€112,87|€413,10|bank_transfer|IT|22%|€74,49
EU106085|15-01-2025|jan.rossi690@example.it|WID157|4|€77,22|€373,74|bank_transfer|ES|21%|€64,86
EU103555|15-01-2025|carlos.schmidt6594@example.es|WID172|1|€200,40|€238,47|paypal|DE|19%|€38,08
EU109535|15-01-2025|pierre.rossi5247@example.nl|WID186|4|€172,67|€835,70|carte_bancaire|ES|21%|€145,04
EU103458|15-01-2025|lucia.rossi743@example.fr|WID156|5|€232,26|€1416,78|credit_card|IT|22%|€255,48
EU108425|15-01-2025|anna.garcia3352@example.fr|WID105|1|€96,11|€114,38|bank_transfer|DE|19%|€18,26
EU104217|15-01-2025|sofia.garcia4093@example.it|WID161|3|€149,89|€539,62|credit_card|FR|20%|€89,94
EU108677|15-01-2025|marie.dupont5102@example.de|WID124|4|€60,65|€288,71|paypal|DE|19%|€46,10
EU109178|15-01-2025|sofia.rossi5180@example.de|WID142|2|€183,24|€443,43|carte_bancaire|NL|21%|€76,96
EU107204|15-01-2025|anna.rossi5435@example.fr|WID192|1|€25,46|€31,06|bank_transfer|IT|22%|€5,60
EU108918|15-01-2025|sofia.garcia3760@example.fr|WID181|5|€80,47|€490,87|paypal|IT|22%|€88,52
EU108944|15-01-2025|anna.schmidt9037@example.it|WID159|5|€117,36|€704,17|credit_card|FR|20%|€117,36
EU106924|15-01-2025|hans.rossi6821@example.es|WID178|4|€164,94|€791,70|credit_card|FR|20%|€131,95
EU105410|15-01-2025|anna.dupont1663@example.nl|WID133|5|€151,69|€917,70|carte_bancaire|NL|21%|€159,27
EU106381|15-01-2025|anna.schmidt5094@example.es|WID104|2|€44,34|€105,54|credit_card|DE|19%|€16,85
EU105795|15-01-2025|hans.dupont7446@example.nl|WID101|3|€291,41|€1066,55|carte_bancaire|IT|22%|€192,33
EU105806|15-01-2025|sofia.garcia296@example.es|WID143|5|€110,54|€674,32|credit_card|IT|22%|€121,60
EU106932|15-01-2025|hans.schmidt6504@example.nl|WID163|1|€175,60|€212,47|carte_bancaire|ES|21%|€36,88
EU110060|15-01-2025|carlos.de_vries4160@example.nl|WID134|1|€74,97|€89,21|paypal|DE|19%|€14,24
EU107390|15-01-2025|anna.dupont2477@example.nl|WID172|4|€17,76|€85,97|bank_transfer|NL|21%|€14,92
EU107281|15-01-2025|marie.schmidt2455@example.nl|WID151|2|€233,33|€559,99|carte_bancaire|FR|20%|€93,33
EU103632|15-01-2025|pierre.de_vries6211@example.fr|WID199|4|€62,81|€306,50|carte_bancaire|IT|22%|€55,27
EU103995|15-01-2025|carlos.dupont4075@example.nl|WID137|2|€186,86|€455,94|paypal|IT|22%|€82,22
EU106041|15-01-2025|anna.rossi2320@example.fr|WID189|3|€188,34|€689,34|carte_bancaire|IT|22%|€124,31
EU108871|15-01-2025|jan.dupont8803@example.it|WID159|3|€266,25|€950,52|carte_bancaire|DE|19%|€151,76
EU108922|15-01-2025|jan.de_vries8856@example.de|WID144|2|€86,70|€208,09|bank_transfer|FR|20%|€34,68
EU103764|15-01-2025|carlos.garcia3108@example.fr|WID164|5|€257,51|€1557,95|credit_card|ES|21%|€270,39
EU106644|15-01-2025|marie.de_vries8609@example.nl|WID194|3|€276,45|€995,21|bank_transfer|FR|20%|€165,87
EU107337|15-01-2025|anna.dupont2738@example.es|WID149|1|€44,03|€53,28|carte_bancaire|ES|21%|€9,25
EU105699|15-01-2025|carlos.schmidt8044@example.es|WID127|4|€83,88|€402,64|carte_bancaire|FR|20%|€67,11
EU106240|15-01-2025|anna.de_vries4941@example.it|WID186|5|€39,30|€237,76|paypal|NL|21%|€41,26
EU109758|15-01-2025|marie.rossi6471@example.fr|WID178|2|€153,36|€371,12|paypal|NL|21%|€64,41
EU103273|15-01-2025|hans.dupont2323@example.nl|WID103|2|€274,68|€664,71|credit_card|ES|21%|€115,36
EU104285|15-01-2025|sofia.de_vries57@example.es|WID160|3|€294,52|€1069,09|bank_transfer|NL|21%|€185,54
EU107668|15-01-2025|marie.dupont4514@example.it|WID191|3|€37,76|€137,08|paypal|NL|21%|€23,79
EU104516|15-01-2025|sofia.schmidt8874@example.it|WID106|1|€235,68|€282,81|bank_transfer|FR|20%|€47,14
EU106038|15-01-2025|pierre.garcia4840@example.it|WID144|1|€122,84|€146,18|credit_card|DE|19%|€23,34
EU107201|15-01-2025|hans.dupont8627@example.de|WID129|1|€172,09|€208,22|bank_transfer|NL|21%|€36,14
