order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU188571|26-01-2025|anna.rossi1001@example.es|WID184|3|€156,41|€567,77|carte_bancaire|ES|21%|€98,54
EU187593|26-01-2025|pierre.garcia2713@example.fr|WID153|2|€98,81|€241,09|carte_bancaire|IT|22%|€43,47
EU184718|26-01-2025|hans.de_vries8450@example.nl|WID103|4|€193,13|€919,31|carte_bancaire|DE|19%|€146,78
EU185257|26-01-2025|jan.dupont4238@example.de|WID100|4|€216,06|€1037,10|paypal|FR|20%|€172,85
EU191036|26-01-2025|lucia.de_vries8854@example.es|WID146|3|€36,29|€131,74|paypal|ES|21%|€22,86
EU190511|26-01-2025|carlos.schmidt2692@example.es|WID154|4|€83,63|€408,12|credit_card|IT|22%|€73,60
EU185471|26-01-2025|carlos.garcia3103@example.es|WID191|2|€52,14|€126,18|carte_bancaire|ES|21%|€21,90
EU190200|26-01-2025|lucia.de_vries9802@example.fr|WID136|2|€18,45|€44,29|carte_bancaire|FR|20%|€7,38
EU189033|26-01-2025|anna.rossi9805@example.de|WID165|3|€151,66|€550,51|credit_card|NL|21%|€95,54
EU189987|26-01-2025|lucia.de_vries4447@example.de|WID164|4|€132,76|€631,96|bank_transfer|DE|19%|€100,90
EU184921|26-01-2025|sofia.rossi2163@example.es|WID112|5|€179,50|€1068,00|carte_bancaire|DE|19%|€170,52
EU189938|26-01-2025|jan.de_vries7544@example.es|WID195|1|€154,00|€184,80|bank_transfer|FR|20%|€30,80
EU187850|26-01-2025|anna.dupont1057@example.fr|WID188|3|€62,35|€226,31|credit_card|ES|21%|€39,28
EU190242|26-01-2025|marie.de_vries5635@example.es|WID142|1|€160,21|€195,46|carte_bancaire|IT|22%|€35,25
EU186117|26-01-2025|lucia.de_vries5809@example.nl|WID181|5|€130,48|€789,42|credit_card|ES|21%|€137,01
EU186834|26-01-2025|marie.schmidt9762@example.es|WID104|1|€146,36|€175,63|bank_transfer|FR|20%|€29,27
EU189592|26-01-2025|carlos.dupont3506@example.nl|WID184|2|€293,84|€711,10|credit_card|NL|21%|€123,41
EU189829|26-01-2025|sofia.garcia7653@example.es|WID158|4|€31,41|€149,49|paypal|DE|19%|€23,87
EU185433|26-01-2025|anna.garcia5525@example.nl|WID182|4|€79,20|€383,35|carte_bancaire|ES|21%|€66,53
EU189606|26-01-2025|jan.rossi1040@example.it|WID113|1|€204,24|€245,09|credit_card|FR|20%|€40,85
EU184560|26-01-2025|pierre.de_vries7816@example.it|WID163|5|€120,57|€729,44|bank_transfer|ES|21%|€126,60
EU184451|26-01-2025|anna.schmidt1545@example.de|WID144|1|€64,82|€79,08|bank_transfer|IT|22%|€14,26
EU190536|26-01-2025|carlos.rossi5666@example.es|WID101|3|€87,31|€319,56|carte_bancaire|IT|22%|€57,63
EU189065|26-01-2025|pierre.de_vries8878@example.fr|WID162|5|€63,20|€379,18|paypal|FR|20%|€63,20
EU189605|26-01-2025|anna.garcia1555@example.fr|WID172|5|€169,95|€1011,20|paypal|DE|19%|€161,45
EU184531|26-01-2025|pierre.garcia5051@example.nl|WID106|5|€296,25|€1792,34|paypal|NL|21%|€311,07
EU187471|26-01-2025|pierre.dupont4625@example.de|WID164|1|€121,58|€147,11|carte_bancaire|NL|21%|€25,53
EU187535|26-01-2025|hans.schmidt7617@example.it|WID116|5|€11,23|€67,37|credit_card|FR|20%|€11,23
EU185102|26-01-2025|hans.garcia3319@example.es|WID143|1|€96,58|€115,90|bank_transfer|FR|20%|€19,32
EU186124|26-01-2025|jan.dupont2261@example.it|WID197|4|€138,19|€674,35|credit_card|IT|22%|€121,60
EU187919|26-01-2025|pierre.garcia590@example.it|WID144|2|€297,86|€708,92|bank_transfer|DE|19%|€113,19
EU184498|26-01-2025|anna.schmidt9577@example.de|WID119|1|€132,95|€160,87|carte_bancaire|NL|21%|€27,92
EU189659|26-01-2025|lucia.de_vries9359@example.nl|WID193|2|€42,75|€101,74|paypal|DE|19%|€16,24
EU188815|26-01-2025|pierre.dupont4829@example.fr|WID183|1|€86,49|€104,65|bank_transfer|NL|21%|€18,16
EU184147|26-01-2025|jan.de_vries769@example.de|WID162|2|€20,09|€47,82|credit_card|DE|19%|€7,64
EU184467|26-01-2025|lucia.garcia3522@example.de|WID154|3|€162,07|€593,18|credit_card|IT|22%|€106,97
EU186784|26-01-2025|sofia.dupont5351@example.it|WID151|2|€182,43|€437,82|paypal|FR|20%|€72,97
EU190463|26-01-2025|sofia.rossi7438@example.fr|WID158|4|€52,69|€257,14|carte_bancaire|IT|22%|€46,37
EU187820|26-01-2025|pierre.rossi2591@example.de|WID112|5|€71,43|€424,98|carte_bancaire|DE|19%|€67,85
EU189715|26-01-2025|jan.garcia8845@example.fr|WID199|4|€203,42|€968,26|paypal|DE|19%|€154,60
EU188052|26-01-2025|jan.garcia401@example.fr|WID194|1|€108,08|€128,62|credit_card|DE|19%|€20,54
EU187662|26-01-2025|marie.schmidt4261@example.fr|WID101|4|€212,42|€1036,61|credit_card|IT|22%|€186,93
EU185599|26-01-2025|marie.schmidt4936@example.es|WID148|5|€134,74|€801,73|credit_card|DE|19%|€128,01
EU185463|26-01-2025|carlos.dupont543@example.it|WID138|2|€38,96|€93,51|bank_transfer|FR|20%|€15,58
EU190961|26-01-2025|sofia.dupont8667@example.nl|WID148|4|€43,39|€210,03|paypal|NL|21%|€36,45
EU187287|26-01-2025|jan.dupont1673@example.nl|WID165|2|€282,72|€684,19|carte_bancaire|ES|21%|€118,74
EU185279|26-01-2025|pierre.garcia2694@example.es|WID152|2|€86,85|€210,17|bank_transfer|ES|21%|€36,48
EU189335|26-01-2025|hans.schmidt1441@example.it|WID171|4|€154,65|€736,14|paypal|DE|19%|€117,54
EU185522|26-01-2025|hans.dupont8128@example.es|WID101|4|€176,65|€854,98|paypal|ES|21%|€148,38
EU188831|26-01-2025|jan.dupont5347@example.fr|WID170|5|€58,20|€355,04|credit_card|IT|22%|€64,02
EU187477|26-01-2025|carlos.garcia2327@example.es|WID185|2|€127,68|€309,00|carte_bancaire|ES|21%|€53,63
EU188445|26-01-2025|anna.de_vries2960@example.fr|WID136|3|€67,92|€246,56|bank_transfer|NL|21%|€42,79
EU185241|26-01-2025|lucia.dupont9537@example.de|WID181|2|€210,23|€508,76|paypal|NL|21%|€88,30
EU191151|26-01-2025|sofia.de_vries4297@example.it|WID190|2|€271,66|€657,41|bank_transfer|ES|21%|€114,10
EU189524|26-01-2025|sofia.dupont8997@example.es|WID178|3|€138,69|€499,28|carte_bancaire|FR|20%|€83,21
EU189919|26-01-2025|anna.rossi2880@example.nl|WID156|1|€113,81|€137,71|credit_card|ES|21%|€23,90
EU184734|26-01-2025|anna.rossi574@example.de|WID109|2|€197,53|€478,02|paypal|ES|21%|€82,96
EU188534|26-01-2025|sofia.dupont376@example.nl|WID162|4|€184,47|€892,83|credit_card|NL|21%|€154,95
EU184110|26-01-2025|hans.rossi25@example.es|WID123|4|€157,82|€757,52|carte_bancaire|FR|20%|€126,25
EU191206|26-01-2025|hans.schmidt6746@example.nl|WID132|5|€77,70|€470,06|credit_card|NL|21%|€81,58
EU185674|26-01-2025|carlos.dupont5223@example.fr|WID161|1|€277,64|€335,94|carte_bancaire|ES|21%|€58,30
EU189064|26-01-2025|anna.dupont7294@example.es|WID128|1|€225,16|€274,70|bank_transfer|IT|22%|€49,54
EU188031|26-01-2025|sofia.dupont4106@example.de|WID124|2|€7,83|€18,94|paypal|ES|21%|€3,29
EU187327|26-01-2025|pierre.de_vries1344@example.it|WID186|5|€152,25|€921,12|paypal|ES|21%|€159,86
EU187840|26-01-2025|anna.schmidt6881@example.fr|WID119|5|€279,13|€1674,79|bank_transfer|FR|20%|€279,13
EU189569|26-01-2025|jan.garcia6890@example.fr|WID123|4|€141,81|€686,35|bank_transfer|NL|21%|€119,12
EU185139|26-01-2025|hans.schmidt4568@example.it|WID170|1|€252,79|€303,35|carte_bancaire|FR|20%|€50,56
EU188109|26-01-2025|hans.de_vries5585@example.nl|WID142|5|€32,96|€196,10|bank_transfer|DE|19%|€31,31
EU185013|26-01-2025|hans.schmidt5703@example.es|WID181|1|€65,68|€78,16|bank_transfer|DE|19%|€12,48
EU189866|26-01-2025|jan.garcia8612@example.fr|WID104|5|€71,44|€432,21|paypal|ES|21%|€75,01
EU187772|26-01-2025|sofia.garcia6573@example.de|WID152|4|€50,35|€243,67|credit_card|ES|21%|€42,29
EU188935|26-01-2025|jan.dupont5137@example.de|WID174|2|€30,87|€74,09|carte_bancaire|FR|20%|€12,35
EU189997|26-01-2025|pierre.rossi2901@example.de|WID146|5|€83,55|€501,29|paypal|FR|20%|€83,55
EU190925|26-01-2025|carlos.dupont7030@example.fr|WID145|3|€183,18|€653,96|carte_bancaire|DE|19%|€104,41
EU187585|26-01-2025|pierre.dupont9231@example.es|WID134|1|€229,41|€277,59|paypal|NL|21%|€48,18
EU184644|26-01-2025|anna.garcia4666@example.fr|WID140|1|€95,62|€114,74|credit_card|FR|20%|€19,12
EU190766|26-01-2025|marie.de_vries5805@example.de|WID141|2|€114,14|€276,22|paypal|ES|21%|€47,94
EU188575|26-01-2025|sofia.de_vries6159@example.nl|WID190|2|€124,48|€296,25|credit_card|DE|19%|€47,30
EU188085|26-01-2025|marie.rossi6163@example.nl|WID185|5|€163,93|€983,58|carte_bancaire|FR|20%|€163,93
EU185307|26-01-2025|hans.rossi6719@example.it|WID198|2|€258,83|€621,20|bank_transfer|FR|20%|€103,53
EU185084|26-01-2025|carlos.schmidt2360@example.nl|WID167|2|€167,32|€401,57|paypal|FR|20%|€66,93
EU189016|26-01-2025|marie.dupont8@example.it|WID199|3|€134,26|€487,37|carte_bancaire|NL|21%|€84,58
EU187319|26-01-2025|marie.garcia1243@example.de|WID146|3|€204,50|€730,05|carte_bancaire|DE|19%|€116,56
EU189534|26-01-2025|anna.dupont5920@example.it|WID199|1|€141,41|€171,11|credit_card|NL|21%|€29,70
EU187513|26-01-2025|carlos.rossi1571@example.es|WID109|1|€73,36|€87,30|credit_card|DE|19%|€13,94
EU186230|26-01-2025|carlos.schmidt4396@example.nl|WID124|4|€98,19|€471,33|bank_transfer|FR|20%|€78,56
EU188131|26-01-2025|pierre.de_vries7911@example.fr|WID159|3|€5,13|€18,61|bank_transfer|NL|21%|€3,23
EU189462|26-01-2025|hans.garcia5126@example.de|WID177|5|€126,84|€767,40|carte_bancaire|ES|21%|€133,19
EU188378|26-01-2025|lucia.rossi160@example.fr|WID124|5|€80,70|€484,19|carte_bancaire|FR|20%|€80,70
EU189823|26-01-2025|lucia.garcia3859@example.it|WID113|3|€178,67|€637,87|paypal|DE|19%|€101,84
EU188283|26-01-2025|sofia.de_vries2345@example.it|WID144|2|€63,42|€150,94|paypal|DE|19%|€24,10
EU191324|26-01-2025|anna.de_vries2441@example.es|WID155|4|€135,54|€656,01|credit_card|ES|21%|€113,85
EU190518|26-01-2025|jan.schmidt534@example.de|WID130|2|€252,61|€611,32|paypal|ES|21%|€106,10
EU185654|26-01-2025|carlos.schmidt2564@example.it|WID118|2|€251,17|€612,85|paypal|IT|22%|€110,51
EU189020|26-01-2025|hans.garcia1495@example.es|WID153|2|€194,07|€461,88|credit_card|DE|19%|€73,75
EU189078|26-01-2025|carlos.de_vries551@example.fr|WID181|5|€278,73|€1658,43|carte_bancaire|DE|19%|€264,79
EU190152|26-01-2025|jan.rossi464@example.fr|WID101|4|€138,06|€673,73|bank_transfer|IT|22%|€121,49
EU188731|26-01-2025|sofia.dupont5388@example.de|WID165|3|€57,78|€211,47|credit_card|IT|22%|€38,13
EU186412|26-01-2025|lucia.rossi9195@example.de|WID188|1|€21,76|€26,33|bank_transfer|NL|21%|€4,57
EU186947|26-01-2025|sofia.de_vries2694@example.nl|WID162|2|€228,70|€553,45|carte_bancaire|NL|21%|€96,05
EU186808|26-01-2025|marie.de_vries7566@example.nl|WID166|3|€273,33|€992,17|credit_card|NL|21%|€172,20
EU190731|26-01-2025|sofia.rossi2214@example.it|WID143|4|€116,91|€556,52|bank_transfer|DE|19%|€88,86
EU188048|26-01-2025|hans.rossi5006@example.nl|WID107|4|€245,14|€1166,86|carte_bancaire|DE|19%|€186,30
EU189083|26-01-2025|pierre.de_vries7127@example.de|WID165|3|€229,37|€832,62|paypal|NL|21%|€144,50
EU191210|26-01-2025|jan.schmidt5783@example.nl|WID153|3|€123,96|€453,70|paypal|IT|22%|€81,81
EU185435|26-01-2025|jan.garcia6122@example.fr|WID122|5|€207,91|€1237,06|paypal|DE|19%|€197,51
EU187002|26-01-2025|hans.de_vries1@example.fr|WID183|5|€180,52|€1083,09|credit_card|FR|20%|€180,52
EU188044|26-01-2025|pierre.schmidt2920@example.fr|WID137|5|€173,86|€1051,85|carte_bancaire|ES|21%|€182,55
EU186415|26-01-2025|pierre.dupont3717@example.it|WID165|1|€277,58|€330,32|paypal|DE|19%|€52,74
EU187139|26-01-2025|pierre.dupont839@example.nl|WID159|3|€209,75|€761,39|carte_bancaire|NL|21%|€132,14
EU188108|26-01-2025|carlos.garcia3361@example.de|WID151|3|€5,29|€19,36|credit_card|IT|22%|€3,49
EU185009|26-01-2025|carlos.dupont2874@example.it|WID144|2|€70,93|€171,65|bank_transfer|ES|21%|€29,79
EU187873|26-01-2025|hans.rossi4721@example.de|WID155|3|€239,17|€868,20|carte_bancaire|NL|21%|€150,68
EU190591|26-01-2025|pierre.rossi6375@example.es|WID101|5|€234,81|€1397,15|carte_bancaire|DE|19%|€223,07
EU189313|26-01-2025|sofia.schmidt6173@example.fr|WID162|5|€68,37|€406,81|credit_card|DE|19%|€64,95
EU186871|26-01-2025|hans.schmidt7300@example.nl|WID191|3|€190,62|€691,97|carte_bancaire|NL|21%|€120,09
EU184367|26-01-2025|hans.schmidt5694@example.fr|WID160|1|€293,41|€357,96|bank_transfer|IT|22%|€64,55
EU190271|26-01-2025|marie.garcia4610@example.es|WID173|2|€276,45|€657,96|carte_bancaire|DE|19%|€105,05
EU189146|26-01-2025|anna.de_vries1844@example.es|WID179|1|€276,72|€337,60|carte_bancaire|IT|22%|€60,88
EU189206|26-01-2025|carlos.dupont2993@example.es|WID187|4|€192,34|€930,95|bank_transfer|NL|21%|€161,57
EU190378|26-01-2025|hans.garcia6363@example.nl|WID198|2|€58,34|€138,84|carte_bancaire|DE|19%|€22,17
EU189627|26-01-2025|jan.schmidt2857@example.de|WID155|1|€155,74|€188,44|credit_card|NL|21%|€32,70
EU186877|26-01-2025|carlos.de_vries5071@example.de|WID193|4|€148,57|€725,04|carte_bancaire|IT|22%|€130,75
EU190355|26-01-2025|pierre.de_vries988@example.de|WID161|3|€286,57|€1040,26|paypal|NL|21%|€180,54
EU184109|26-01-2025|anna.de_vries8171@example.es|WID146|1|€179,32|€218,77|paypal|IT|22%|€39,45
EU189685|26-01-2025|anna.schmidt1243@example.fr|WID111|1|€165,00|€199,65|bank_transfer|NL|21%|€34,65
EU185571|26-01-2025|marie.rossi7220@example.de|WID130|5|€192,61|€1155,66|carte_bancaire|FR|20%|€192,61
EU187921|26-01-2025|hans.garcia7283@example.es|WID123|4|€11,09|€53,65|paypal|ES|21%|€9,31
EU189667|26-01-2025|anna.rossi7687@example.de|WID173|4|€208,91|€994,43|paypal|DE|19%|€158,77
EU184748|26-01-2025|lucia.schmidt3257@example.nl|WID127|2|€35,97|€87,04|credit_card|ES|21%|€15,11
EU191292|26-01-2025|pierre.garcia8873@example.de|WID138|5|€161,46|€976,86|bank_transfer|ES|21%|€169,54
EU185683|26-01-2025|hans.de_vries351@example.fr|WID124|2|€29,42|€70,02|carte_bancaire|DE|19%|€11,18
EU185450|26-01-2025|lucia.dupont2084@example.fr|WID110|4|€5,58|€27,02|carte_bancaire|ES|21%|€4,69
EU191247|26-01-2025|lucia.garcia4793@example.nl|WID185|5|€113,86|€688,87|carte_bancaire|NL|21%|€119,56
EU187292|26-01-2025|hans.garcia1806@example.fr|WID113|3|€59,76|€213,34|paypal|DE|19%|€34,06
EU184706|26-01-2025|lucia.garcia1081@example.fr|WID194|5|€87,56|€525,39|carte_bancaire|FR|20%|€87,56
EU186079|26-01-2025|marie.schmidt9090@example.it|WID107|5|€96,12|€581,55|carte_bancaire|NL|21%|€100,93
EU184628|26-01-2025|lucia.garcia6141@example.fr|WID106|4|€77,18|€376,62|bank_transfer|IT|22%|€67,91
EU189890|26-01-2025|anna.rossi6287@example.de|WID166|5|€30,57|€183,43|bank_transfer|FR|20%|€30,57
EU190221|26-01-2025|hans.rossi4017@example.nl|WID109|1|€111,56|€134,98|bank_transfer|ES|21%|€23,43
EU184436|26-01-2025|hans.rossi3073@example.it|WID153|1|€239,54|€292,24|credit_card|IT|22%|€52,70
EU188718|26-01-2025|lucia.garcia9898@example.it|WID134|5|€175,51|€1061,83|paypal|ES|21%|€184,28
EU187219|26-01-2025|anna.rossi6771@example.it|WID117|3|€295,11|€1071,25|carte_bancaire|ES|21%|€185,92
EU185381|26-01-2025|hans.rossi4318@example.fr|WID170|2|€69,01|€165,63|credit_card|FR|20%|€27,60
EU186731|26-01-2025|hans.schmidt7441@example.nl|WID114|1|€9,94|€11,93|bank_transfer|FR|20%|€1,99
EU185061|26-01-2025|jan.schmidt4557@example.nl|WID141|4|€277,72|€1321,93|carte_bancaire|DE|19%|€211,06
EU185955|26-01-2025|carlos.rossi2004@example.fr|WID155|1|€181,98|€222,01|paypal|IT|22%|€40,03
EU185876|26-01-2025|lucia.dupont7279@example.nl|WID145|1|€289,15|€349,87|paypal|NL|21%|€60,72
EU184248|26-01-2025|hans.de_vries4254@example.nl|WID101|5|€97,46|€584,76|paypal|FR|20%|€97,46
EU185224|26-01-2025|jan.de_vries7433@example.it|WID156|1|€264,91|€323,19|credit_card|IT|22%|€58,28
EU186197|26-01-2025|pierre.rossi8057@example.it|WID123|5|€115,02|€695,85|bank_transfer|ES|21%|€120,77
EU190451|26-01-2025|jan.dupont9392@example.nl|WID140|2|€210,40|€513,39|bank_transfer|IT|22%|€92,58
EU184724|26-01-2025|jan.dupont2000@example.es|WID156|2|€272,03|€658,30|credit_card|ES|21%|€114,25
EU186001|26-01-2025|sofia.dupont1532@example.fr|WID172|3|€133,45|€476,43|bank_transfer|DE|19%|€76,07
EU186683|26-01-2025|lucia.rossi5547@example.it|WID177|4|€273,30|€1311,86|carte_bancaire|FR|20%|€218,64
EU190872|26-01-2025|pierre.garcia7663@example.fr|WID148|3|€22,49|€81,64|credit_card|NL|21%|€14,17
EU185724|26-01-2025|marie.schmidt5601@example.es|WID188|3|€152,75|€559,05|credit_card|IT|22%|€100,81
EU188288|26-01-2025|carlos.dupont3004@example.fr|WID157|3|€215,73|€776,63|carte_bancaire|FR|20%|€129,44
EU190828|26-01-2025|marie.rossi5827@example.de|WID118|4|€98,83|€478,34|bank_transfer|NL|21%|€83,02
EU189095|26-01-2025|marie.rossi6863@example.de|WID118|4|€217,45|€1043,77|carte_bancaire|FR|20%|€173,96
EU184106|26-01-2025|hans.de_vries9319@example.de|WID113|2|€231,30|€559,76|credit_card|NL|21%|€97,15
EU189305|26-01-2025|carlos.schmidt1623@example.de|WID166|5|€131,72|€783,72|credit_card|DE|19%|€125,13
EU185329|26-01-2025|marie.schmidt1751@example.de|WID166|4|€31,71|€152,19|bank_transfer|FR|20%|€25,37
EU185551|26-01-2025|carlos.schmidt6674@example.nl|WID198|5|€12,96|€79,06|credit_card|IT|22%|€14,26
EU189776|26-01-2025|sofia.dupont2730@example.de|WID160|4|€87,41|€416,06|carte_bancaire|DE|19%|€66,43
EU190905|26-01-2025|jan.de_vries8966@example.nl|WID158|5|€53,25|€316,84|carte_bancaire|DE|19%|€50,59
EU190531|26-01-2025|pierre.rossi5288@example.fr|WID197|3|€210,78|€752,50|carte_bancaire|DE|19%|€120,15
EU186789|26-01-2025|hans.rossi8684@example.it|WID139|5|€166,28|€997,66|carte_bancaire|FR|20%|€166,28
EU186961|26-01-2025|carlos.rossi7945@example.es|WID180|4|€219,42|€1053,20|bank_transfer|FR|20%|€175,53
EU187733|26-01-2025|lucia.dupont1411@example.de|WID190|2|€261,92|€633,84|credit_card|NL|21%|€110,01
EU188699|26-01-2025|lucia.de_vries1454@example.de|WID155|2|€203,74|€493,04|paypal|NL|21%|€85,57
EU186471|26-01-2025|jan.schmidt71@example.nl|WID182|2|€270,58|€654,80|bank_transfer|ES|21%|€113,64
EU186414|26-01-2025|marie.dupont1300@example.es|WID183|1|€22,50|€27,22|credit_card|NL|21%|€4,72
EU184452|26-01-2025|jan.garcia5603@example.it|WID116|2|€270,40|€654,37|paypal|NL|21%|€113,57
EU187364|26-01-2025|lucia.garcia1451@example.es|WID126|3|€173,10|€617,96|credit_card|DE|19%|€98,67
EU184054|26-01-2025|hans.de_vries8067@example.it|WID175|5|€299,06|€1809,29|bank_transfer|NL|21%|€314,01
EU186069|26-01-2025|lucia.rossi6215@example.es|WID116|3|€229,15|€831,83|paypal|ES|21%|€144,37
EU188826|26-01-2025|lucia.dupont8535@example.de|WID168|1|€168,68|€204,10|bank_transfer|ES|21%|€35,42
EU189145|26-01-2025|carlos.dupont1279@example.es|WID138|3|€95,30|€345,94|bank_transfer|NL|21%|€60,04
EU187172|26-01-2025|sofia.garcia4332@example.it|WID187|2|€29,93|€71,84|carte_bancaire|FR|20%|€11,97
EU190658|26-01-2025|marie.rossi244@example.es|WID122|5|€289,80|€1738,80|credit_card|FR|20%|€289,80
EU188139|26-01-2025|anna.dupont5542@example.de|WID179|5|€28,30|€171,24|credit_card|NL|21%|€29,72
EU190724|26-01-2025|marie.de_vries2888@example.nl|WID121|1|€200,11|€244,13|paypal|IT|22%|€44,02
EU188560|26-01-2025|lucia.schmidt3877@example.it|WID117|5|€206,85|€1241,08|bank_transfer|FR|20%|€206,85
EU185405|26-01-2025|hans.schmidt8262@example.it|WID103|3|€161,30|€580,67|carte_bancaire|FR|20%|€96,78
EU188501|26-01-2025|hans.dupont7404@example.nl|WID162|1|€265,34|€318,41|carte_bancaire|FR|20%|€53,07
EU187016|26-01-2025|hans.dupont4095@example.nl|WID122|3|€172,45|€615,63|carte_bancaire|DE|19%|€98,29
EU189460|26-01-2025|lucia.garcia2722@example.de|WID106|3|€81,98|€295,13|credit_card|FR|20%|€49,19
EU186077|26-01-2025|carlos.rossi4402@example.de|WID183|3|€89,73|€325,73|paypal|NL|21%|€56,53
EU191072|26-01-2025|sofia.de_vries5115@example.it|WID103|2|€286,10|€680,91|bank_transfer|DE|19%|€108,72
EU187206|26-01-2025|lucia.schmidt9648@example.nl|WID119|2|€32,85|€79,50|carte_bancaire|ES|21%|€13,80
EU191063|26-01-2025|marie.garcia606@example.fr|WID109|4|€179,51|€868,84|paypal|NL|21%|€150,79
EU191075|26-01-2025|lucia.rossi7274@example.de|WID142|3|€108,09|€385,87|paypal|DE|19%|€61,61
EU186110|26-01-2025|sofia.de_vries6817@example.es|WID168|5|€212,18|€1273,10|bank_transfer|FR|20%|€212,18
EU187857|26-01-2025|hans.rossi7833@example.fr|WID186|1|€27,00|€32,67|bank_transfer|ES|21%|€5,67
