order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU322331|13-02-2025|anna.dupont7829@example.nl|WID180|1|€29,63|€35,85|carte_bancaire|ES|21%|€6,22
EU319262|13-02-2025|hans.garcia9454@example.de|WID124|1|€143,41|€174,96|paypal|IT|22%|€31,55
EU317731|13-02-2025|pierre.garcia6415@example.fr|WID185|3|€39,64|€145,09|bank_transfer|IT|22%|€26,16
EU320942|13-02-2025|lucia.schmidt638@example.nl|WID185|5|€153,78|€938,06|credit_card|IT|22%|€169,16
EU317904|13-02-2025|marie.de_vries2639@example.it|WID172|2|€295,25|€702,70|bank_transfer|DE|19%|€112,20
EU323014|13-02-2025|lucia.dupont1379@example.nl|WID178|5|€28,33|€169,97|carte_bancaire|FR|20%|€28,33
EU319006|13-02-2025|carlos.rossi2926@example.nl|WID151|4|€238,14|€1152,57|paypal|NL|21%|€200,03
EU322602|13-02-2025|jan.dupont2405@example.de|WID109|1|€189,03|€226,84|bank_transfer|FR|20%|€37,81
EU318760|13-02-2025|sofia.de_vries4057@example.es|WID195|4|€220,33|€1075,20|carte_bancaire|IT|22%|€193,89
EU321146|13-02-2025|lucia.rossi1574@example.it|WID136|3|€42,64|€154,78|paypal|ES|21%|€26,86
EU318723|13-02-2025|jan.schmidt5417@example.de|WID194|5|€15,41|€93,24|credit_card|ES|21%|€16,18
EU322309|13-02-2025|anna.schmidt3675@example.de|WID127|5|€20,60|€124,65|paypal|NL|21%|€21,63
EU318773|13-02-2025|hans.garcia767@example.nl|WID149|1|€49,51|€59,91|bank_transfer|ES|21%|€10,40
EU323315|13-02-2025|lucia.rossi7289@example.nl|WID105|2|€251,47|€603,54|paypal|FR|20%|€100,59
EU316590|13-02-2025|marie.rossi3912@example.fr|WID179|1|€60,42|€73,11|paypal|NL|21%|€12,69
EU318895|13-02-2025|sofia.de_vries1585@example.it|WID157|2|€26,27|€62,51|paypal|DE|19%|€9,98
EU323677|13-02-2025|lucia.garcia241@example.it|WID141|5|€193,20|€1159,22|credit_card|FR|20%|€193,20
EU321454|13-02-2025|lucia.schmidt859@example.de|WID191|4|€282,20|€1365,85|paypal|ES|21%|€237,05
EU317856|13-02-2025|hans.dupont911@example.it|WID114|5|€26,26|€158,89|carte_bancaire|ES|21%|€27,58
EU319735|13-02-2025|lucia.de_vries4154@example.nl|WID112|5|€204,70|€1238,43|carte_bancaire|NL|21%|€214,93
EU321929|13-02-2025|pierre.schmidt4287@example.fr|WID171|4|€273,09|€1321,78|paypal|ES|21%|€229,40
EU320831|13-02-2025|sofia.dupont2386@example.nl|WID195|5|€246,29|€1465,45|credit_card|DE|19%|€233,98
EU317943|13-02-2025|anna.garcia552@example.es|WID150|1|€42,99|€51,16|credit_card|DE|19%|€8,17
EU323462|13-02-2025|pierre.schmidt6631@example.es|WID122|4|€7,04|€33,51|credit_card|DE|19%|€5,35
EU316714|13-02-2025|jan.de_vries3256@example.it|WID176|2|€47,02|€114,73|carte_bancaire|IT|22%|€20,69
EU317161|13-02-2025|marie.garcia7542@example.fr|WID119|2|€172,68|€414,42|bank_transfer|FR|20%|€69,07
EU320390|13-02-2025|jan.garcia7032@example.it|WID143|1|€238,98|€289,16|credit_card|ES|21%|€50,19
EU318808|13-02-2025|marie.garcia4714@example.fr|WID165|2|€222,66|€543,29|carte_bancaire|IT|22%|€97,97
EU316634|13-02-2025|sofia.rossi6068@example.es|WID194|1|€125,74|€153,41|carte_bancaire|IT|22%|€27,66
EU317106|13-02-2025|anna.rossi8843@example.nl|WID169|2|€106,03|€256,60|carte_bancaire|ES|21%|€44,53
EU317112|13-02-2025|lucia.de_vries8205@example.it|WID188|1|€256,06|€304,72|paypal|DE|19%|€48,65
EU317313|13-02-2025|hans.schmidt7118@example.de|WID108|5|€130,39|€795,39|carte_bancaire|IT|22%|€143,43
EU322333|13-02-2025|anna.rossi9826@example.it|WID160|3|€268,02|€980,96|credit_card|IT|22%|€176,89
EU322257|13-02-2025|jan.schmidt458@example.es|WID120|5|€294,17|€1779,74|bank_transfer|ES|21%|€308,88
EU321961|13-02-2025|sofia.schmidt4473@example.es|WID148|4|€220,62|€1076,61|carte_bancaire|IT|22%|€194,14
EU322970|13-02-2025|anna.garcia9514@example.es|WID177|2|€242,10|€585,87|paypal|NL|21%|€101,68
EU320686|13-02-2025|pierre.de_vries7727@example.it|WID144|1|€73,48|€89,65|credit_card|IT|22%|€16,17
EU323441|13-02-2025|hans.dupont9182@example.nl|WID138|4|€275,94|€1346,59|carte_bancaire|IT|22%|€242,83
EU319479|13-02-2025|lucia.dupont6503@example.fr|WID174|2|€155,04|€378,29|paypal|IT|22%|€68,22
EU320031|13-02-2025|anna.garcia5354@example.it|WID172|4|€284,33|€1364,78|paypal|FR|20%|€227,46
EU316866|13-02-2025|sofia.garcia6550@example.es|WID128|1|€56,17|€67,97|credit_card|ES|21%|€11,80
EU322186|13-02-2025|jan.de_vries9081@example.de|WID144|5|€52,71|€318,87|carte_bancaire|ES|21%|€55,34
EU323698|13-02-2025|marie.de_vries3729@example.es|WID112|3|€184,90|€671,18|carte_bancaire|NL|21%|€116,49
EU318894|13-02-2025|lucia.dupont8361@example.es|WID111|1|€64,77|€77,07|carte_bancaire|DE|19%|€12,31
EU321883|13-02-2025|carlos.rossi586@example.fr|WID162|2|€113,66|€272,78|bank_transfer|FR|20%|€45,46
EU322861|13-02-2025|anna.de_vries7492@example.es|WID152|2|€146,05|€353,44|carte_bancaire|ES|21%|€61,34
EU318446|13-02-2025|lucia.garcia3382@example.de|WID139|2|€9,13|€22,11|carte_bancaire|ES|21%|€3,84
EU319726|13-02-2025|hans.dupont1174@example.it|WID155|2|€121,36|€296,13|credit_card|IT|22%|€53,40
EU322872|13-02-2025|lucia.garcia2470@example.de|WID135|4|€279,98|€1355,10|credit_card|ES|21%|€235,18
EU318163|13-02-2025|jan.rossi6248@example.fr|WID101|4|€39,09|€187,64|paypal|FR|20%|€31,27
EU323284|13-02-2025|carlos.rossi5794@example.de|WID185|3|€161,20|€589,99|credit_card|IT|22%|€106,39
EU320187|13-02-2025|carlos.de_vries7865@example.nl|WID191|5|€247,17|€1495,36|credit_card|NL|21%|€259,52
EU317648|13-02-2025|sofia.rossi3589@example.es|WID154|1|€177,94|€213,53|credit_card|FR|20%|€35,59
EU323044|13-02-2025|jan.schmidt9937@example.es|WID121|2|€176,16|€422,78|paypal|FR|20%|€70,46
EU322097|13-02-2025|anna.garcia6626@example.es|WID198|3|€253,00|€918,40|paypal|NL|21%|€159,39
EU319446|13-02-2025|pierre.de_vries328@example.nl|WID187|5|€123,26|€745,71|credit_card|ES|21%|€129,42
EU319884|13-02-2025|sofia.de_vries9438@example.es|WID136|5|€142,79|€863,89|paypal|NL|21%|€149,93
EU317662|13-02-2025|lucia.de_vries7478@example.it|WID181|1|€282,21|€341,48|paypal|ES|21%|€59,26
EU320819|13-02-2025|anna.de_vries982@example.nl|WID126|5|€90,71|€548,77|carte_bancaire|NL|21%|€95,24
EU323105|13-02-2025|sofia.schmidt1131@example.de|WID190|1|€222,20|€268,86|credit_card|ES|21%|€46,66
EU318570|13-02-2025|lucia.rossi992@example.fr|WID198|4|€109,32|€529,13|bank_transfer|NL|21%|€91,83
EU321350|13-02-2025|pierre.dupont6223@example.fr|WID158|4|€218,06|€1055,39|bank_transfer|NL|21%|€183,17
EU323807|13-02-2025|anna.garcia7600@example.nl|WID180|4|€221,23|€1070,74|credit_card|ES|21%|€185,83
EU319937|13-02-2025|lucia.de_vries1514@example.fr|WID106|4|€132,91|€643,27|paypal|NL|21%|€111,64
EU318130|13-02-2025|marie.dupont638@example.fr|WID190|2|€90,82|€217,96|paypal|FR|20%|€36,33
EU319124|13-02-2025|pierre.rossi6298@example.fr|WID158|4|€91,85|€440,87|carte_bancaire|FR|20%|€73,48
EU317183|13-02-2025|hans.schmidt4553@example.es|WID141|1|€213,61|€254,19|carte_bancaire|DE|19%|€40,59
EU322268|13-02-2025|hans.de_vries3409@example.es|WID118|5|€274,77|€1648,64|carte_bancaire|FR|20%|€274,77
EU321920|13-02-2025|marie.rossi8995@example.es|WID180|3|€290,99|€1047,55|carte_bancaire|FR|20%|€174,59
EU322830|13-02-2025|pierre.schmidt2463@example.it|WID176|4|€65,76|€320,89|credit_card|IT|22%|€57,87
EU322608|13-02-2025|sofia.garcia2756@example.de|WID124|1|€63,32|€77,24|bank_transfer|IT|22%|€13,93
EU316923|13-02-2025|jan.garcia6067@example.es|WID158|2|€118,03|€280,92|paypal|DE|19%|€44,85
EU317297|13-02-2025|carlos.dupont9127@example.de|WID108|2|€94,74|€229,27|credit_card|NL|21%|€39,79
EU318800|13-02-2025|carlos.dupont1717@example.es|WID131|2|€281,23|€680,58|paypal|ES|21%|€118,12
EU319881|13-02-2025|hans.rossi3062@example.de|WID145|1|€31,03|€37,24|carte_bancaire|FR|20%|€6,21
EU319512|13-02-2025|pierre.rossi6346@example.it|WID145|2|€192,79|€470,40|carte_bancaire|IT|22%|€84,83
EU318379|13-02-2025|sofia.rossi3399@example.es|WID120|4|€260,12|€1258,97|paypal|ES|21%|€218,50
EU322169|13-02-2025|pierre.de_vries7883@example.fr|WID113|1|€163,27|€197,56|paypal|ES|21%|€34,29
EU317855|13-02-2025|hans.dupont9403@example.es|WID107|3|€161,24|€585,31|paypal|ES|21%|€101,58
EU317952|13-02-2025|jan.schmidt6232@example.it|WID199|2|€298,30|€727,84|bank_transfer|IT|22%|€131,25
EU317068|13-02-2025|jan.garcia5806@example.it|WID174|2|€181,95|€440,33|bank_transfer|ES|21%|€76,42
EU320726|13-02-2025|sofia.rossi8653@example.fr|WID148|3|€193,40|€707,84|carte_bancaire|IT|22%|€127,64
EU323742|13-02-2025|carlos.de_vries6165@example.it|WID198|3|€180,82|€650,95|credit_card|FR|20%|€108,49
EU322305|13-02-2025|anna.rossi9139@example.de|WID156|3|€150,39|€536,88|bank_transfer|DE|19%|€85,72
EU318750|13-02-2025|sofia.dupont4188@example.es|WID117|5|€54,97|€332,55|bank_transfer|NL|21%|€57,71
EU318636|13-02-2025|hans.rossi4715@example.nl|WID188|2|€230,16|€556,99|paypal|NL|21%|€96,67
EU320184|13-02-2025|anna.garcia1874@example.es|WID111|4|€238,74|€1165,07|credit_card|IT|22%|€210,09
EU318616|13-02-2025|hans.dupont9962@example.de|WID152|3|€211,64|€768,26|carte_bancaire|NL|21%|€133,33
EU318571|13-02-2025|lucia.dupont7493@example.fr|WID123|2|€58,76|€142,19|credit_card|ES|21%|€24,68
EU316645|13-02-2025|jan.garcia8804@example.fr|WID153|1|€85,87|€103,04|paypal|FR|20%|€17,17
EU317169|13-02-2025|jan.de_vries6603@example.de|WID107|3|€40,90|€148,46|carte_bancaire|ES|21%|€25,77
EU322324|13-02-2025|sofia.garcia4697@example.fr|WID102|3|€86,18|€312,82|paypal|ES|21%|€54,29
EU322663|13-02-2025|carlos.garcia6536@example.nl|WID160|3|€119,07|€432,23|paypal|ES|21%|€75,01
EU322567|13-02-2025|pierre.de_vries3609@example.it|WID155|2|€27,39|€66,28|paypal|ES|21%|€11,50
EU321985|13-02-2025|anna.garcia7217@example.fr|WID120|4|€252,67|€1202,71|carte_bancaire|DE|19%|€192,03
EU316526|13-02-2025|jan.dupont8268@example.it|WID198|5|€264,95|€1602,93|paypal|ES|21%|€278,20
EU323699|13-02-2025|carlos.dupont3502@example.de|WID146|4|€100,29|€485,39|paypal|ES|21%|€84,24
EU318215|13-02-2025|carlos.garcia4323@example.es|WID143|4|€111,04|€541,88|paypal|IT|22%|€97,72
EU318935|13-02-2025|lucia.dupont6492@example.it|WID187|5|€283,02|€1712,30|paypal|NL|21%|€297,18
EU322495|13-02-2025|lucia.garcia421@example.nl|WID102|2|€220,77|€534,26|carte_bancaire|NL|21%|€92,72
EU318594|13-02-2025|anna.garcia3062@example.nl|WID122|5|€135,44|€826,21|bank_transfer|IT|22%|€148,99
EU317650|13-02-2025|carlos.garcia7563@example.de|WID132|4|€162,66|€787,27|bank_transfer|ES|21%|€136,63
EU322310|13-02-2025|marie.rossi8454@example.it|WID163|4|€169,11|€818,50|bank_transfer|ES|21%|€142,05
EU320203|13-02-2025|anna.rossi8967@example.de|WID128|5|€38,00|€229,88|bank_transfer|ES|21%|€39,90
EU320475|13-02-2025|carlos.garcia1459@example.nl|WID151|4|€32,18|€155,77|paypal|NL|21%|€27,04
EU317765|13-02-2025|sofia.schmidt2301@example.es|WID153|1|€140,88|€170,46|bank_transfer|ES|21%|€29,58
EU318900|13-02-2025|lucia.dupont8385@example.it|WID111|2|€83,59|€198,96|carte_bancaire|DE|19%|€31,77
EU318886|13-02-2025|pierre.schmidt7203@example.fr|WID139|5|€99,14|€599,80|credit_card|NL|21%|€104,10
EU322106|13-02-2025|carlos.garcia37@example.it|WID158|1|€78,86|€93,84|paypal|DE|19%|€14,98
EU319348|13-02-2025|carlos.garcia5411@example.fr|WID192|1|€252,48|€308,02|credit_card|IT|22%|€55,55
EU318769|13-02-2025|sofia.garcia732@example.de|WID189|3|€175,52|€642,42|bank_transfer|IT|22%|€115,85
EU321073|13-02-2025|carlos.garcia7383@example.de|WID175|1|€257,77|€311,91|paypal|NL|21%|€54,13
EU319923|13-02-2025|jan.schmidt777@example.it|WID109|5|€176,78|€1051,82|bank_transfer|DE|19%|€167,94
EU321611|13-02-2025|anna.de_vries6676@example.fr|WID100|1|€20,55|€24,66|carte_bancaire|FR|20%|€4,11
EU320231|13-02-2025|pierre.rossi1168@example.it|WID169|1|€273,19|€330,56|carte_bancaire|ES|21%|€57,37
EU322099|13-02-2025|sofia.garcia5754@example.fr|WID192|3|€202,57|€741,41|credit_card|IT|22%|€133,70
EU316825|13-02-2025|anna.garcia4117@example.nl|WID155|4|€235,67|€1121,79|carte_bancaire|DE|19%|€179,11
EU320161|13-02-2025|hans.dupont3230@example.it|WID128|5|€192,88|€1157,28|bank_transfer|FR|20%|€192,88
EU323159|13-02-2025|jan.schmidt2371@example.de|WID164|5|€27,70|€168,97|paypal|IT|22%|€30,47
EU320888|13-02-2025|lucia.de_vries7259@example.nl|WID113|5|€288,36|€1730,14|bank_transfer|FR|20%|€288,36
EU317330|13-02-2025|sofia.garcia1676@example.fr|WID142|5|€241,66|€1437,89|bank_transfer|DE|19%|€229,58
EU323131|13-02-2025|pierre.de_vries7432@example.de|WID168|1|€171,66|€207,71|bank_transfer|NL|21%|€36,05
EU321664|13-02-2025|hans.de_vries456@example.es|WID127|5|€28,11|€170,04|carte_bancaire|NL|21%|€29,51
EU322902|13-02-2025|jan.garcia8032@example.fr|WID184|2|€95,80|€231,83|carte_bancaire|NL|21%|€40,24
EU322289|13-02-2025|pierre.rossi1607@example.fr|WID147|3|€257,49|€934,69|credit_card|NL|21%|€162,22
EU322629|13-02-2025|sofia.de_vries290@example.fr|WID187|4|€269,94|€1306,51|bank_transfer|NL|21%|€226,75
EU318142|13-02-2025|pierre.rossi6865@example.es|WID120|5|€57,72|€349,18|bank_transfer|ES|21%|€60,60
EU319143|13-02-2025|lucia.schmidt7345@example.it|WID194|2|€259,79|€633,89|credit_card|IT|22%|€114,31
EU321844|13-02-2025|pierre.de_vries3762@example.nl|WID128|4|€214,42|€1037,81|carte_bancaire|NL|21%|€180,12
EU319505|13-02-2025|jan.de_vries1276@example.fr|WID153|4|€134,36|€639,57|carte_bancaire|DE|19%|€102,12
EU317194|13-02-2025|sofia.rossi7965@example.it|WID141|5|€112,68|€670,44|paypal|DE|19%|€107,05
EU316707|13-02-2025|anna.dupont8080@example.nl|WID104|2|€51,98|€126,84|paypal|IT|22%|€22,87
EU320336|13-02-2025|pierre.schmidt5598@example.nl|WID156|2|€291,68|€705,86|bank_transfer|NL|21%|€122,50
EU322954|13-02-2025|sofia.rossi2752@example.es|WID164|1|€248,87|€298,64|paypal|FR|20%|€49,77
EU321974|13-02-2025|jan.dupont39@example.de|WID131|1|€136,95|€164,33|credit_card|FR|20%|€27,39
EU317785|13-02-2025|lucia.garcia5736@example.it|WID112|3|€52,77|€191,54|paypal|ES|21%|€33,24
EU318878|13-02-2025|anna.rossi2138@example.es|WID106|3|€136,33|€490,80|credit_card|FR|20%|€81,80
EU322788|13-02-2025|anna.de_vries7537@example.it|WID125|4|€231,22|€1128,34|paypal|IT|22%|€203,47
EU322206|13-02-2025|anna.garcia6292@example.fr|WID138|5|€19,05|€115,25|bank_transfer|ES|21%|€20,00
EU322299|13-02-2025|sofia.schmidt9641@example.fr|WID191|1|€244,65|€293,58|paypal|FR|20%|€48,93
EU317704|13-02-2025|carlos.dupont4686@example.fr|WID132|2|€153,48|€368,36|credit_card|FR|20%|€61,39
EU320075|13-02-2025|sofia.de_vries3510@example.de|WID146|5|€16,98|€102,72|bank_transfer|ES|21%|€17,83
EU321388|13-02-2025|hans.de_vries8601@example.es|WID106|5|€162,06|€988,59|paypal|IT|22%|€178,27
EU323314|13-02-2025|marie.garcia9628@example.it|WID131|2|€228,79|€553,66|credit_card|ES|21%|€96,09
EU318825|13-02-2025|marie.rossi4394@example.es|WID182|5|€162,14|€980,98|carte_bancaire|NL|21%|€170,25
EU318181|13-02-2025|hans.schmidt2755@example.fr|WID145|4|€194,84|€935,24|paypal|FR|20%|€155,87
EU323833|13-02-2025|lucia.garcia5995@example.it|WID183|2|€217,27|€530,14|bank_transfer|IT|22%|€95,60
EU322340|13-02-2025|carlos.dupont7720@example.es|WID175|3|€233,13|€839,28|carte_bancaire|FR|20%|€139,88
EU322407|13-02-2025|pierre.dupont2286@example.it|WID147|2|€162,80|€393,96|credit_card|ES|21%|€68,37
EU319399|13-02-2025|jan.garcia139@example.fr|WID181|4|€116,43|€554,19|bank_transfer|DE|19%|€88,48
EU319655|13-02-2025|sofia.dupont3646@example.fr|WID181|5|€172,48|€1026,24|bank_transfer|DE|19%|€163,85
EU317586|13-02-2025|pierre.garcia1787@example.fr|WID177|2|€84,25|€203,88|carte_bancaire|NL|21%|€35,38
EU317150|13-02-2025|marie.rossi7013@example.fr|WID173|1|€219,91|€266,09|credit_card|NL|21%|€46,18
EU318514|13-02-2025|jan.de_vries9697@example.es|WID169|4|€114,52|€549,70|paypal|FR|20%|€91,62
EU318848|13-02-2025|sofia.dupont2469@example.nl|WID115|5|€178,92|€1073,52|credit_card|FR|20%|€178,92
EU319285|13-02-2025|lucia.de_vries7682@example.es|WID141|4|€60,88|€292,24|paypal|FR|20%|€48,71
EU323710|13-02-2025|hans.garcia7551@example.fr|WID162|5|€44,48|€264,63|carte_bancaire|DE|19%|€42,25
EU316741|13-02-2025|jan.schmidt8177@example.de|WID109|1|€223,25|€270,13|bank_transfer|NL|21%|€46,88
EU320536|13-02-2025|pierre.dupont6671@example.nl|WID126|5|€184,52|€1116,37|paypal|ES|21%|€193,75
EU320432|13-02-2025|carlos.schmidt2194@example.it|WID123|4|€56,41|€268,52|bank_transfer|DE|19%|€42,87
EU319689|13-02-2025|lucia.de_vries211@example.fr|WID149|1|€68,14|€81,76|carte_bancaire|FR|20%|€13,63
EU323208|13-02-2025|marie.dupont3625@example.it|WID160|3|€82,81|€295,62|credit_card|DE|19%|€47,20
EU317014|13-02-2025|marie.schmidt2900@example.es|WID163|2|€129,43|€313,21|carte_bancaire|ES|21%|€54,36
EU317253|13-02-2025|pierre.dupont7101@example.nl|WID183|1|€140,43|€168,52|carte_bancaire|FR|20%|€28,09
EU317033|13-02-2025|lucia.de_vries3182@example.nl|WID186|5|€126,97|€755,46|bank_transfer|DE|19%|€120,62
EU321977|13-02-2025|anna.de_vries6593@example.es|WID129|4|€90,04|€432,20|credit_card|FR|20%|€72,03
EU323370|13-02-2025|carlos.garcia8912@example.fr|WID196|3|€34,99|€125,97|paypal|FR|20%|€21,00
EU323782|13-02-2025|anna.dupont2467@example.de|WID152|5|€15,90|€96,19|carte_bancaire|NL|21%|€16,69
EU322796|13-02-2025|marie.rossi5815@example.it|WID146|3|€141,09|€507,94|carte_bancaire|FR|20%|€84,66
EU323817|13-02-2025|marie.rossi3718@example.de|WID123|5|€59,08|€357,46|bank_transfer|ES|21%|€62,04
EU322127|13-02-2025|lucia.schmidt7942@example.nl|WID137|4|€187,20|€891,08|carte_bancaire|DE|19%|€142,27
EU318124|13-02-2025|marie.rossi9531@example.nl|WID136|1|€209,41|€249,20|bank_transfer|DE|19%|€39,79
EU319290|13-02-2025|marie.rossi3079@example.es|WID175|1|€63,55|€76,89|carte_bancaire|NL|21%|€13,35
EU319861|13-02-2025|anna.de_vries1184@example.de|WID163|3|€128,23|€457,78|paypal|DE|19%|€73,09
EU317794|13-02-2025|lucia.schmidt449@example.fr|WID175|1|€208,70|€252,53|paypal|NL|21%|€43,83
EU317983|13-02-2025|hans.dupont876@example.it|WID144|1|€293,91|€358,57|carte_bancaire|IT|22%|€64,66
EU322078|13-02-2025|anna.rossi1888@example.nl|WID121|1|€278,51|€331,42|carte_bancaire|DE|19%|€52,92
EU320921|13-02-2025|sofia.garcia9600@example.es|WID197|5|€263,83|€1569,78|credit_card|DE|19%|€250,64
EU321126|13-02-2025|marie.de_vries6738@example.it|WID127|4|€84,33|€408,17|bank_transfer|NL|21%|€70,84
EU318524|13-02-2025|jan.schmidt4618@example.es|WID184|4|€50,73|€245,55|carte_bancaire|NL|21%|€42,62
EU323162|13-02-2025|lucia.dupont925@example.es|WID146|4|€50,26|€239,26|paypal|DE|19%|€38,20
EU320480|13-02-2025|anna.dupont6300@example.fr|WID165|3|€57,87|€206,61|credit_card|DE|19%|€32,99
EU318358|13-02-2025|anna.schmidt8991@example.de|WID146|4|€216,07|€1045,77|bank_transfer|NL|21%|€181,50
EU321926|13-02-2025|hans.de_vries1331@example.fr|WID193|4|€29,64|€142,25|carte_bancaire|FR|20%|€23,71
EU317396|13-02-2025|anna.garcia1266@example.es|WID104|1|€82,34|€99,63|paypal|ES|21%|€17,29
EU316592|13-02-2025|anna.rossi7175@example.fr|WID139|5|€16,98|€101,90|paypal|FR|20%|€16,98
EU318839|13-02-2025|carlos.garcia3484@example.it|WID147|1|€298,40|€358,09|bank_transfer|FR|20%|€59,68
EU319725|13-02-2025|lucia.rossi9076@example.de|WID145|2|€118,49|€286,75|credit_card|ES|21%|€49,77
EU322850|13-02-2025|pierre.de_vries6242@example.fr|WID194|5|€174,81|€1048,89|carte_bancaire|FR|20%|€174,81
EU323827|13-02-2025|anna.rossi2037@example.it|WID139|2|€50,40|€120,96|paypal|FR|20%|€20,16
EU319852|13-02-2025|marie.garcia1287@example.fr|WID190|5|€247,12|€1470,39|credit_card|DE|19%|€234,77
EU321654|13-02-2025|carlos.garcia360@example.fr|WID106|3|€159,17|€582,55|bank_transfer|IT|22%|€105,05
EU317110|13-02-2025|lucia.dupont1267@example.es|WID169|5|€248,26|€1501,99|carte_bancaire|NL|21%|€260,68
EU322392|13-02-2025|carlos.schmidt5465@example.nl|WID195|2|€24,79|€60,00|carte_bancaire|NL|21%|€10,41
EU319317|13-02-2025|lucia.garcia1064@example.it|WID102|1|€271,73|€328,79|bank_transfer|ES|21%|€57,06
EU319315|13-02-2025|marie.rossi2376@example.nl|WID127|5|€187,47|€1115,46|paypal|DE|19%|€178,10
EU321099|13-02-2025|hans.rossi4055@example.es|WID180|5|€243,60|€1485,94|carte_bancaire|IT|22%|€267,96
EU322335|13-02-2025|jan.de_vries6502@example.fr|WID136|3|€175,33|€636,45|bank_transfer|NL|21%|€110,46
EU320712|13-02-2025|jan.de_vries4007@example.de|WID179|1|€282,14|€338,57|bank_transfer|FR|20%|€56,43
EU321788|13-02-2025|lucia.garcia8997@example.it|WID105|4|€105,71|€507,42|credit_card|FR|20%|€84,57
EU322340|13-02-2025|carlos.dupont7720@example.es|WID175|3|€233,13|€839,28|carte_bancaire|FR|20%|€139,88
EU320085|13-02-2025|jan.rossi880@example.it|WID189|4|€94,74|€454,78|paypal|FR|20%|€75,80
EU316495|13-02-2025|pierre.de_vries7235@example.nl|WID178|4|€124,55|€602,81|bank_transfer|ES|21%|€104,62
EU322107|13-02-2025|hans.dupont1888@example.it|WID145|4|€234,02|€1123,31|credit_card|FR|20%|€187,22
EU323681|13-02-2025|pierre.dupont6925@example.es|WID191|1|€51,15|€61,89|credit_card|ES|21%|€10,74
EU317538|13-02-2025|pierre.dupont5551@example.it|WID113|4|€111,28|€543,04|bank_transfer|IT|22%|€97,92
EU319325|13-02-2025|pierre.de_vries6919@example.de|WID139|1|€190,21|€226,35|bank_transfer|DE|19%|€36,14
EU317734|13-02-2025|carlos.de_vries1854@example.nl|WID120|5|€276,26|€1671,39|carte_bancaire|ES|21%|€290,08
EU319475|13-02-2025|pierre.dupont1281@example.it|WID145|1|€282,01|€338,41|credit_card|FR|20%|€56,40
EU316785|13-02-2025|hans.schmidt8424@example.de|WID139|4|€252,27|€1220,97|credit_card|ES|21%|€211,90
EU317028|13-02-2025|lucia.rossi4950@example.it|WID152|3|€37,46|€133,75|paypal|DE|19%|€21,35
EU319676|13-02-2025|carlos.rossi769@example.nl|WID180|2|€102,40|€247,80|credit_card|ES|21%|€43,01
EU323512|13-02-2025|lucia.schmidt4886@example.nl|WID120|3|€49,58|€177,02|paypal|DE|19%|€28,26
