order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU394420|23-02-2025|carlos.dupont3768@example.es|WID165|3|€64,27|€233,30|paypal|NL|21%|€40,49
EU394488|23-02-2025|carlos.garcia6691@example.es|WID132|3|€226,82|€816,55|credit_card|FR|20%|€136,09
EU396681|23-02-2025|anna.schmidt9105@example.es|WID163|4|€204,99|€983,94|bank_transfer|FR|20%|€163,99
EU397437|23-02-2025|sofia.dupont9458@example.es|WID167|4|€130,63|€637,47|carte_bancaire|IT|22%|€114,95
EU393621|23-02-2025|pierre.dupont956@example.de|WID158|5|€146,19|€869,85|carte_bancaire|DE|19%|€138,88
EU395624|23-02-2025|carlos.de_vries6470@example.es|WID138|2|€29,72|€71,91|carte_bancaire|NL|21%|€12,48
EU393803|23-02-2025|lucia.dupont5769@example.nl|WID164|2|€49,78|€119,47|paypal|FR|20%|€19,91
EU392421|23-02-2025|marie.schmidt4440@example.nl|WID192|2|€299,13|€711,94|credit_card|DE|19%|€113,67
EU395571|23-02-2025|carlos.de_vries5134@example.es|WID151|1|€222,42|€271,35|carte_bancaire|IT|22%|€48,93
EU394953|23-02-2025|lucia.dupont5036@example.de|WID132|4|€44,41|€214,93|bank_transfer|NL|21%|€37,30
EU391012|23-02-2025|carlos.de_vries868@example.nl|WID153|3|€145,09|€522,34|paypal|FR|20%|€87,06
EU393802|23-02-2025|pierre.garcia2222@example.de|WID121|4|€55,07|€268,74|carte_bancaire|IT|22%|€48,46
EU394103|23-02-2025|anna.rossi6839@example.es|WID174|1|€31,03|€36,93|credit_card|DE|19%|€5,90
EU391798|23-02-2025|carlos.schmidt637@example.nl|WID173|2|€204,57|€495,07|bank_transfer|NL|21%|€85,92
EU395264|23-02-2025|hans.schmidt2791@example.nl|WID127|3|€276,13|€1002,36|paypal|ES|21%|€173,96
EU395736|23-02-2025|carlos.de_vries9708@example.fr|WID112|1|€148,93|€177,23|credit_card|DE|19%|€28,30
EU396427|23-02-2025|jan.rossi6128@example.it|WID126|3|€116,25|€421,98|credit_card|ES|21%|€73,24
EU390498|23-02-2025|anna.garcia5725@example.de|WID171|1|€188,54|€228,14|paypal|ES|21%|€39,59
EU397006|23-02-2025|jan.garcia4847@example.es|WID103|3|€248,83|€903,26|paypal|NL|21%|€156,76
EU397155|23-02-2025|lucia.de_vries5124@example.nl|WID160|5|€81,05|€490,37|credit_card|ES|21%|€85,10
EU396301|23-02-2025|sofia.schmidt6983@example.nl|WID128|1|€169,14|€202,96|carte_bancaire|FR|20%|€33,83
EU396252|23-02-2025|hans.schmidt1209@example.it|WID146|2|€140,54|€340,10|bank_transfer|NL|21%|€59,03
EU396387|23-02-2025|lucia.garcia4641@example.it|WID176|1|€92,75|€111,30|bank_transfer|FR|20%|€18,55
EU396197|23-02-2025|carlos.de_vries387@example.nl|WID174|4|€110,82|€536,38|carte_bancaire|ES|21%|€93,09
EU397149|23-02-2025|sofia.garcia973@example.nl|WID197|4|€188,28|€903,76|credit_card|FR|20%|€150,63
EU392658|23-02-2025|lucia.de_vries9131@example.de|WID100|1|€151,24|€183,00|bank_transfer|ES|21%|€31,76
EU392674|23-02-2025|carlos.schmidt446@example.it|WID187|4|€262,37|€1259,35|paypal|FR|20%|€209,89
EU393304|23-02-2025|pierre.schmidt6468@example.it|WID172|5|€129,97|€779,81|credit_card|FR|20%|€129,97
EU395611|23-02-2025|jan.schmidt4899@example.nl|WID143|4|€90,57|€434,74|carte_bancaire|FR|20%|€72,46
EU393951|23-02-2025|anna.garcia9193@example.nl|WID175|1|€80,76|€98,53|credit_card|IT|22%|€17,77
EU396255|23-02-2025|pierre.schmidt6873@example.nl|WID137|4|€125,51|€602,46|paypal|FR|20%|€100,41
EU390495|23-02-2025|anna.rossi447@example.nl|WID167|1|€162,45|€196,57|carte_bancaire|ES|21%|€34,11
EU394983|23-02-2025|anna.dupont3017@example.fr|WID141|3|€140,81|€511,12|paypal|ES|21%|€88,71
EU394451|23-02-2025|jan.schmidt6722@example.it|WID104|5|€62,29|€370,65|carte_bancaire|DE|19%|€59,18
EU392072|23-02-2025|carlos.de_vries9637@example.fr|WID161|4|€144,80|€700,83|bank_transfer|ES|21%|€121,63
EU392149|23-02-2025|carlos.dupont3859@example.nl|WID123|3|€240,68|€880,90|paypal|IT|22%|€158,85
EU395396|23-02-2025|jan.dupont3625@example.it|WID144|5|€30,22|€184,32|bank_transfer|IT|22%|€33,24
EU391614|23-02-2025|carlos.dupont9510@example.es|WID140|3|€16,63|€59,86|bank_transfer|FR|20%|€9,98
EU392428|23-02-2025|anna.dupont6035@example.it|WID129|4|€293,22|€1419,17|carte_bancaire|NL|21%|€246,30
EU396595|23-02-2025|jan.dupont7704@example.de|WID180|3|€62,54|€225,16|carte_bancaire|FR|20%|€37,53
EU391304|23-02-2025|sofia.rossi2452@example.nl|WID128|2|€198,97|€481,51|carte_bancaire|NL|21%|€83,57
EU390219|23-02-2025|jan.dupont8169@example.de|WID141|3|€296,11|€1066,01|carte_bancaire|FR|20%|€177,67
EU395694|23-02-2025|hans.de_vries9074@example.es|WID176|3|€11,38|€41,30|credit_card|ES|21%|€7,17
EU396675|23-02-2025|pierre.schmidt2854@example.fr|WID138|1|€184,62|€223,39|credit_card|NL|21%|€38,77
EU397370|23-02-2025|pierre.schmidt8643@example.es|WID185|2|€58,90|€142,53|paypal|NL|21%|€24,74
EU391733|23-02-2025|jan.garcia5035@example.es|WID147|5|€189,18|€1144,55|paypal|NL|21%|€198,64
EU390816|23-02-2025|jan.de_vries2834@example.it|WID135|1|€248,35|€295,54|bank_transfer|DE|19%|€47,19
EU391931|23-02-2025|jan.schmidt3778@example.es|WID181|3|€261,83|€942,60|bank_transfer|FR|20%|€157,10
EU397404|23-02-2025|anna.garcia1474@example.fr|WID179|3|€86,45|€313,82|carte_bancaire|NL|21%|€54,46
EU397415|23-02-2025|sofia.schmidt3172@example.es|WID157|1|€58,93|€71,31|bank_transfer|NL|21%|€12,38
EU393279|23-02-2025|jan.dupont3810@example.nl|WID133|5|€133,95|€810,38|credit_card|NL|21%|€140,64
EU396777|23-02-2025|pierre.de_vries2687@example.es|WID162|4|€32,94|€159,43|credit_card|NL|21%|€27,67
EU392731|23-02-2025|anna.de_vries6268@example.de|WID123|3|€293,20|€1064,32|credit_card|ES|21%|€184,72
EU390702|23-02-2025|pierre.rossi3002@example.nl|WID190|1|€141,02|€169,23|paypal|FR|20%|€28,20
EU393181|23-02-2025|carlos.garcia2255@example.it|WID119|1|€34,65|€42,28|credit_card|IT|22%|€7,62
EU393300|23-02-2025|anna.de_vries3584@example.it|WID105|4|€62,29|€303,98|paypal|IT|22%|€54,82
EU391802|23-02-2025|lucia.dupont6842@example.fr|WID148|2|€109,70|€261,08|bank_transfer|DE|19%|€41,68
EU395678|23-02-2025|sofia.rossi2562@example.fr|WID111|2|€222,24|€528,92|carte_bancaire|DE|19%|€84,45
EU392826|23-02-2025|lucia.de_vries1501@example.de|WID189|2|€159,21|€385,28|bank_transfer|NL|21%|€66,87
EU392052|23-02-2025|jan.de_vries600@example.fr|WID115|5|€249,58|€1485,03|carte_bancaire|DE|19%|€237,11
EU394149|23-02-2025|jan.de_vries1881@example.nl|WID112|5|€233,17|€1410,68|paypal|NL|21%|€244,83
EU395140|23-02-2025|pierre.rossi6084@example.it|WID107|5|€144,31|€858,67|carte_bancaire|DE|19%|€137,10
EU392485|23-02-2025|marie.de_vries9220@example.de|WID115|1|€237,76|€290,07|credit_card|IT|22%|€52,31
EU392327|23-02-2025|anna.garcia5483@example.it|WID139|5|€221,07|€1337,49|carte_bancaire|NL|21%|€232,13
EU392237|23-02-2025|sofia.de_vries1393@example.de|WID181|1|€166,82|€200,18|paypal|FR|20%|€33,36
EU397152|23-02-2025|jan.garcia3548@example.nl|WID193|1|€227,07|€272,48|carte_bancaire|FR|20%|€45,41
EU394477|23-02-2025|hans.rossi9612@example.nl|WID176|1|€23,28|€28,40|paypal|IT|22%|€5,12
EU394646|23-02-2025|carlos.rossi6134@example.nl|WID163|2|€81,48|€197,17|bank_transfer|ES|21%|€34,22
EU392070|23-02-2025|pierre.dupont6399@example.de|WID112|1|€243,69|€294,87|paypal|NL|21%|€51,18
EU391595|23-02-2025|sofia.de_vries5960@example.nl|WID115|2|€104,74|€255,57|paypal|IT|22%|€46,09
EU390783|23-02-2025|pierre.dupont7882@example.nl|WID130|2|€30,80|€74,53|paypal|ES|21%|€12,93
EU393603|23-02-2025|hans.de_vries4259@example.de|WID165|4|€177,04|€856,90|paypal|NL|21%|€148,72
EU391002|23-02-2025|marie.schmidt4079@example.fr|WID163|3|€55,08|€199,92|bank_transfer|NL|21%|€34,70
EU396600|23-02-2025|hans.rossi8319@example.nl|WID144|3|€38,41|€137,13|carte_bancaire|DE|19%|€21,89
EU393873|23-02-2025|carlos.schmidt1911@example.fr|WID182|3|€108,72|€394,66|bank_transfer|NL|21%|€68,49
EU392379|23-02-2025|carlos.dupont722@example.it|WID186|3|€96,85|€351,57|credit_card|ES|21%|€61,02
EU390537|23-02-2025|anna.dupont9560@example.it|WID198|4|€86,86|€413,46|carte_bancaire|DE|19%|€66,01
EU395291|23-02-2025|anna.rossi6700@example.nl|WID170|2|€271,71|€657,53|credit_card|ES|21%|€114,12
EU394333|23-02-2025|pierre.schmidt8077@example.it|WID179|5|€197,62|€1205,50|credit_card|IT|22%|€217,39
EU393828|23-02-2025|marie.de_vries3057@example.de|WID126|2|€226,16|€538,27|credit_card|DE|19%|€85,94
EU397092|23-02-2025|sofia.dupont2001@example.de|WID103|1|€178,12|€211,96|paypal|DE|19%|€33,84
EU390103|23-02-2025|hans.garcia3265@example.fr|WID172|1|€187,46|€223,08|bank_transfer|DE|19%|€35,62
EU391966|23-02-2025|marie.de_vries1504@example.de|WID136|1|€173,36|€209,76|paypal|NL|21%|€36,41
EU396077|23-02-2025|hans.de_vries1498@example.fr|WID149|2|€245,55|€599,15|paypal|IT|22%|€108,04
EU391627|23-02-2025|hans.rossi7044@example.fr|WID117|1|€154,81|€184,22|bank_transfer|DE|19%|€29,41
EU396379|23-02-2025|hans.garcia8530@example.de|WID149|2|€101,95|€246,72|paypal|NL|21%|€42,82
EU393306|23-02-2025|pierre.schmidt6589@example.nl|WID150|1|€210,97|€253,17|bank_transfer|FR|20%|€42,19
EU394630|23-02-2025|marie.garcia489@example.de|WID108|1|€223,53|€268,24|carte_bancaire|FR|20%|€44,71
EU397042|23-02-2025|jan.rossi8955@example.nl|WID189|5|€148,75|€899,95|credit_card|ES|21%|€156,19
EU392797|23-02-2025|jan.rossi8276@example.de|WID179|4|€186,08|€900,61|carte_bancaire|ES|21%|€156,30
EU396006|23-02-2025|pierre.dupont2427@example.it|WID141|5|€125,31|€758,12|bank_transfer|NL|21%|€131,57
EU396738|23-02-2025|pierre.schmidt7357@example.nl|WID107|5|€92,58|€560,08|credit_card|NL|21%|€97,20
EU396433|23-02-2025|carlos.schmidt1179@example.de|WID182|5|€14,09|€84,53|credit_card|FR|20%|€14,09
EU390540|23-02-2025|carlos.dupont7526@example.it|WID141|5|€52,00|€314,59|carte_bancaire|ES|21%|€54,60
EU392209|23-02-2025|pierre.schmidt1040@example.it|WID193|2|€26,93|€65,71|bank_transfer|IT|22%|€11,85
EU393179|23-02-2025|sofia.rossi5416@example.de|WID161|3|€237,52|€869,34|paypal|IT|22%|€156,77
EU394071|23-02-2025|jan.garcia9019@example.es|WID109|5|€202,72|€1216,31|carte_bancaire|FR|20%|€202,72
EU391124|23-02-2025|jan.schmidt2604@example.es|WID192|5|€74,59|€447,53|carte_bancaire|FR|20%|€74,59
EU391730|23-02-2025|carlos.dupont9595@example.es|WID195|3|€268,46|€974,52|credit_card|ES|21%|€169,13
EU396773|23-02-2025|carlos.dupont1326@example.nl|WID178|5|€276,30|€1643,96|bank_transfer|DE|19%|€262,48
EU391535|23-02-2025|jan.dupont9270@example.de|WID110|2|€77,55|€187,67|carte_bancaire|NL|21%|€32,57
EU391911|23-02-2025|lucia.de_vries7066@example.es|WID181|5|€198,30|€1179,90|paypal|DE|19%|€188,39
EU392174|23-02-2025|carlos.de_vries8496@example.nl|WID100|5|€104,99|€635,16|carte_bancaire|ES|21%|€110,23
EU394946|23-02-2025|jan.de_vries3889@example.nl|WID133|2|€36,47|€88,25|carte_bancaire|NL|21%|€15,32
EU393823|23-02-2025|marie.schmidt3880@example.nl|WID152|4|€34,84|€170,01|paypal|IT|22%|€30,66
EU394127|23-02-2025|hans.schmidt7701@example.fr|WID119|1|€68,68|€83,11|paypal|NL|21%|€14,42
EU396781|23-02-2025|lucia.schmidt1433@example.de|WID130|1|€199,80|€243,76|credit_card|IT|22%|€43,96
EU397150|23-02-2025|hans.de_vries8720@example.de|WID148|1|€30,80|€37,27|paypal|NL|21%|€6,47
EU394170|23-02-2025|sofia.rossi5568@example.de|WID179|5|€291,27|€1747,61|paypal|FR|20%|€291,27
EU392271|23-02-2025|hans.de_vries6441@example.nl|WID168|4|€81,41|€390,78|paypal|FR|20%|€65,13
EU390868|23-02-2025|carlos.rossi8801@example.de|WID171|2|€210,24|€508,77|bank_transfer|NL|21%|€88,30
EU393918|23-02-2025|sofia.garcia192@example.nl|WID100|2|€86,58|€207,79|credit_card|FR|20%|€34,63
EU394347|23-02-2025|lucia.schmidt1505@example.de|WID169|2|€90,89|€221,78|carte_bancaire|IT|22%|€39,99
EU394270|23-02-2025|hans.schmidt7966@example.es|WID160|2|€168,93|€405,42|carte_bancaire|FR|20%|€67,57
EU393101|23-02-2025|hans.rossi2985@example.it|WID154|2|€259,09|€627,00|paypal|NL|21%|€108,82
EU395545|23-02-2025|carlos.garcia4751@example.es|WID138|2|€69,53|€165,47|paypal|DE|19%|€26,42
EU394480|23-02-2025|lucia.de_vries3288@example.de|WID181|2|€276,71|€669,63|paypal|NL|21%|€116,22
EU392839|23-02-2025|pierre.garcia3045@example.es|WID191|2|€15,20|€36,77|carte_bancaire|ES|21%|€6,38
EU392316|23-02-2025|lucia.de_vries4114@example.nl|WID129|5|€116,92|€701,54|bank_transfer|FR|20%|€116,92
EU396413|23-02-2025|pierre.dupont4959@example.nl|WID112|3|€245,58|€898,82|bank_transfer|IT|22%|€162,08
EU393368|23-02-2025|hans.schmidt2523@example.nl|WID140|3|€84,61|€309,66|bank_transfer|IT|22%|€55,84
EU395703|23-02-2025|jan.de_vries4021@example.nl|WID121|3|€277,96|€1009,00|credit_card|NL|21%|€175,12
EU391143|23-02-2025|pierre.schmidt8678@example.de|WID118|5|€154,61|€927,65|bank_transfer|FR|20%|€154,61
EU393618|23-02-2025|pierre.schmidt1167@example.it|WID146|3|€141,37|€508,92|carte_bancaire|FR|20%|€84,82
EU393990|23-02-2025|jan.rossi2119@example.de|WID118|4|€259,20|€1254,54|paypal|ES|21%|€217,73
EU396091|23-02-2025|jan.rossi4186@example.es|WID128|1|€278,60|€331,53|paypal|DE|19%|€52,93
EU397428|23-02-2025|lucia.rossi2943@example.de|WID188|1|€91,10|€110,24|credit_card|ES|21%|€19,13
EU391493|23-02-2025|anna.schmidt7119@example.nl|WID108|2|€284,68|€688,91|credit_card|ES|21%|€119,56
EU391090|23-02-2025|lucia.schmidt7611@example.nl|WID139|5|€122,58|€729,37|bank_transfer|DE|19%|€116,45
EU394829|23-02-2025|jan.de_vries3443@example.de|WID166|3|€78,17|€283,74|bank_transfer|NL|21%|€49,24
EU392969|23-02-2025|lucia.rossi2766@example.nl|WID131|1|€118,42|€144,48|bank_transfer|IT|22%|€26,05
EU390855|23-02-2025|anna.schmidt7921@example.nl|WID123|2|€230,14|€552,33|carte_bancaire|FR|20%|€92,05
EU395821|23-02-2025|jan.garcia6280@example.de|WID137|2|€219,32|€526,36|credit_card|FR|20%|€87,73
EU393425|23-02-2025|sofia.schmidt7109@example.de|WID153|3|€223,81|€812,44|carte_bancaire|ES|21%|€141,00
EU391139|23-02-2025|marie.garcia9831@example.es|WID120|5|€83,81|€507,06|carte_bancaire|ES|21%|€88,00
EU390730|23-02-2025|anna.rossi530@example.nl|WID144|3|€257,71|€920,01|paypal|DE|19%|€146,89
EU396184|23-02-2025|carlos.schmidt5169@example.nl|WID182|2|€284,96|€683,91|bank_transfer|FR|20%|€113,99
EU392755|23-02-2025|anna.schmidt6851@example.fr|WID179|2|€43,02|€104,12|bank_transfer|NL|21%|€18,07
EU392084|23-02-2025|anna.schmidt2189@example.nl|WID180|4|€187,16|€905,87|credit_card|NL|21%|€157,22
EU391903|23-02-2025|hans.dupont6575@example.es|WID189|5|€62,41|€380,71|carte_bancaire|IT|22%|€68,65
EU391626|23-02-2025|pierre.rossi6106@example.es|WID128|3|€15,38|€56,30|bank_transfer|IT|22%|€10,15
EU396017|23-02-2025|hans.schmidt653@example.es|WID161|3|€284,25|€1031,81|paypal|NL|21%|€179,08
EU394777|23-02-2025|hans.de_vries908@example.nl|WID160|2|€166,59|€396,48|credit_card|DE|19%|€63,30
EU394043|23-02-2025|marie.garcia7438@example.es|WID148|3|€277,90|€1008,78|paypal|ES|21%|€175,08
EU393479|23-02-2025|jan.schmidt4346@example.nl|WID171|3|€200,50|€715,79|bank_transfer|DE|19%|€114,29
EU392358|23-02-2025|carlos.schmidt742@example.fr|WID144|4|€119,40|€577,89|paypal|NL|21%|€100,29
EU390460|23-02-2025|marie.rossi99@example.nl|WID120|5|€136,19|€823,95|carte_bancaire|ES|21%|€143,00
EU397162|23-02-2025|marie.de_vries1114@example.de|WID158|5|€5,97|€35,52|credit_card|DE|19%|€5,67
EU393921|23-02-2025|jan.garcia3131@example.de|WID153|3|€250,29|€901,04|credit_card|FR|20%|€150,17
EU394359|23-02-2025|lucia.schmidt2461@example.nl|WID174|5|€35,63|€215,59|credit_card|ES|21%|€37,42
EU393534|23-02-2025|hans.de_vries9195@example.de|WID171|3|€101,09|€366,97|paypal|ES|21%|€63,69
EU395042|23-02-2025|lucia.de_vries3025@example.it|WID105|2|€248,83|€602,17|paypal|ES|21%|€104,51
EU396508|23-02-2025|anna.schmidt6472@example.es|WID138|3|€202,60|€729,36|credit_card|FR|20%|€121,56
