order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU561467|18-03-2025|carlos.garcia6859@example.de|WID133|2|€177,97|€427,13|bank_transfer|FR|20%|€71,19
EU563122|18-03-2025|hans.de_vries3929@example.it|WID161|3|€9,74|€35,63|carte_bancaire|IT|22%|€6,43
EU561165|18-03-2025|hans.rossi3321@example.es|WID144|5|€216,81|€1322,57|bank_transfer|IT|22%|€238,50
EU560979|18-03-2025|anna.schmidt7080@example.it|WID195|4|€29,04|€138,25|bank_transfer|DE|19%|€22,07
EU561529|18-03-2025|hans.dupont4310@example.fr|WID199|1|€199,84|€243,80|credit_card|IT|22%|€43,96
EU561882|18-03-2025|hans.dupont678@example.es|WID178|4|€18,61|€90,82|bank_transfer|IT|22%|€16,38
EU561433|18-03-2025|carlos.rossi1272@example.es|WID182|2|€73,70|€179,84|paypal|IT|22%|€32,43
EU562879|18-03-2025|lucia.dupont2433@example.fr|WID149|1|€162,66|€196,82|paypal|ES|21%|€34,16
EU559461|18-03-2025|carlos.dupont809@example.de|WID197|5|€229,63|€1389,24|credit_card|ES|21%|€241,11
EU561691|18-03-2025|marie.dupont2759@example.nl|WID165|5|€106,65|€650,56|bank_transfer|IT|22%|€117,31
EU562393|18-03-2025|carlos.garcia1763@example.it|WID125|4|€280,37|€1368,19|credit_card|IT|22%|€246,72
EU561206|18-03-2025|carlos.schmidt9526@example.nl|WID185|4|€121,22|€586,72|bank_transfer|ES|21%|€101,83
EU561774|18-03-2025|lucia.rossi1363@example.es|WID145|1|€37,11|€45,28|credit_card|IT|22%|€8,16
EU559905|18-03-2025|lucia.de_vries4089@example.es|WID126|1|€53,35|€64,55|credit_card|ES|21%|€11,20
EU563092|18-03-2025|carlos.de_vries3582@example.it|WID128|4|€293,38|€1396,49|bank_transfer|DE|19%|€222,97
EU562010|18-03-2025|jan.rossi1354@example.it|WID173|3|€75,50|€274,07|carte_bancaire|NL|21%|€47,57
EU566162|18-03-2025|hans.rossi2110@example.nl|WID132|3|€270,92|€983,43|paypal|ES|21%|€170,68
EU560185|18-03-2025|sofia.schmidt3632@example.it|WID152|5|€183,47|€1100,84|bank_transfer|FR|20%|€183,47
EU562564|18-03-2025|jan.rossi2018@example.it|WID139|2|€295,71|€715,61|bank_transfer|ES|21%|€124,20
EU564148|18-03-2025|sofia.schmidt2353@example.it|WID166|5|€131,66|€796,53|credit_card|NL|21%|€138,24
EU564796|18-03-2025|lucia.garcia861@example.nl|WID168|2|€233,20|€564,35|credit_card|NL|21%|€97,94
EU564000|18-03-2025|lucia.garcia897@example.nl|WID186|2|€158,15|€376,40|bank_transfer|DE|19%|€60,10
EU564714|18-03-2025|jan.rossi6385@example.nl|WID112|1|€97,71|€118,22|carte_bancaire|NL|21%|€20,52
EU564067|18-03-2025|jan.de_vries8310@example.it|WID102|5|€163,09|€978,52|credit_card|FR|20%|€163,09
EU566041|18-03-2025|jan.de_vries8783@example.it|WID101|5|€16,75|€102,19|bank_transfer|IT|22%|€18,43
EU566197|18-03-2025|hans.garcia3595@example.it|WID182|1|€107,05|€128,46|carte_bancaire|FR|20%|€21,41
EU563461|18-03-2025|lucia.rossi1529@example.it|WID158|4|€5,39|€25,67|paypal|DE|19%|€4,10
EU565434|18-03-2025|jan.dupont9960@example.es|WID106|5|€36,18|€220,70|paypal|IT|22%|€39,80
EU565185|18-03-2025|jan.rossi3705@example.es|WID132|5|€93,27|€568,93|bank_transfer|IT|22%|€102,59
EU564625|18-03-2025|carlos.dupont7897@example.nl|WID151|1|€82,55|€100,71|carte_bancaire|IT|22%|€18,16
EU563797|18-03-2025|jan.schmidt487@example.it|WID193|2|€91,60|€221,67|bank_transfer|NL|21%|€38,47
EU561217|18-03-2025|hans.garcia9725@example.fr|WID139|1|€62,00|€75,65|paypal|IT|22%|€13,64
EU563255|18-03-2025|pierre.garcia6133@example.it|WID127|3|€15,03|€55,01|credit_card|IT|22%|€9,92
EU565086|18-03-2025|lucia.de_vries5492@example.de|WID185|5|€295,15|€1785,63|paypal|ES|21%|€309,90
EU560442|18-03-2025|jan.de_vries4358@example.de|WID145|3|€10,78|€38,80|carte_bancaire|FR|20%|€6,47
EU561998|18-03-2025|lucia.schmidt6782@example.nl|WID139|1|€132,42|€157,58|credit_card|DE|19%|€25,16
EU564591|18-03-2025|carlos.rossi3818@example.nl|WID135|3|€266,37|€950,95|bank_transfer|DE|19%|€151,83
EU560208|18-03-2025|hans.de_vries5288@example.es|WID146|4|€75,32|€361,54|bank_transfer|FR|20%|€60,26
EU565396|18-03-2025|marie.schmidt402@example.es|WID137|1|€267,40|€318,20|bank_transfer|DE|19%|€50,81
EU566173|18-03-2025|pierre.schmidt411@example.nl|WID124|5|€227,58|€1354,13|credit_card|DE|19%|€216,21
EU562999|18-03-2025|pierre.de_vries1748@example.fr|WID153|1|€150,72|€182,37|paypal|NL|21%|€31,65
EU565775|18-03-2025|jan.schmidt3691@example.es|WID106|2|€50,60|€120,43|carte_bancaire|DE|19%|€19,23
EU566378|18-03-2025|hans.dupont8083@example.fr|WID166|1|€214,94|€255,78|credit_card|DE|19%|€40,84
EU565034|18-03-2025|pierre.rossi8255@example.it|WID135|1|€149,47|€182,35|bank_transfer|IT|22%|€32,88
EU560493|18-03-2025|carlos.garcia3977@example.fr|WID133|5|€19,20|€115,22|paypal|FR|20%|€19,20
EU561013|18-03-2025|marie.de_vries5625@example.fr|WID178|2|€94,75|€225,50|credit_card|DE|19%|€36,00
EU562493|18-03-2025|lucia.schmidt9627@example.nl|WID157|5|€213,93|€1304,96|credit_card|IT|22%|€235,32
EU564632|18-03-2025|sofia.schmidt9611@example.fr|WID167|5|€103,07|€628,73|bank_transfer|IT|22%|€113,38
EU564138|18-03-2025|pierre.de_vries8309@example.de|WID161|1|€104,12|€123,91|bank_transfer|DE|19%|€19,78
EU565446|18-03-2025|anna.rossi8918@example.fr|WID142|4|€264,97|€1293,03|carte_bancaire|IT|22%|€233,17
EU562379|18-03-2025|anna.schmidt8724@example.es|WID119|1|€21,34|€26,04|bank_transfer|IT|22%|€4,70
EU559450|18-03-2025|marie.garcia8466@example.it|WID188|1|€280,95|€334,33|carte_bancaire|DE|19%|€53,38
EU566281|18-03-2025|jan.dupont9100@example.fr|WID125|1|€230,52|€278,93|carte_bancaire|ES|21%|€48,41
EU566337|18-03-2025|sofia.schmidt5050@example.fr|WID160|1|€100,22|€120,26|bank_transfer|FR|20%|€20,04
EU564254|18-03-2025|carlos.dupont9190@example.es|WID198|1|€223,10|€269,95|carte_bancaire|ES|21%|€46,85
EU564628|18-03-2025|hans.garcia3159@example.es|WID188|3|€13,31|€48,30|bank_transfer|ES|21%|€8,38
EU561601|18-03-2025|sofia.garcia2555@example.it|WID195|1|€19,03|€23,03|credit_card|ES|21%|€4,00
EU560795|18-03-2025|pierre.schmidt8852@example.it|WID152|5|€85,59|€517,79|bank_transfer|NL|21%|€89,86
EU566160|18-03-2025|pierre.garcia2439@example.es|WID104|2|€257,99|€629,49|carte_bancaire|IT|22%|€113,52
EU565261|18-03-2025|jan.schmidt4407@example.it|WID121|2|€33,26|€79,82|paypal|FR|20%|€13,30
EU560830|18-03-2025|hans.de_vries639@example.es|WID182|1|€19,64|€23,77|credit_card|ES|21%|€4,12
EU563114|18-03-2025|carlos.rossi6636@example.de|WID167|5|€169,97|€1028,29|bank_transfer|NL|21%|€178,46
EU562996|18-03-2025|marie.de_vries5586@example.fr|WID108|1|€201,17|€243,42|credit_card|ES|21%|€42,25
EU564040|18-03-2025|sofia.de_vries3649@example.de|WID165|1|€95,18|€116,12|bank_transfer|IT|22%|€20,94
EU560513|18-03-2025|jan.dupont6080@example.nl|WID168|4|€95,93|€468,16|bank_transfer|IT|22%|€84,42
EU565590|18-03-2025|jan.dupont5427@example.fr|WID194|3|€85,26|€309,49|credit_card|NL|21%|€53,71
EU560654|18-03-2025|marie.garcia3368@example.es|WID193|4|€213,12|€1031,49|bank_transfer|NL|21%|€179,02
EU559641|18-03-2025|anna.de_vries1905@example.fr|WID190|4|€186,50|€902,65|credit_card|ES|21%|€156,66
EU560297|18-03-2025|carlos.garcia8965@example.fr|WID190|4|€23,03|€111,46|carte_bancaire|NL|21%|€19,35
EU560027|18-03-2025|marie.de_vries4724@example.es|WID167|3|€28,03|€100,08|credit_card|DE|19%|€15,98
EU563592|18-03-2025|pierre.schmidt6244@example.de|WID142|3|€41,58|€150,93|credit_card|ES|21%|€26,19
EU561212|18-03-2025|carlos.dupont5104@example.nl|WID153|5|€117,57|€711,30|credit_card|NL|21%|€123,45
EU560420|18-03-2025|anna.rossi8089@example.es|WID164|2|€205,72|€501,95|carte_bancaire|IT|22%|€90,52
EU561824|18-03-2025|lucia.schmidt8891@example.es|WID160|1|€32,84|€40,07|bank_transfer|IT|22%|€7,23
EU566013|18-03-2025|jan.rossi3716@example.es|WID120|3|€99,12|€353,85|bank_transfer|DE|19%|€56,50
EU560235|18-03-2025|hans.schmidt4587@example.es|WID131|5|€176,52|€1067,94|credit_card|ES|21%|€185,34
EU565218|18-03-2025|jan.schmidt877@example.nl|WID191|4|€220,25|€1048,37|credit_card|DE|19%|€167,39
EU559623|18-03-2025|marie.schmidt7167@example.it|WID147|3|€265,85|€957,06|paypal|FR|20%|€159,51
EU562647|18-03-2025|anna.garcia5800@example.fr|WID144|1|€265,73|€321,53|bank_transfer|NL|21%|€55,80
EU563364|18-03-2025|hans.garcia2173@example.it|WID184|1|€245,67|€297,26|credit_card|ES|21%|€51,59
EU564439|18-03-2025|marie.de_vries6712@example.es|WID117|5|€94,62|€563,00|paypal|DE|19%|€89,89
EU560715|18-03-2025|jan.dupont2311@example.it|WID198|2|€8,92|€21,59|paypal|ES|21%|€3,75
EU565341|18-03-2025|anna.schmidt9455@example.de|WID190|4|€146,95|€711,22|paypal|NL|21%|€123,43
EU563787|18-03-2025|lucia.rossi7341@example.nl|WID123|5|€230,90|€1373,84|bank_transfer|DE|19%|€219,35
EU564736|18-03-2025|pierre.garcia4601@example.it|WID119|1|€20,22|€24,67|credit_card|IT|22%|€4,45
EU560095|18-03-2025|lucia.rossi6291@example.nl|WID148|3|€77,48|€283,56|paypal|IT|22%|€51,13
EU564159|18-03-2025|hans.schmidt176@example.es|WID127|2|€93,12|€225,35|credit_card|ES|21%|€39,11
EU561674|18-03-2025|carlos.schmidt7559@example.de|WID199|1|€115,90|€140,24|credit_card|NL|21%|€24,34
EU561057|18-03-2025|sofia.rossi9941@example.es|WID153|2|€143,60|€344,65|carte_bancaire|FR|20%|€57,44
EU563121|18-03-2025|hans.rossi7509@example.es|WID112|5|€189,98|€1149,36|carte_bancaire|ES|21%|€199,48
EU566267|18-03-2025|carlos.de_vries7412@example.de|WID172|1|€218,39|€266,43|bank_transfer|IT|22%|€48,05
EU561971|18-03-2025|anna.garcia2325@example.es|WID108|2|€84,89|€207,13|carte_bancaire|IT|22%|€37,35
EU562660|18-03-2025|anna.garcia1741@example.it|WID127|5|€253,21|€1531,90|carte_bancaire|NL|21%|€265,87
EU563931|18-03-2025|anna.schmidt5315@example.de|WID138|2|€293,20|€709,54|carte_bancaire|NL|21%|€123,14
EU562278|18-03-2025|lucia.rossi6136@example.fr|WID176|1|€47,11|€57,48|carte_bancaire|IT|22%|€10,37
EU565787|18-03-2025|anna.rossi9484@example.de|WID119|1|€54,60|€66,07|bank_transfer|ES|21%|€11,47
EU559502|18-03-2025|sofia.schmidt3090@example.it|WID193|2|€289,73|€701,15|credit_card|NL|21%|€121,69
EU565304|18-03-2025|pierre.dupont3293@example.nl|WID158|3|€104,19|€371,98|carte_bancaire|DE|19%|€59,39
EU564111|18-03-2025|jan.dupont1811@example.it|WID111|1|€261,44|€311,11|bank_transfer|DE|19%|€49,67
EU561061|18-03-2025|lucia.de_vries2734@example.it|WID127|1|€238,76|€286,52|credit_card|FR|20%|€47,75
EU566180|18-03-2025|jan.dupont284@example.es|WID146|3|€275,20|€990,70|bank_transfer|FR|20%|€165,12
EU562556|18-03-2025|anna.rossi5933@example.it|WID150|2|€100,23|€242,55|bank_transfer|ES|21%|€42,09
EU560746|18-03-2025|jan.rossi7867@example.de|WID188|5|€204,46|€1216,51|bank_transfer|DE|19%|€194,23
EU559533|18-03-2025|marie.dupont6366@example.es|WID103|2|€185,36|€444,85|paypal|FR|20%|€74,14
EU564509|18-03-2025|lucia.garcia5581@example.it|WID103|3|€135,35|€483,22|carte_bancaire|DE|19%|€77,15
EU559965|18-03-2025|carlos.schmidt8865@example.de|WID170|5|€192,27|€1144,00|carte_bancaire|DE|19%|€182,66
EU562595|18-03-2025|sofia.schmidt792@example.de|WID199|2|€13,87|€33,58|paypal|NL|21%|€5,83
EU560693|18-03-2025|marie.dupont483@example.de|WID115|5|€157,88|€955,19|bank_transfer|NL|21%|€165,78
EU563779|18-03-2025|pierre.rossi8477@example.nl|WID193|5|€161,03|€974,23|bank_transfer|NL|21%|€169,08
EU564936|18-03-2025|carlos.de_vries9610@example.nl|WID112|5|€25,13|€153,30|credit_card|IT|22%|€27,65
EU565448|18-03-2025|hans.rossi2052@example.de|WID121|1|€296,17|€358,37|bank_transfer|ES|21%|€62,20
EU564112|18-03-2025|lucia.rossi8395@example.fr|WID106|1|€119,86|€146,23|paypal|IT|22%|€26,37
EU564856|18-03-2025|lucia.garcia7375@example.es|WID134|3|€214,54|€765,91|paypal|DE|19%|€122,29
EU566257|18-03-2025|sofia.schmidt9750@example.nl|WID118|5|€73,05|€441,95|paypal|ES|21%|€76,70
EU559964|18-03-2025|anna.dupont8415@example.fr|WID184|1|€294,15|€358,87|credit_card|IT|22%|€64,71
EU565413|18-03-2025|anna.dupont8061@example.fr|WID187|3|€103,10|€368,05|paypal|DE|19%|€58,76
EU563402|18-03-2025|jan.rossi8343@example.es|WID115|2|€259,58|€622,99|paypal|FR|20%|€103,83
EU565098|18-03-2025|jan.garcia9877@example.fr|WID162|4|€171,77|€831,37|bank_transfer|ES|21%|€144,29
EU562627|18-03-2025|hans.de_vries9650@example.fr|WID101|3|€213,48|€774,94|bank_transfer|ES|21%|€134,49
EU563648|18-03-2025|lucia.rossi8354@example.fr|WID193|1|€95,12|€115,09|credit_card|ES|21%|€19,97
EU560429|18-03-2025|lucia.garcia7513@example.fr|WID134|3|€7,92|€28,76|paypal|NL|21%|€4,99
EU565593|18-03-2025|anna.schmidt8663@example.fr|WID180|3|€113,92|€413,53|bank_transfer|ES|21%|€71,77
EU560130|18-03-2025|marie.de_vries7784@example.es|WID194|4|€66,29|€320,86|carte_bancaire|NL|21%|€55,69
EU564693|18-03-2025|pierre.rossi5124@example.es|WID113|3|€87,11|€316,22|bank_transfer|ES|21%|€54,88
EU559751|18-03-2025|carlos.schmidt7877@example.it|WID194|1|€210,21|€252,26|credit_card|FR|20%|€42,04
EU563273|18-03-2025|hans.schmidt9024@example.fr|WID111|4|€282,12|€1365,46|bank_transfer|ES|21%|€236,98
EU564233|18-03-2025|sofia.dupont3527@example.es|WID133|4|€107,93|€522,40|credit_card|ES|21%|€90,66
EU559784|18-03-2025|jan.rossi9144@example.fr|WID178|3|€40,21|€143,54|carte_bancaire|DE|19%|€22,92
EU562130|18-03-2025|anna.schmidt1090@example.it|WID111|3|€198,37|€720,08|paypal|NL|21%|€124,97
EU561537|18-03-2025|jan.de_vries6036@example.it|WID175|2|€82,59|€199,87|credit_card|NL|21%|€34,69
EU561823|18-03-2025|pierre.dupont4122@example.it|WID186|1|€73,01|€88,34|paypal|ES|21%|€15,33
EU563783|18-03-2025|hans.rossi8320@example.it|WID192|3|€165,81|€591,95|credit_card|DE|19%|€94,51
EU564902|18-03-2025|jan.schmidt252@example.fr|WID128|5|€129,13|€781,26|paypal|NL|21%|€135,59
EU561556|18-03-2025|lucia.rossi9253@example.de|WID133|2|€133,14|€319,52|bank_transfer|FR|20%|€53,25
EU564190|18-03-2025|hans.dupont6345@example.it|WID169|3|€195,17|€714,33|paypal|IT|22%|€128,81
EU566075|18-03-2025|sofia.de_vries6283@example.it|WID157|1|€282,24|€335,87|paypal|DE|19%|€53,63
EU559431|18-03-2025|lucia.rossi178@example.nl|WID129|2|€146,75|€352,20|paypal|FR|20%|€58,70
EU559838|18-03-2025|sofia.dupont4671@example.it|WID147|4|€146,84|€710,71|bank_transfer|ES|21%|€123,35
EU560044|18-03-2025|carlos.schmidt2112@example.fr|WID138|3|€269,61|€986,77|credit_card|IT|22%|€177,94
EU566496|18-03-2025|hans.dupont7089@example.fr|WID146|4|€35,53|€171,95|credit_card|ES|21%|€29,84
EU562175|18-03-2025|pierre.schmidt7192@example.es|WID118|2|€195,36|€472,77|credit_card|ES|21%|€82,05
EU561739|18-03-2025|carlos.garcia5361@example.fr|WID186|1|€8,29|€9,87|bank_transfer|DE|19%|€1,58
EU563126|18-03-2025|hans.rossi1263@example.fr|WID144|5|€107,05|€636,96|credit_card|DE|19%|€101,70
EU562538|18-03-2025|hans.de_vries137@example.de|WID181|4|€151,11|€725,33|carte_bancaire|FR|20%|€120,89
EU564753|18-03-2025|pierre.garcia3149@example.nl|WID141|4|€120,73|€589,15|bank_transfer|IT|22%|€106,24
EU562040|18-03-2025|jan.rossi365@example.de|WID136|2|€198,79|€473,13|carte_bancaire|DE|19%|€75,54
EU563564|18-03-2025|lucia.dupont2441@example.es|WID158|5|€216,18|€1307,87|credit_card|ES|21%|€226,99
EU562851|18-03-2025|carlos.garcia2872@example.de|WID133|4|€29,44|€142,47|carte_bancaire|ES|21%|€24,73
EU566504|18-03-2025|jan.garcia7080@example.it|WID153|4|€35,79|€173,21|bank_transfer|NL|21%|€30,06
EU566452|18-03-2025|sofia.rossi7488@example.it|WID113|1|€52,46|€62,95|paypal|FR|20%|€10,49
EU562834|18-03-2025|pierre.garcia7074@example.de|WID184|5|€236,16|€1416,94|paypal|FR|20%|€236,16
EU564437|18-03-2025|carlos.schmidt6346@example.de|WID110|4|€248,39|€1202,23|paypal|ES|21%|€208,65
EU562511|18-03-2025|marie.schmidt807@example.de|WID177|1|€239,03|€289,23|credit_card|NL|21%|€50,20
EU566225|18-03-2025|jan.schmidt1471@example.fr|WID114|4|€73,35|€352,09|credit_card|FR|20%|€58,68
EU560596|18-03-2025|marie.dupont340@example.it|WID108|2|€101,25|€243,00|carte_bancaire|FR|20%|€40,50
EU566376|18-03-2025|pierre.rossi8837@example.nl|WID141|2|€228,48|€548,34|paypal|FR|20%|€91,39
EU562327|18-03-2025|marie.de_vries3718@example.it|WID164|2|€196,74|€472,17|paypal|FR|20%|€78,69
EU564754|18-03-2025|hans.schmidt3457@example.fr|WID155|3|€274,76|€980,91|bank_transfer|DE|19%|€156,62
EU563510|18-03-2025|marie.rossi2308@example.nl|WID136|2|€297,09|€713,00|credit_card|FR|20%|€118,83
EU566082|18-03-2025|carlos.rossi7647@example.es|WID105|1|€170,86|€203,32|bank_transfer|DE|19%|€32,46
EU562748|18-03-2025|carlos.de_vries8740@example.nl|WID131|5|€284,03|€1718,40|carte_bancaire|NL|21%|€298,24
EU559817|18-03-2025|jan.dupont8825@example.es|WID145|4|€99,88|€483,40|credit_card|ES|21%|€83,90
EU564304|18-03-2025|marie.dupont8335@example.it|WID184|4|€52,16|€252,43|paypal|NL|21%|€43,81
EU562677|18-03-2025|carlos.de_vries5922@example.it|WID104|2|€165,33|€400,09|carte_bancaire|ES|21%|€69,44
EU561009|18-03-2025|carlos.schmidt1207@example.de|WID157|2|€117,65|€287,07|bank_transfer|IT|22%|€51,77
EU560887|18-03-2025|jan.rossi6897@example.es|WID139|1|€57,45|€68,94|credit_card|FR|20%|€11,49
EU561883|18-03-2025|hans.de_vries335@example.nl|WID155|1|€160,14|€192,17|paypal|FR|20%|€32,03
EU565928|18-03-2025|jan.schmidt7084@example.fr|WID163|3|€50,74|€185,71|bank_transfer|IT|22%|€33,49
EU561313|18-03-2025|carlos.dupont4779@example.nl|WID127|4|€284,65|€1377,69|bank_transfer|ES|21%|€239,10
EU564363|18-03-2025|marie.schmidt4420@example.de|WID176|1|€247,10|€298,99|carte_bancaire|ES|21%|€51,89
EU563900|18-03-2025|pierre.dupont6076@example.de|WID104|5|€111,32|€662,37|carte_bancaire|DE|19%|€105,76
EU563925|18-03-2025|jan.garcia9882@example.nl|WID183|3|€255,19|€934,00|credit_card|IT|22%|€168,43
EU564103|18-03-2025|jan.garcia6573@example.es|WID160|5|€98,96|€588,81|bank_transfer|DE|19%|€94,01
EU561850|18-03-2025|pierre.schmidt82@example.fr|WID195|5|€185,76|€1123,87|carte_bancaire|NL|21%|€195,05
EU562808|18-03-2025|jan.garcia7998@example.fr|WID160|5|€95,80|€584,40|credit_card|IT|22%|€105,38
EU564091|18-03-2025|pierre.rossi2278@example.nl|WID139|4|€71,87|€350,74|bank_transfer|IT|22%|€63,25
EU565375|18-03-2025|carlos.dupont9233@example.it|WID159|1|€50,45|€60,04|carte_bancaire|DE|19%|€9,59
EU565436|18-03-2025|marie.dupont8487@example.es|WID144|4|€79,78|€386,15|credit_card|ES|21%|€67,02
EU563203|18-03-2025|jan.dupont3887@example.nl|WID145|5|€187,78|€1126,70|paypal|FR|20%|€187,78
EU560159|18-03-2025|jan.dupont1415@example.nl|WID153|3|€145,72|€520,24|credit_card|DE|19%|€83,06
EU564860|18-03-2025|jan.de_vries1975@example.de|WID128|5|€231,47|€1377,24|paypal|DE|19%|€219,90
EU561092|18-03-2025|jan.garcia6395@example.fr|WID147|3|€6,61|€23,81|paypal|FR|20%|€3,97
EU560104|18-03-2025|anna.de_vries2364@example.nl|WID167|1|€76,69|€93,56|paypal|IT|22%|€16,87
EU563791|18-03-2025|lucia.de_vries2706@example.es|WID153|1|€271,71|€326,06|bank_transfer|FR|20%|€54,34
EU565691|18-03-2025|jan.garcia9046@example.es|WID101|1|€196,41|€233,73|carte_bancaire|DE|19%|€37,32
EU563293|18-03-2025|hans.de_vries947@example.nl|WID188|5|€193,89|€1153,63|paypal|DE|19%|€184,19
EU564049|18-03-2025|marie.de_vries6485@example.es|WID109|1|€162,57|€196,71|paypal|NL|21%|€34,14
EU559465|18-03-2025|anna.schmidt5123@example.fr|WID198|3|€213,56|€781,62|credit_card|IT|22%|€140,95
EU562102|18-03-2025|marie.dupont6812@example.de|WID116|2|€257,55|€618,12|bank_transfer|FR|20%|€103,02
EU566538|18-03-2025|jan.rossi8002@example.it|WID101|4|€44,22|€214,02|paypal|NL|21%|€37,14
EU563843|18-03-2025|carlos.de_vries9397@example.it|WID166|5|€165,06|€998,60|paypal|ES|21%|€173,31
EU562953|18-03-2025|jan.rossi8955@example.nl|WID141|2|€118,08|€281,03|paypal|DE|19%|€44,87
EU566245|18-03-2025|lucia.schmidt86@example.es|WID138|4|€71,79|€350,31|carte_bancaire|IT|22%|€63,17
EU560527|18-03-2025|carlos.rossi6884@example.es|WID144|2|€281,83|€682,03|carte_bancaire|NL|21%|€118,37
EU561191|18-03-2025|hans.garcia3507@example.fr|WID143|3|€28,24|€102,51|carte_bancaire|NL|21%|€17,79
EU564140|18-03-2025|jan.garcia6070@example.nl|WID186|1|€107,01|€129,48|credit_card|NL|21%|€22,47
EU564966|18-03-2025|carlos.de_vries2779@example.es|WID124|4|€127,55|€617,35|paypal|NL|21%|€107,14
EU562915|18-03-2025|carlos.garcia5408@example.fr|WID118|4|€297,53|€1416,25|credit_card|DE|19%|€226,12
EU562820|18-03-2025|jan.schmidt6034@example.nl|WID107|2|€38,13|€93,03|paypal|IT|22%|€16,78
EU561744|18-03-2025|anna.dupont7696@example.es|WID126|2|€132,04|€319,54|bank_transfer|NL|21%|€55,46
EU559684|18-03-2025|anna.dupont5783@example.it|WID166|1|€269,16|€325,68|paypal|ES|21%|€56,52
EU565078|18-03-2025|hans.schmidt7844@example.nl|WID153|2|€42,92|€104,72|paypal|IT|22%|€18,88
EU565559|18-03-2025|carlos.de_vries5118@example.de|WID198|2|€248,17|€590,64|credit_card|DE|19%|€94,30
EU559596|18-03-2025|hans.garcia6885@example.de|WID166|1|€205,20|€246,24|carte_bancaire|FR|20%|€41,04
EU560505|18-03-2025|lucia.schmidt2999@example.de|WID174|5|€271,67|€1616,44|paypal|DE|19%|€258,09
EU562417|18-03-2025|pierre.dupont6867@example.de|WID122|4|€224,79|€1079,01|carte_bancaire|FR|20%|€179,84
EU559606|18-03-2025|marie.de_vries1737@example.fr|WID138|2|€53,09|€128,48|credit_card|NL|21%|€22,30
EU560902|18-03-2025|lucia.rossi1620@example.de|WID192|3|€285,64|€1036,87|paypal|NL|21%|€179,95
EU561131|18-03-2025|anna.dupont5252@example.nl|WID135|1|€128,91|€153,41|carte_bancaire|DE|19%|€24,49
EU566007|18-03-2025|lucia.garcia8169@example.fr|WID126|1|€211,57|€251,77|paypal|DE|19%|€40,20
EU559696|18-03-2025|lucia.schmidt8995@example.fr|WID119|3|€185,78|€668,82|paypal|FR|20%|€111,47
EU560384|18-03-2025|marie.dupont7332@example.nl|WID133|5|€166,15|€1005,22|bank_transfer|ES|21%|€174,46
EU562431|18-03-2025|hans.rossi3997@example.es|WID178|3|€138,94|€500,18|carte_bancaire|FR|20%|€83,36
EU562678|18-03-2025|anna.dupont7518@example.es|WID145|3|€295,63|€1073,15|paypal|NL|21%|€186,25
EU565228|18-03-2025|sofia.dupont1594@example.es|WID144|2|€79,47|€193,90|bank_transfer|IT|22%|€34,96
EU563534|18-03-2025|hans.rossi8470@example.es|WID155|5|€32,98|€199,55|bank_transfer|ES|21%|€34,63
