order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU102882|14-01-2025|sofia.garcia9789@example.nl|WID170|4|€226,07|€1094,16|carte_bancaire|NL|21%|€189,90
EU101532|14-01-2025|anna.rossi8383@example.nl|WID124|4|€266,01|€1266,23|carte_bancaire|DE|19%|€202,17
EU102840|14-01-2025|jan.rossi3883@example.it|WID188|3|€151,09|€552,98|bank_transfer|IT|22%|€99,72
EU101393|14-01-2025|anna.schmidt1532@example.it|WID147|1|€139,76|€166,32|paypal|DE|19%|€26,55
EU100813|14-01-2025|pierre.garcia8537@example.es|WID115|2|€132,33|€320,24|carte_bancaire|ES|21%|€55,58
EU95888|14-01-2025|jan.de_vries8203@example.it|WID131|2|€28,59|€68,62|credit_card|FR|20%|€11,44
EU98788|14-01-2025|marie.dupont4187@example.es|WID177|1|€215,59|€258,70|paypal|FR|20%|€43,12
EU102514|14-01-2025|sofia.garcia3661@example.nl|WID123|5|€183,31|€1109,03|bank_transfer|NL|21%|€192,48
EU102014|14-01-2025|lucia.garcia5041@example.nl|WID116|5|€58,10|€354,43|bank_transfer|IT|22%|€63,91
EU99303|14-01-2025|jan.de_vries1564@example.nl|WID147|4|€17,09|€81,34|bank_transfer|DE|19%|€12,99
EU102871|14-01-2025|marie.de_vries421@example.it|WID185|1|€272,56|€329,80|carte_bancaire|NL|21%|€57,24
EU102682|14-01-2025|lucia.de_vries9571@example.es|WID169|3|€95,18|€339,78|credit_card|DE|19%|€54,25
EU100764|14-01-2025|jan.garcia8085@example.es|WID187|4|€93,28|€455,20|carte_bancaire|IT|22%|€82,09
EU101122|14-01-2025|lucia.rossi954@example.es|WID105|3|€110,64|€401,63|carte_bancaire|ES|21%|€69,70
EU100213|14-01-2025|pierre.schmidt6906@example.it|WID106|3|€162,99|€581,86|paypal|DE|19%|€92,90
EU97873|14-01-2025|pierre.de_vries4694@example.nl|WID133|3|€114,98|€413,94|bank_transfer|FR|20%|€68,99
EU102519|14-01-2025|hans.dupont3705@example.it|WID125|4|€288,63|€1373,90|carte_bancaire|DE|19%|€219,36
EU101909|14-01-2025|pierre.garcia2296@example.it|WID131|3|€39,54|€143,53|credit_card|NL|21%|€24,91
EU99546|14-01-2025|lucia.rossi395@example.es|WID193|2|€88,81|€211,37|credit_card|DE|19%|€33,75
EU102938|14-01-2025|lucia.rossi8457@example.fr|WID189|5|€43,46|€265,09|credit_card|IT|22%|€47,80
EU98542|14-01-2025|carlos.rossi2665@example.es|WID162|2|€19,96|€48,71|paypal|IT|22%|€8,78
EU101737|14-01-2025|carlos.dupont1443@example.nl|WID158|1|€215,40|€256,33|paypal|DE|19%|€40,93
EU102531|14-01-2025|hans.rossi7669@example.de|WID128|5|€53,10|€321,25|carte_bancaire|ES|21%|€55,75
EU102012|14-01-2025|jan.dupont7171@example.de|WID147|1|€276,50|€337,33|bank_transfer|IT|22%|€60,83
EU97193|14-01-2025|hans.rossi691@example.nl|WID113|3|€298,60|€1066,02|credit_card|DE|19%|€170,20
EU102092|14-01-2025|anna.garcia4624@example.de|WID131|2|€184,58|€450,36|credit_card|IT|22%|€81,21
EU98695|14-01-2025|anna.de_vries7568@example.de|WID137|4|€156,31|€744,04|credit_card|DE|19%|€118,80
EU98595|14-01-2025|marie.dupont6645@example.es|WID132|3|€118,71|€430,92|carte_bancaire|ES|21%|€74,79
EU102440|14-01-2025|sofia.schmidt6394@example.nl|WID100|3|€46,51|€167,44|paypal|FR|20%|€27,91
EU100360|14-01-2025|anna.rossi5138@example.nl|WID129|3|€188,61|€673,35|credit_card|DE|19%|€107,51
EU99751|14-01-2025|lucia.rossi6996@example.nl|WID149|4|€221,02|€1052,05|carte_bancaire|DE|19%|€167,97
EU100210|14-01-2025|anna.garcia9806@example.es|WID141|5|€21,13|€125,73|credit_card|DE|19%|€20,07
EU97934|14-01-2025|carlos.schmidt7372@example.de|WID164|4|€157,70|€750,67|bank_transfer|DE|19%|€119,86
EU99104|14-01-2025|lucia.garcia7974@example.nl|WID157|4|€253,93|€1218,87|bank_transfer|FR|20%|€203,14
EU101414|14-01-2025|sofia.de_vries3188@example.nl|WID184|3|€99,51|€364,20|paypal|IT|22%|€65,68
EU101606|14-01-2025|hans.rossi3074@example.fr|WID196|3|€104,78|€380,34|bank_transfer|NL|21%|€66,01
EU97353|14-01-2025|carlos.dupont5128@example.it|WID125|4|€292,88|€1405,84|credit_card|FR|20%|€234,31
EU100353|14-01-2025|hans.de_vries222@example.es|WID191|3|€121,78|€445,73|carte_bancaire|IT|22%|€80,38
EU99220|14-01-2025|marie.schmidt1248@example.it|WID105|2|€291,62|€705,73|credit_card|ES|21%|€122,48
EU101394|14-01-2025|sofia.garcia4295@example.it|WID151|1|€113,70|€137,58|paypal|ES|21%|€23,88
EU100449|14-01-2025|pierre.de_vries6308@example.nl|WID132|5|€69,87|€422,69|carte_bancaire|ES|21%|€73,36
EU96488|14-01-2025|lucia.dupont4924@example.nl|WID130|2|€237,41|€565,04|paypal|DE|19%|€90,22
EU100225|14-01-2025|hans.dupont3207@example.nl|WID144|3|€93,22|€338,39|carte_bancaire|ES|21%|€58,73
EU98633|14-01-2025|anna.rossi4527@example.it|WID144|2|€89,75|€218,99|paypal|IT|22%|€39,49
EU103002|14-01-2025|marie.schmidt4666@example.it|WID109|2|€290,89|€709,78|carte_bancaire|IT|22%|€127,99
EU102838|14-01-2025|marie.rossi7019@example.de|WID113|2|€239,94|€571,05|credit_card|DE|19%|€91,18
EU97927|14-01-2025|sofia.schmidt4817@example.it|WID168|5|€267,98|€1607,85|paypal|FR|20%|€267,98
EU96387|14-01-2025|hans.garcia6340@example.it|WID139|4|€176,13|€838,38|paypal|DE|19%|€133,86
EU98967|14-01-2025|jan.schmidt9911@example.nl|WID167|4|€213,26|€1040,71|carte_bancaire|IT|22%|€187,67
EU96256|14-01-2025|hans.de_vries3593@example.de|WID173|2|€218,09|€523,41|bank_transfer|FR|20%|€87,23
EU100996|14-01-2025|sofia.schmidt4675@example.fr|WID131|4|€220,99|€1069,61|bank_transfer|ES|21%|€185,63
EU97482|14-01-2025|hans.dupont9707@example.es|WID145|2|€33,90|€81,35|paypal|FR|20%|€13,56
EU101427|14-01-2025|carlos.de_vries9384@example.it|WID191|5|€232,73|€1408,04|paypal|ES|21%|€244,37
EU103035|14-01-2025|jan.rossi6782@example.es|WID106|4|€96,27|€458,26|carte_bancaire|DE|19%|€73,17
EU100178|14-01-2025|carlos.schmidt4477@example.es|WID191|5|€155,22|€931,34|credit_card|FR|20%|€155,22
EU100856|14-01-2025|lucia.dupont9000@example.fr|WID171|3|€218,43|€792,91|bank_transfer|ES|21%|€137,61
EU99468|14-01-2025|anna.dupont2391@example.nl|WID147|5|€25,08|€153,01|bank_transfer|IT|22%|€27,59
EU100758|14-01-2025|sofia.garcia8217@example.es|WID195|3|€146,73|€528,22|credit_card|FR|20%|€88,04
EU100181|14-01-2025|pierre.schmidt4920@example.fr|WID140|4|€285,88|€1360,78|bank_transfer|DE|19%|€217,27
EU98478|14-01-2025|jan.rossi6948@example.nl|WID101|4|€125,33|€596,59|paypal|DE|19%|€95,25
EU99499|14-01-2025|carlos.schmidt4955@example.nl|WID133|1|€139,85|€166,43|credit_card|DE|19%|€26,57
EU99011|14-01-2025|pierre.dupont5955@example.de|WID154|5|€183,24|€1117,75|bank_transfer|IT|22%|€201,56
EU98560|14-01-2025|jan.de_vries1979@example.nl|WID106|4|€275,01|€1331,03|bank_transfer|ES|21%|€231,00
EU96991|14-01-2025|carlos.rossi7547@example.de|WID171|4|€100,22|€481,05|carte_bancaire|FR|20%|€80,18
EU96499|14-01-2025|marie.garcia3424@example.it|WID190|4|€225,20|€1098,97|paypal|IT|22%|€198,17
EU97558|14-01-2025|hans.schmidt3967@example.de|WID190|2|€92,03|€219,03|carte_bancaire|DE|19%|€34,97
EU99195|14-01-2025|pierre.de_vries2397@example.de|WID107|2|€101,48|€241,52|bank_transfer|DE|19%|€38,56
EU102850|14-01-2025|pierre.de_vries426@example.it|WID175|3|€249,72|€906,47|bank_transfer|NL|21%|€157,32
EU100742|14-01-2025|hans.de_vries5637@example.fr|WID126|2|€234,69|€563,26|credit_card|FR|20%|€93,88
EU99915|14-01-2025|sofia.dupont8977@example.fr|WID166|5|€216,36|€1287,35|bank_transfer|DE|19%|€205,54
EU100310|14-01-2025|pierre.de_vries7081@example.nl|WID136|1|€46,52|€55,36|paypal|DE|19%|€8,84
EU102987|14-01-2025|marie.schmidt1774@example.es|WID116|3|€197,34|€722,25|paypal|IT|22%|€130,24
EU101350|14-01-2025|carlos.rossi3538@example.fr|WID125|1|€216,41|€264,01|credit_card|IT|22%|€47,61
EU97825|14-01-2025|sofia.schmidt2127@example.nl|WID147|4|€159,40|€758,72|bank_transfer|DE|19%|€121,14
EU101689|14-01-2025|lucia.de_vries5270@example.de|WID117|3|€9,09|€32,72|paypal|FR|20%|€5,45
EU97495|14-01-2025|pierre.schmidt8045@example.nl|WID124|3|€212,82|€766,16|paypal|FR|20%|€127,69
EU97299|14-01-2025|hans.dupont4710@example.fr|WID148|2|€11,15|€26,97|carte_bancaire|ES|21%|€4,68
EU98904|14-01-2025|pierre.rossi390@example.nl|WID190|4|€199,57|€957,96|credit_card|FR|20%|€159,66
EU99475|14-01-2025|carlos.rossi8529@example.nl|WID155|4|€262,15|€1247,83|paypal|DE|19%|€199,23
EU100325|14-01-2025|marie.de_vries5321@example.fr|WID164|5|€7,07|€42,08|credit_card|DE|19%|€6,72
EU100846|14-01-2025|carlos.dupont4085@example.nl|WID126|2|€30,27|€73,26|carte_bancaire|ES|21%|€12,71
EU97217|14-01-2025|sofia.de_vries6419@example.de|WID184|5|€220,66|€1335,00|bank_transfer|ES|21%|€231,70
EU98641|14-01-2025|pierre.schmidt7337@example.es|WID170|1|€63,89|€77,31|paypal|NL|21%|€13,42
EU97635|14-01-2025|carlos.garcia311@example.nl|WID110|4|€131,02|€639,38|paypal|IT|22%|€115,30
EU95965|14-01-2025|carlos.de_vries6844@example.de|WID189|1|€227,42|€275,18|credit_card|ES|21%|€47,76
EU98283|14-01-2025|carlos.dupont5872@example.es|WID177|2|€217,51|€526,36|paypal|NL|21%|€91,35
EU98304|14-01-2025|carlos.garcia7001@example.de|WID119|1|€156,81|€189,74|carte_bancaire|NL|21%|€32,93
EU102836|14-01-2025|jan.dupont7612@example.nl|WID145|3|€101,36|€361,87|paypal|DE|19%|€57,78
EU100298|14-01-2025|pierre.garcia7218@example.es|WID144|5|€192,80|€1166,44|bank_transfer|NL|21%|€202,44
EU96399|14-01-2025|marie.garcia1091@example.it|WID117|1|€264,58|€314,85|bank_transfer|DE|19%|€50,27
EU99314|14-01-2025|lucia.rossi5918@example.nl|WID179|4|€115,02|€556,68|carte_bancaire|NL|21%|€96,61
EU100448|14-01-2025|jan.dupont6570@example.it|WID151|1|€282,23|€344,32|carte_bancaire|IT|22%|€62,09
EU101692|14-01-2025|lucia.garcia3814@example.nl|WID143|4|€140,34|€679,27|bank_transfer|NL|21%|€117,89
EU100050|14-01-2025|marie.de_vries6372@example.nl|WID113|4|€155,93|€748,48|paypal|FR|20%|€124,75
EU98875|14-01-2025|sofia.schmidt9728@example.nl|WID142|5|€87,22|€518,95|carte_bancaire|DE|19%|€82,86
EU98603|14-01-2025|hans.garcia9395@example.nl|WID151|1|€11,90|€14,40|paypal|NL|21%|€2,50
EU102641|14-01-2025|sofia.de_vries3288@example.es|WID185|4|€78,92|€381,97|bank_transfer|ES|21%|€66,29
EU98817|14-01-2025|anna.de_vries8974@example.nl|WID172|2|€176,45|€423,48|bank_transfer|FR|20%|€70,58
EU99525|14-01-2025|anna.garcia8874@example.it|WID148|1|€144,70|€175,08|carte_bancaire|ES|21%|€30,39
EU101483|14-01-2025|anna.de_vries4124@example.es|WID185|4|€27,80|€134,57|credit_card|NL|21%|€23,35
