order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU637979|28-03-2025|anna.de_vries6688@example.nl|WID163|2|€194,96|€475,71|bank_transfer|IT|22%|€85,78
EU640015|28-03-2025|sofia.garcia2055@example.de|WID131|2|€235,71|€565,70|credit_card|FR|20%|€94,28
EU637374|28-03-2025|marie.de_vries8252@example.fr|WID131|3|€160,65|€578,33|carte_bancaire|FR|20%|€96,39
EU636529|28-03-2025|pierre.schmidt574@example.it|WID176|1|€275,86|€328,28|bank_transfer|DE|19%|€52,41
EU633811|28-03-2025|jan.dupont3098@example.it|WID140|3|€153,04|€546,35|carte_bancaire|DE|19%|€87,23
EU639065|28-03-2025|carlos.garcia2342@example.es|WID165|1|€119,81|€144,97|credit_card|ES|21%|€25,16
EU639499|28-03-2025|sofia.schmidt6285@example.nl|WID169|1|€115,61|€141,04|bank_transfer|IT|22%|€25,43
EU638433|28-03-2025|jan.de_vries5618@example.de|WID112|4|€19,86|€94,52|credit_card|DE|19%|€15,09
EU633907|28-03-2025|sofia.dupont163@example.nl|WID172|2|€192,60|€466,10|paypal|ES|21%|€80,89
EU635855|28-03-2025|pierre.de_vries9679@example.it|WID187|2|€32,51|€78,67|paypal|ES|21%|€13,65
EU633480|28-03-2025|pierre.de_vries4358@example.nl|WID105|1|€81,94|€99,15|paypal|NL|21%|€17,21
EU636418|28-03-2025|carlos.rossi4616@example.it|WID157|1|€296,55|€355,86|bank_transfer|FR|20%|€59,31
EU633499|28-03-2025|hans.dupont1915@example.de|WID130|4|€58,19|€281,62|carte_bancaire|ES|21%|€48,88
EU637586|28-03-2025|sofia.garcia9239@example.es|WID139|5|€10,53|€64,26|bank_transfer|IT|22%|€11,59
EU635308|28-03-2025|pierre.garcia8645@example.de|WID180|2|€80,08|€193,80|paypal|NL|21%|€33,63
EU637067|28-03-2025|marie.dupont5173@example.fr|WID184|2|€32,71|€79,82|credit_card|IT|22%|€14,39
EU636471|28-03-2025|jan.dupont3226@example.it|WID191|5|€45,93|€280,18|credit_card|IT|22%|€50,52
EU639956|28-03-2025|marie.dupont8480@example.nl|WID152|5|€232,91|€1385,81|carte_bancaire|DE|19%|€221,26
EU632996|28-03-2025|hans.dupont8498@example.fr|WID149|2|€76,35|€183,24|bank_transfer|FR|20%|€30,54
EU638375|28-03-2025|marie.de_vries1839@example.de|WID114|4|€160,02|€780,89|carte_bancaire|IT|22%|€140,82
EU633500|28-03-2025|carlos.de_vries4627@example.fr|WID139|3|€254,35|€923,28|credit_card|ES|21%|€160,24
EU635278|28-03-2025|marie.rossi86@example.fr|WID172|5|€44,07|€266,62|carte_bancaire|NL|21%|€46,27
EU633875|28-03-2025|anna.garcia244@example.de|WID106|1|€265,92|€321,76|credit_card|ES|21%|€55,84
EU634426|28-03-2025|hans.rossi404@example.nl|WID180|4|€124,12|€595,79|credit_card|FR|20%|€99,30
EU634626|28-03-2025|anna.dupont2935@example.it|WID134|3|€48,98|€177,79|credit_card|ES|21%|€30,86
EU638916|28-03-2025|carlos.rossi6259@example.es|WID169|2|€232,94|€554,39|paypal|DE|19%|€88,52
EU635695|28-03-2025|hans.schmidt9107@example.nl|WID199|3|€214,29|€784,30|carte_bancaire|IT|22%|€141,43
EU638514|28-03-2025|anna.de_vries6004@example.es|WID198|2|€198,66|€480,76|paypal|ES|21%|€83,44
EU634410|28-03-2025|anna.rossi909@example.it|WID176|3|€106,56|€390,02|credit_card|IT|22%|€70,33
EU635901|28-03-2025|sofia.garcia6650@example.nl|WID197|2|€125,78|€304,40|paypal|ES|21%|€52,83
EU638149|28-03-2025|marie.garcia6410@example.es|WID150|4|€7,76|€37,86|credit_card|IT|22%|€6,83
EU636298|28-03-2025|anna.rossi8672@example.nl|WID173|3|€281,64|€1022,36|bank_transfer|NL|21%|€177,43
EU639905|28-03-2025|sofia.garcia2279@example.it|WID123|4|€119,64|€574,29|credit_card|FR|20%|€95,71
EU633115|28-03-2025|marie.de_vries9592@example.it|WID156|4|€74,76|€361,85|carte_bancaire|ES|21%|€62,80
EU633492|28-03-2025|pierre.de_vries4267@example.nl|WID163|3|€24,54|€89,80|bank_transfer|IT|22%|€16,19
EU636944|28-03-2025|jan.de_vries1897@example.fr|WID177|1|€102,22|€121,64|carte_bancaire|DE|19%|€19,42
EU633188|28-03-2025|sofia.rossi7427@example.es|WID154|4|€111,99|€533,09|paypal|DE|19%|€85,12
EU637795|28-03-2025|sofia.rossi6331@example.it|WID139|3|€24,02|€85,74|paypal|DE|19%|€13,69
EU635950|28-03-2025|jan.garcia6984@example.es|WID126|4|€273,37|€1323,11|carte_bancaire|ES|21%|€229,63
EU634939|28-03-2025|hans.rossi8837@example.it|WID183|1|€287,75|€348,18|bank_transfer|ES|21%|€60,43
EU634203|28-03-2025|marie.schmidt11@example.de|WID122|5|€68,44|€417,47|credit_card|IT|22%|€75,28
EU638392|28-03-2025|marie.garcia7661@example.nl|WID125|2|€221,91|€537,02|carte_bancaire|ES|21%|€93,20
EU633466|28-03-2025|hans.de_vries6254@example.de|WID100|5|€80,01|€476,07|carte_bancaire|DE|19%|€76,01
EU636345|28-03-2025|pierre.de_vries320@example.de|WID125|5|€106,60|€644,92|paypal|ES|21%|€111,93
EU639350|28-03-2025|anna.schmidt7751@example.it|WID168|5|€37,64|€227,74|credit_card|NL|21%|€39,52
EU633638|28-03-2025|hans.de_vries7930@example.nl|WID167|5|€113,67|€676,35|bank_transfer|DE|19%|€107,99
EU639874|28-03-2025|lucia.garcia6681@example.fr|WID196|4|€18,37|€88,93|paypal|ES|21%|€15,43
EU639049|28-03-2025|sofia.garcia8500@example.it|WID117|2|€193,18|€467,51|bank_transfer|NL|21%|€81,14
EU636589|28-03-2025|sofia.rossi5883@example.es|WID174|3|€132,72|€477,80|bank_transfer|FR|20%|€79,63
EU634475|28-03-2025|carlos.rossi3212@example.de|WID105|2|€197,23|€477,29|carte_bancaire|NL|21%|€82,84
EU636566|28-03-2025|anna.dupont4652@example.nl|WID158|4|€45,17|€216,80|bank_transfer|FR|20%|€36,13
EU638030|28-03-2025|jan.schmidt9511@example.es|WID118|4|€124,87|€604,37|paypal|NL|21%|€104,89
EU636896|28-03-2025|hans.garcia8631@example.de|WID129|4|€107,03|€518,03|paypal|ES|21%|€89,91
EU639290|28-03-2025|marie.garcia2867@example.es|WID182|4|€11,20|€53,32|credit_card|DE|19%|€8,51
EU639042|28-03-2025|sofia.garcia8379@example.fr|WID126|3|€48,13|€174,70|paypal|ES|21%|€30,32
EU639443|28-03-2025|jan.de_vries5693@example.de|WID113|5|€52,15|€310,28|bank_transfer|DE|19%|€49,54
EU636980|28-03-2025|sofia.de_vries9657@example.de|WID111|2|€130,89|€316,76|carte_bancaire|NL|21%|€54,98
EU634358|28-03-2025|lucia.rossi6888@example.it|WID131|3|€132,63|€481,45|paypal|ES|21%|€83,56
EU634367|28-03-2025|carlos.de_vries2593@example.de|WID152|4|€175,42|€841,99|credit_card|FR|20%|€140,33
EU637324|28-03-2025|lucia.schmidt2246@example.it|WID109|5|€173,04|€1055,56|credit_card|IT|22%|€190,35
EU637128|28-03-2025|sofia.garcia2285@example.de|WID125|4|€9,24|€44,36|credit_card|FR|20%|€7,39
EU637421|28-03-2025|lucia.garcia6393@example.fr|WID192|4|€240,63|€1145,40|carte_bancaire|DE|19%|€182,88
EU636770|28-03-2025|sofia.dupont2271@example.fr|WID120|2|€259,20|€627,27|paypal|NL|21%|€108,86
EU639287|28-03-2025|jan.rossi7120@example.es|WID186|1|€185,17|€224,06|carte_bancaire|ES|21%|€38,89
EU639651|28-03-2025|sofia.rossi3453@example.de|WID186|1|€64,45|€77,34|carte_bancaire|FR|20%|€12,89
EU640221|28-03-2025|hans.schmidt893@example.it|WID135|1|€159,49|€192,98|credit_card|ES|21%|€33,49
EU636680|28-03-2025|jan.de_vries7259@example.it|WID103|2|€74,63|€179,10|credit_card|FR|20%|€29,85
EU635164|28-03-2025|marie.dupont5318@example.fr|WID164|4|€163,56|€791,63|carte_bancaire|NL|21%|€137,39
EU637773|28-03-2025|hans.rossi9543@example.de|WID130|4|€268,19|€1298,05|carte_bancaire|ES|21%|€225,28
EU639100|28-03-2025|carlos.schmidt4656@example.fr|WID191|1|€131,09|€158,62|bank_transfer|ES|21%|€27,53
EU637102|28-03-2025|jan.garcia8608@example.it|WID181|3|€167,93|€609,60|carte_bancaire|NL|21%|€105,80
EU634272|28-03-2025|anna.schmidt3833@example.es|WID194|1|€82,03|€100,08|paypal|IT|22%|€18,05
EU640216|28-03-2025|hans.garcia4943@example.it|WID103|5|€249,38|€1508,73|paypal|ES|21%|€261,85
EU635777|28-03-2025|jan.dupont1640@example.fr|WID102|1|€128,63|€154,36|credit_card|FR|20%|€25,73
EU638488|28-03-2025|lucia.de_vries3669@example.fr|WID178|2|€234,33|€571,75|paypal|IT|22%|€103,10
EU634908|28-03-2025|anna.schmidt6234@example.es|WID179|3|€180,45|€649,64|credit_card|FR|20%|€108,27
EU640046|28-03-2025|lucia.rossi2219@example.fr|WID137|2|€71,78|€172,26|paypal|FR|20%|€28,71
EU637998|28-03-2025|anna.dupont3065@example.es|WID118|1|€161,40|€193,68|bank_transfer|FR|20%|€32,28
EU637040|28-03-2025|carlos.garcia3421@example.de|WID108|1|€213,15|€253,65|paypal|DE|19%|€40,50
EU636559|28-03-2025|hans.de_vries9346@example.de|WID163|2|€52,15|€124,13|carte_bancaire|DE|19%|€19,82
EU639535|28-03-2025|sofia.schmidt7635@example.es|WID111|4|€78,20|€375,34|credit_card|FR|20%|€62,56
EU634460|28-03-2025|hans.garcia630@example.es|WID140|5|€90,97|€554,89|paypal|IT|22%|€100,06
EU633160|28-03-2025|jan.garcia5550@example.it|WID121|1|€248,15|€300,26|carte_bancaire|NL|21%|€52,11
EU638845|28-03-2025|marie.schmidt7182@example.nl|WID107|1|€128,33|€155,28|bank_transfer|ES|21%|€26,95
EU634568|28-03-2025|lucia.garcia4584@example.fr|WID171|3|€10,04|€36,46|paypal|ES|21%|€6,33
EU637013|28-03-2025|pierre.de_vries5473@example.de|WID189|1|€81,80|€97,34|carte_bancaire|DE|19%|€15,54
EU633571|28-03-2025|jan.de_vries8235@example.nl|WID115|2|€47,69|€115,42|bank_transfer|NL|21%|€20,03
EU633616|28-03-2025|lucia.de_vries8355@example.de|WID199|2|€170,17|€415,22|bank_transfer|IT|22%|€74,88
EU635097|28-03-2025|lucia.dupont9571@example.es|WID109|5|€51,15|€304,37|bank_transfer|DE|19%|€48,60
EU639558|28-03-2025|carlos.schmidt3595@example.it|WID182|3|€256,68|€931,75|carte_bancaire|ES|21%|€161,71
EU635973|28-03-2025|pierre.rossi6583@example.fr|WID161|5|€56,27|€334,81|carte_bancaire|DE|19%|€53,46
EU637760|28-03-2025|hans.schmidt5475@example.it|WID172|2|€188,82|€460,73|credit_card|IT|22%|€83,08
EU640266|28-03-2025|hans.rossi1899@example.de|WID194|1|€74,75|€89,70|carte_bancaire|FR|20%|€14,95
EU636662|28-03-2025|carlos.dupont8125@example.nl|WID145|2|€232,72|€567,84|carte_bancaire|IT|22%|€102,40
EU638619|28-03-2025|sofia.garcia9442@example.it|WID181|5|€12,60|€75,62|paypal|FR|20%|€12,60
EU633130|28-03-2025|anna.dupont4928@example.fr|WID137|4|€107,42|€524,21|credit_card|IT|22%|€94,53
EU634767|28-03-2025|pierre.de_vries2888@example.fr|WID116|1|€204,66|€243,55|carte_bancaire|DE|19%|€38,89
EU639335|28-03-2025|carlos.rossi7975@example.it|WID197|2|€211,79|€512,53|carte_bancaire|ES|21%|€88,95
EU639829|28-03-2025|marie.de_vries1492@example.nl|WID102|5|€222,29|€1322,64|carte_bancaire|DE|19%|€211,18
