order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU10018|02-01-2025|marie.schmidt5996@example.es|WID185|5|€10,97|€65,81|credit_card|FR|20%|€10,97
EU11276|02-01-2025|anna.schmidt7496@example.es|WID143|3|€276,19|€994,30|paypal|FR|20%|€165,72
EU13741|02-01-2025|anna.garcia5574@example.fr|WID125|3|€158,68|€576,01|carte_bancaire|NL|21%|€99,97
EU13050|02-01-2025|lucia.dupont7957@example.de|WID191|1|€171,34|€209,04|bank_transfer|IT|22%|€37,70
EU12621|02-01-2025|carlos.schmidt7991@example.it|WID103|1|€146,35|€178,55|paypal|IT|22%|€32,20
EU07730|02-01-2025|anna.rossi1441@example.es|WID197|3|€149,03|€536,50|paypal|FR|20%|€89,42
EU13456|02-01-2025|pierre.rossi6836@example.de|WID142|5|€104,01|€634,46|paypal|IT|22%|€114,41
EU09305|02-01-2025|lucia.dupont6130@example.fr|WID102|5|€18,07|€108,42|carte_bancaire|FR|20%|€18,07
EU09884|02-01-2025|lucia.rossi5462@example.it|WID148|3|€224,37|€814,46|bank_transfer|ES|21%|€141,35
EU07846|02-01-2025|hans.rossi1590@example.es|WID176|3|€271,01|€975,65|bank_transfer|FR|20%|€162,61
EU09510|02-01-2025|jan.de_vries4358@example.nl|WID167|4|€42,15|€205,71|carte_bancaire|IT|22%|€37,09
EU13440|02-01-2025|hans.de_vries7852@example.nl|WID148|3|€107,55|€393,63|bank_transfer|IT|22%|€70,98
EU13556|02-01-2025|sofia.rossi7850@example.fr|WID104|1|€52,87|€63,98|carte_bancaire|NL|21%|€11,10
EU12241|02-01-2025|anna.schmidt4007@example.nl|WID175|3|€81,51|€295,88|carte_bancaire|ES|21%|€51,35
EU12819|02-01-2025|pierre.dupont4698@example.es|WID115|4|€19,95|€95,76|bank_transfer|FR|20%|€15,96
EU12079|02-01-2025|carlos.dupont1675@example.es|WID184|4|€14,00|€67,22|credit_card|FR|20%|€11,20
EU07874|02-01-2025|sofia.garcia3565@example.it|WID119|4|€292,01|€1413,32|paypal|NL|21%|€245,29
EU10533|02-01-2025|pierre.schmidt7945@example.de|WID183|3|€140,44|€509,80|credit_card|NL|21%|€88,48
EU14459|02-01-2025|marie.garcia4911@example.es|WID125|4|€149,13|€727,75|paypal|IT|22%|€131,23
EU07875|02-01-2025|lucia.dupont5362@example.es|WID125|4|€8,13|€39,34|carte_bancaire|ES|21%|€6,83
EU11781|02-01-2025|sofia.garcia3781@example.nl|WID139|3|€129,12|€472,59|carte_bancaire|IT|22%|€85,22
EU08519|02-01-2025|anna.de_vries863@example.fr|WID195|1|€297,60|€354,15|carte_bancaire|DE|19%|€56,54
EU12718|02-01-2025|hans.schmidt5093@example.fr|WID162|5|€292,08|€1767,06|carte_bancaire|ES|21%|€306,68
EU14592|02-01-2025|anna.dupont7192@example.fr|WID141|3|€74,59|€270,75|credit_card|ES|21%|€46,99
EU13109|02-01-2025|lucia.rossi6421@example.es|WID199|2|€86,76|€209,97|bank_transfer|ES|21%|€36,44
EU07806|02-01-2025|anna.de_vries169@example.de|WID182|1|€205,90|€249,14|carte_bancaire|NL|21%|€43,24
EU10564|02-01-2025|jan.dupont2418@example.nl|WID163|4|€153,48|€742,85|credit_card|ES|21%|€128,92
EU12822|02-01-2025|jan.schmidt3197@example.de|WID190|5|€241,26|€1435,48|credit_card|DE|19%|€229,19
EU08028|02-01-2025|lucia.de_vries5310@example.es|WID109|1|€83,84|€101,44|carte_bancaire|ES|21%|€17,61
EU11587|02-01-2025|jan.schmidt2778@example.nl|WID156|5|€244,15|€1489,29|credit_card|IT|22%|€268,56
EU11871|02-01-2025|pierre.schmidt5814@example.es|WID176|5|€8,02|€48,53|bank_transfer|NL|21%|€8,42
EU08433|02-01-2025|anna.de_vries745@example.fr|WID100|4|€36,75|€176,40|paypal|FR|20%|€29,40
EU11026|02-01-2025|carlos.schmidt9182@example.it|WID115|3|€84,97|€308,43|bank_transfer|ES|21%|€53,53
EU08257|02-01-2025|sofia.de_vries5622@example.fr|WID127|5|€92,66|€560,56|credit_card|NL|21%|€97,29
EU09646|02-01-2025|sofia.garcia2386@example.fr|WID161|3|€138,18|€505,72|credit_card|IT|22%|€91,20
EU08453|02-01-2025|marie.de_vries9393@example.es|WID113|2|€83,02|€197,60|carte_bancaire|DE|19%|€31,55
EU11508|02-01-2025|marie.garcia3709@example.es|WID182|4|€149,30|€716,66|carte_bancaire|FR|20%|€119,44
EU09615|02-01-2025|sofia.de_vries1199@example.es|WID181|4|€34,75|€168,17|carte_bancaire|ES|21%|€29,19
EU14270|02-01-2025|carlos.rossi8842@example.de|WID183|5|€119,16|€709,03|paypal|DE|19%|€113,21
EU10944|02-01-2025|hans.garcia7427@example.it|WID146|3|€57,00|€208,62|paypal|IT|22%|€37,62
EU13837|02-01-2025|anna.rossi1419@example.nl|WID134|5|€221,57|€1340,53|bank_transfer|NL|21%|€232,65
EU11087|02-01-2025|hans.rossi8813@example.de|WID123|3|€157,10|€570,29|bank_transfer|NL|21%|€98,98
EU08659|02-01-2025|lucia.schmidt8424@example.es|WID176|1|€139,25|€169,89|carte_bancaire|IT|22%|€30,64
EU14532|02-01-2025|pierre.garcia8506@example.it|WID151|5|€235,02|€1433,64|paypal|IT|22%|€258,52
EU08334|02-01-2025|carlos.garcia1872@example.fr|WID172|4|€85,72|€411,48|credit_card|FR|20%|€68,58
EU12527|02-01-2025|carlos.rossi9485@example.de|WID155|5|€195,16|€1180,69|carte_bancaire|ES|21%|€204,91
EU12186|02-01-2025|lucia.dupont1545@example.fr|WID149|1|€281,04|€340,06|carte_bancaire|ES|21%|€59,02
EU12865|02-01-2025|hans.schmidt6475@example.fr|WID146|1|€194,36|€235,17|bank_transfer|NL|21%|€40,82
EU13298|02-01-2025|hans.schmidt9172@example.it|WID194|5|€260,24|€1587,46|bank_transfer|IT|22%|€286,26
EU08684|02-01-2025|hans.schmidt8094@example.es|WID133|5|€295,05|€1799,80|paypal|IT|22%|€324,55
EU13307|02-01-2025|lucia.rossi4657@example.it|WID133|4|€60,03|€292,94|credit_card|IT|22%|€52,83
EU08310|02-01-2025|hans.dupont703@example.it|WID193|2|€48,79|€116,11|carte_bancaire|DE|19%|€18,54
EU14678|02-01-2025|hans.de_vries8174@example.fr|WID163|4|€123,59|€593,23|credit_card|FR|20%|€98,87
EU12327|02-01-2025|carlos.rossi8467@example.es|WID120|1|€270,22|€324,26|paypal|FR|20%|€54,04
EU11571|02-01-2025|hans.schmidt2741@example.de|WID176|5|€23,12|€139,87|paypal|ES|21%|€24,27
EU08307|02-01-2025|jan.rossi6983@example.de|WID199|4|€239,73|€1160,30|credit_card|ES|21%|€201,37
EU13631|02-01-2025|carlos.garcia6183@example.es|WID159|4|€109,63|€534,99|credit_card|IT|22%|€96,47
EU08120|02-01-2025|anna.garcia3949@example.fr|WID192|4|€35,28|€170,78|carte_bancaire|ES|21%|€29,64
EU09210|02-01-2025|jan.de_vries1345@example.nl|WID156|1|€298,19|€360,82|paypal|ES|21%|€62,62
EU08961|02-01-2025|sofia.garcia7902@example.nl|WID190|5|€212,41|€1285,08|paypal|ES|21%|€223,03
EU07955|02-01-2025|hans.garcia5150@example.it|WID135|1|€193,97|€230,83|bank_transfer|DE|19%|€36,86
EU12847|02-01-2025|marie.garcia5414@example.fr|WID136|5|€149,07|€894,42|paypal|FR|20%|€149,07
EU14310|02-01-2025|carlos.de_vries9957@example.nl|WID161|1|€146,55|€178,79|carte_bancaire|IT|22%|€32,24
EU11366|02-01-2025|pierre.schmidt362@example.es|WID123|2|€87,38|€211,46|paypal|ES|21%|€36,70
EU13554|02-01-2025|jan.garcia5743@example.de|WID175|5|€199,25|€1205,45|bank_transfer|ES|21%|€209,21
EU12661|02-01-2025|lucia.garcia2291@example.es|WID169|2|€86,84|€208,41|carte_bancaire|FR|20%|€34,73
EU09432|02-01-2025|carlos.schmidt7738@example.fr|WID133|2|€82,01|€198,47|paypal|NL|21%|€34,45
EU10134|02-01-2025|marie.schmidt957@example.fr|WID159|4|€253,74|€1217,93|bank_transfer|FR|20%|€202,99
EU14054|02-01-2025|marie.schmidt8300@example.de|WID100|3|€197,71|€705,83|bank_transfer|DE|19%|€112,70
EU13671|02-01-2025|marie.garcia9613@example.es|WID158|1|€88,72|€107,36|carte_bancaire|ES|21%|€18,63
EU09057|02-01-2025|pierre.de_vries1956@example.de|WID195|2|€119,55|€284,54|carte_bancaire|DE|19%|€45,43
EU12862|02-01-2025|carlos.rossi4291@example.nl|WID131|1|€141,65|€171,39|carte_bancaire|NL|21%|€29,75
EU13653|02-01-2025|lucia.rossi1385@example.it|WID135|3|€41,32|€151,23|bank_transfer|IT|22%|€27,27
EU07443|02-01-2025|sofia.rossi497@example.de|WID145|2|€202,93|€491,09|bank_transfer|ES|21%|€85,23
EU13302|02-01-2025|jan.schmidt4783@example.nl|WID117|2|€51,01|€121,40|credit_card|DE|19%|€19,38
EU13285|02-01-2025|marie.rossi1044@example.fr|WID172|2|€78,65|€191,92|bank_transfer|IT|22%|€34,61
EU12991|02-01-2025|anna.garcia4300@example.fr|WID172|1|€162,41|€196,52|carte_bancaire|ES|21%|€34,11
EU10732|02-01-2025|marie.schmidt7990@example.de|WID184|1|€286,79|€341,28|carte_bancaire|DE|19%|€54,49
EU09358|02-01-2025|sofia.de_vries3610@example.fr|WID178|5|€23,13|€138,77|bank_transfer|FR|20%|€23,13
EU11227|02-01-2025|lucia.schmidt5353@example.de|WID125|4|€169,57|€807,15|paypal|DE|19%|€128,87
EU07545|02-01-2025|marie.dupont5143@example.de|WID103|1|€13,52|€16,09|carte_bancaire|DE|19%|€2,57
EU13272|02-01-2025|marie.schmidt6014@example.nl|WID177|4|€143,32|€682,21|carte_bancaire|DE|19%|€108,92
EU11260|02-01-2025|jan.de_vries7575@example.it|WID132|4|€121,44|€587,76|carte_bancaire|NL|21%|€102,01
EU14428|02-01-2025|anna.garcia5815@example.de|WID112|4|€248,34|€1192,05|carte_bancaire|FR|20%|€198,67
EU08677|02-01-2025|lucia.garcia6914@example.it|WID139|5|€36,97|€219,97|credit_card|DE|19%|€35,12
EU10637|02-01-2025|anna.rossi537@example.es|WID116|3|€161,40|€585,87|carte_bancaire|NL|21%|€101,68
EU12276|02-01-2025|hans.schmidt8720@example.it|WID135|3|€103,37|€375,23|bank_transfer|NL|21%|€65,12
EU11469|02-01-2025|marie.rossi7880@example.nl|WID104|2|€63,89|€155,89|bank_transfer|IT|22%|€28,11
EU11726|02-01-2025|pierre.dupont8878@example.es|WID136|1|€289,63|€353,35|bank_transfer|IT|22%|€63,72
EU07421|02-01-2025|lucia.dupont4287@example.nl|WID138|4|€51,23|€250,02|carte_bancaire|IT|22%|€45,09
EU13079|02-01-2025|sofia.garcia6959@example.it|WID123|1|€152,39|€181,35|paypal|DE|19%|€28,95
EU12707|02-01-2025|marie.de_vries7508@example.de|WID105|2|€17,97|€43,49|paypal|NL|21%|€7,55
EU12922|02-01-2025|marie.schmidt6687@example.es|WID116|3|€234,38|€850,80|paypal|NL|21%|€147,66
EU08153|02-01-2025|carlos.schmidt1803@example.de|WID164|1|€176,99|€214,16|paypal|ES|21%|€37,17
EU08593|02-01-2025|hans.dupont661@example.it|WID110|4|€120,60|€583,72|carte_bancaire|ES|21%|€101,31
EU08232|02-01-2025|pierre.de_vries7256@example.fr|WID133|5|€171,92|€1040,13|paypal|ES|21%|€180,52
EU12632|02-01-2025|pierre.garcia4474@example.it|WID194|5|€157,19|€958,87|carte_bancaire|IT|22%|€172,91
EU14058|02-01-2025|carlos.schmidt5895@example.es|WID160|5|€35,22|€213,11|paypal|ES|21%|€36,99
EU11796|02-01-2025|lucia.schmidt4672@example.de|WID107|2|€144,43|€343,75|paypal|DE|19%|€54,88
EU12937|02-01-2025|lucia.dupont113@example.it|WID186|2|€282,46|€672,25|bank_transfer|DE|19%|€107,33
EU11855|02-01-2025|marie.schmidt6711@example.de|WID110|5|€43,85|€267,45|paypal|IT|22%|€48,23
EU14472|02-01-2025|hans.dupont3762@example.de|WID129|5|€245,58|€1485,78|carte_bancaire|NL|21%|€257,86
EU09692|02-01-2025|carlos.dupont3868@example.fr|WID129|2|€114,36|€276,76|credit_card|ES|21%|€48,03
EU09301|02-01-2025|lucia.de_vries5597@example.nl|WID149|1|€33,41|€40,42|carte_bancaire|NL|21%|€7,02
EU12550|02-01-2025|lucia.garcia5627@example.de|WID122|1|€25,62|€31,00|carte_bancaire|ES|21%|€5,38
EU13236|02-01-2025|carlos.schmidt8198@example.it|WID192|3|€81,55|€296,03|bank_transfer|NL|21%|€51,38
EU14028|02-01-2025|anna.dupont74@example.de|WID175|5|€203,90|€1243,80|carte_bancaire|IT|22%|€224,29
EU13807|02-01-2025|pierre.dupont9348@example.de|WID144|2|€163,08|€394,66|carte_bancaire|NL|21%|€68,50
EU08991|02-01-2025|lucia.dupont6698@example.fr|WID199|5|€58,44|€353,57|paypal|NL|21%|€61,36
EU10578|02-01-2025|jan.rossi5843@example.it|WID172|4|€198,30|€967,68|credit_card|IT|22%|€174,50
EU10144|02-01-2025|hans.de_vries2211@example.nl|WID198|4|€224,52|€1068,71|bank_transfer|DE|19%|€170,63
EU12085|02-01-2025|pierre.de_vries8090@example.de|WID131|2|€205,81|€493,95|credit_card|FR|20%|€82,33
EU09554|02-01-2025|marie.schmidt9760@example.nl|WID191|1|€107,95|€128,46|credit_card|DE|19%|€20,51
EU10534|02-01-2025|jan.dupont4614@example.de|WID196|1|€279,23|€340,66|carte_bancaire|IT|22%|€61,43
EU11178|02-01-2025|marie.schmidt7297@example.it|WID177|4|€135,77|€646,25|paypal|DE|19%|€103,18
EU13859|02-01-2025|sofia.de_vries6748@example.nl|WID192|5|€111,44|€674,19|carte_bancaire|NL|21%|€117,01
