order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU52635|08-01-2025|pierre.dupont7525@example.de|WID158|2|€104,43|€252,73|carte_bancaire|NL|21%|€43,86
EU53228|08-01-2025|jan.de_vries2325@example.de|WID102|5|€131,77|€797,22|bank_transfer|ES|21%|€138,36
EU56980|08-01-2025|sofia.garcia9694@example.fr|WID195|5|€167,41|€1004,47|carte_bancaire|FR|20%|€167,41
EU51658|08-01-2025|jan.garcia1423@example.es|WID149|3|€222,21|€813,30|bank_transfer|IT|22%|€146,66
EU58324|08-01-2025|jan.dupont6818@example.it|WID122|2|€293,36|€709,93|paypal|ES|21%|€123,21
EU57728|08-01-2025|jan.garcia7341@example.de|WID196|4|€247,72|€1179,13|carte_bancaire|DE|19%|€188,26
EU54644|08-01-2025|sofia.schmidt7996@example.it|WID157|3|€247,92|€892,52|carte_bancaire|FR|20%|€148,75
EU52474|08-01-2025|sofia.schmidt3125@example.nl|WID189|3|€49,88|€181,08|carte_bancaire|NL|21%|€31,43
EU53946|08-01-2025|jan.dupont3096@example.fr|WID132|3|€290,83|€1055,71|paypal|ES|21%|€183,22
EU52606|08-01-2025|carlos.schmidt5131@example.nl|WID153|5|€85,36|€520,70|credit_card|IT|22%|€93,90
EU55052|08-01-2025|marie.garcia3396@example.fr|WID180|2|€112,37|€271,94|carte_bancaire|NL|21%|€47,20
EU54712|08-01-2025|lucia.de_vries6338@example.it|WID161|4|€221,10|€1061,28|bank_transfer|FR|20%|€176,88
EU55735|08-01-2025|marie.dupont418@example.de|WID176|2|€173,60|€420,12|credit_card|NL|21%|€72,91
EU53162|08-01-2025|sofia.garcia6160@example.de|WID199|4|€254,70|€1232,73|paypal|NL|21%|€213,95
EU52533|08-01-2025|pierre.rossi250@example.fr|WID141|3|€266,85|€968,67|bank_transfer|NL|21%|€168,12
EU53024|08-01-2025|anna.rossi5522@example.nl|WID134|2|€122,62|€296,75|bank_transfer|NL|21%|€51,50
EU51743|08-01-2025|pierre.dupont2826@example.it|WID193|1|€205,62|€244,69|paypal|DE|19%|€39,07
EU54511|08-01-2025|jan.garcia1940@example.nl|WID131|2|€152,48|€362,89|bank_transfer|DE|19%|€57,94
EU57579|08-01-2025|sofia.garcia5544@example.it|WID115|2|€74,74|€182,36|paypal|IT|22%|€32,88
EU53104|08-01-2025|marie.rossi6455@example.it|WID149|1|€121,12|€147,76|carte_bancaire|IT|22%|€26,65
EU52553|08-01-2025|pierre.dupont6134@example.de|WID176|1|€29,41|€35,00|paypal|DE|19%|€5,59
EU57364|08-01-2025|lucia.schmidt5052@example.de|WID179|2|€296,74|€712,18|carte_bancaire|FR|20%|€118,70
EU57362|08-01-2025|jan.garcia8873@example.fr|WID158|2|€226,13|€538,19|carte_bancaire|DE|19%|€85,93
EU56058|08-01-2025|lucia.rossi5311@example.fr|WID133|3|€200,53|€715,91|credit_card|DE|19%|€114,30
EU57916|08-01-2025|anna.garcia3057@example.nl|WID177|3|€33,89|€121,99|carte_bancaire|FR|20%|€20,33
EU54864|08-01-2025|marie.rossi7634@example.fr|WID193|4|€28,89|€138,65|carte_bancaire|FR|20%|€23,11
EU52911|08-01-2025|anna.dupont3704@example.de|WID197|5|€206,99|€1252,27|paypal|NL|21%|€217,34
EU58571|08-01-2025|sofia.dupont3062@example.fr|WID120|5|€38,43|€232,50|bank_transfer|ES|21%|€40,35
EU52328|08-01-2025|lucia.de_vries2037@example.fr|WID172|3|€261,66|€949,84|paypal|NL|21%|€164,85
EU56213|08-01-2025|pierre.de_vries2693@example.es|WID151|1|€224,68|€267,37|paypal|DE|19%|€42,69
EU57774|08-01-2025|anna.dupont3529@example.fr|WID125|5|€106,20|€642,49|paypal|NL|21%|€111,51
EU51556|08-01-2025|jan.schmidt9655@example.es|WID156|2|€17,97|€42,77|credit_card|DE|19%|€6,83
EU57135|08-01-2025|jan.rossi1842@example.de|WID123|3|€225,77|€812,77|paypal|FR|20%|€135,46
EU57322|08-01-2025|jan.dupont5003@example.de|WID136|4|€122,22|€581,79|credit_card|DE|19%|€92,89
EU55991|08-01-2025|hans.rossi3345@example.de|WID182|5|€10,02|€59,59|credit_card|DE|19%|€9,51
EU56951|08-01-2025|carlos.dupont1601@example.nl|WID107|5|€119,33|€710,03|credit_card|DE|19%|€113,37
EU57756|08-01-2025|jan.dupont249@example.fr|WID155|4|€110,98|€528,26|credit_card|DE|19%|€84,34
EU54886|08-01-2025|anna.de_vries7926@example.fr|WID146|3|€10,19|€36,36|credit_card|DE|19%|€5,81
EU57905|08-01-2025|marie.garcia3170@example.es|WID149|5|€173,85|€1034,41|carte_bancaire|DE|19%|€165,16
EU54170|08-01-2025|lucia.garcia9280@example.de|WID197|5|€169,88|€1027,75|credit_card|ES|21%|€178,37
EU58195|08-01-2025|carlos.schmidt7865@example.de|WID183|3|€213,69|€782,11|credit_card|IT|22%|€141,04
EU57770|08-01-2025|jan.de_vries1181@example.nl|WID180|1|€99,19|€118,04|paypal|DE|19%|€18,85
EU54695|08-01-2025|carlos.schmidt1762@example.nl|WID177|4|€281,12|€1349,39|bank_transfer|FR|20%|€224,90
EU54325|08-01-2025|marie.rossi8381@example.fr|WID164|3|€237,98|€849,60|carte_bancaire|DE|19%|€135,65
EU54140|08-01-2025|lucia.dupont3853@example.es|WID116|1|€183,41|€221,93|paypal|ES|21%|€38,52
EU53639|08-01-2025|pierre.de_vries3407@example.es|WID148|5|€256,81|€1528,04|credit_card|DE|19%|€243,97
EU54096|08-01-2025|lucia.schmidt1996@example.de|WID188|1|€45,14|€54,61|credit_card|NL|21%|€9,48
EU56363|08-01-2025|lucia.garcia4212@example.it|WID137|1|€154,92|€189,00|carte_bancaire|IT|22%|€34,08
EU54253|08-01-2025|hans.dupont4497@example.fr|WID195|3|€153,83|€549,16|paypal|DE|19%|€87,68
EU58296|08-01-2025|carlos.de_vries8591@example.nl|WID160|2|€148,35|€359,01|carte_bancaire|NL|21%|€62,31
EU54222|08-01-2025|carlos.schmidt3128@example.it|WID134|5|€43,08|€258,47|credit_card|FR|20%|€43,08
EU52208|08-01-2025|lucia.dupont3300@example.es|WID124|4|€110,38|€525,43|credit_card|DE|19%|€83,89
EU57090|08-01-2025|lucia.dupont5528@example.de|WID147|4|€97,90|€473,84|carte_bancaire|NL|21%|€82,24
EU55523|08-01-2025|lucia.rossi3042@example.de|WID109|5|€110,25|€661,53|bank_transfer|FR|20%|€110,25
EU51864|08-01-2025|hans.de_vries5181@example.it|WID107|1|€168,45|€203,82|paypal|ES|21%|€35,37
EU57733|08-01-2025|hans.garcia5825@example.es|WID125|5|€248,50|€1478,56|paypal|DE|19%|€236,07
EU52292|08-01-2025|pierre.schmidt6400@example.de|WID138|5|€125,94|€755,66|credit_card|FR|20%|€125,94
EU58672|08-01-2025|lucia.rossi2687@example.es|WID104|2|€175,77|€428,87|credit_card|IT|22%|€77,34
EU54715|08-01-2025|jan.schmidt1682@example.it|WID167|5|€115,65|€699,71|bank_transfer|NL|21%|€121,44
EU52958|08-01-2025|sofia.dupont9219@example.es|WID193|5|€144,88|€883,79|paypal|IT|22%|€159,37
EU55116|08-01-2025|jan.dupont9906@example.de|WID106|2|€224,68|€543,73|bank_transfer|NL|21%|€94,37
EU52121|08-01-2025|jan.schmidt4059@example.fr|WID102|5|€73,61|€449,03|bank_transfer|IT|22%|€80,97
EU53626|08-01-2025|hans.garcia478@example.de|WID100|2|€170,85|€413,47|bank_transfer|NL|21%|€71,76
EU51736|08-01-2025|carlos.schmidt8013@example.fr|WID154|4|€161,27|€787,01|carte_bancaire|IT|22%|€141,92
EU58170|08-01-2025|marie.dupont6941@example.it|WID102|4|€236,63|€1154,77|bank_transfer|IT|22%|€208,24
EU58439|08-01-2025|carlos.de_vries5187@example.es|WID170|1|€115,16|€140,50|credit_card|IT|22%|€25,34
EU54661|08-01-2025|carlos.dupont6209@example.nl|WID110|2|€245,78|€594,78|credit_card|ES|21%|€103,23
EU56493|08-01-2025|jan.schmidt5199@example.it|WID161|3|€227,19|€824,71|paypal|NL|21%|€143,13
EU56778|08-01-2025|sofia.rossi6684@example.es|WID178|3|€219,92|€785,10|credit_card|DE|19%|€125,35
EU58419|08-01-2025|hans.dupont7795@example.it|WID165|3|€171,50|€622,53|carte_bancaire|NL|21%|€108,04
EU51611|08-01-2025|carlos.rossi628@example.it|WID136|1|€175,34|€213,91|carte_bancaire|IT|22%|€38,57
EU58351|08-01-2025|marie.schmidt4353@example.fr|WID191|1|€299,42|€362,29|credit_card|NL|21%|€62,88
EU53290|08-01-2025|pierre.rossi6210@example.es|WID195|1|€10,51|€12,71|bank_transfer|NL|21%|€2,21
EU54632|08-01-2025|anna.schmidt6230@example.it|WID143|5|€40,31|€243,87|credit_card|NL|21%|€42,32
EU51859|08-01-2025|pierre.garcia1445@example.es|WID108|1|€179,43|€213,52|credit_card|DE|19%|€34,09
EU53541|08-01-2025|jan.garcia2015@example.nl|WID121|1|€49,82|€60,78|paypal|IT|22%|€10,96
EU53135|08-01-2025|carlos.garcia6314@example.de|WID114|1|€277,33|€335,57|bank_transfer|ES|21%|€58,24
EU53462|08-01-2025|marie.schmidt8122@example.it|WID129|1|€217,83|€265,75|paypal|IT|22%|€47,92
EU53369|08-01-2025|lucia.garcia9326@example.fr|WID114|4|€7,07|€34,21|bank_transfer|ES|21%|€5,94
EU52644|08-01-2025|marie.garcia9867@example.es|WID137|5|€211,66|€1269,96|credit_card|FR|20%|€211,66
EU58407|08-01-2025|anna.rossi5729@example.nl|WID110|4|€153,84|€738,42|carte_bancaire|FR|20%|€123,07
EU57544|08-01-2025|sofia.dupont5594@example.de|WID190|3|€58,03|€210,65|bank_transfer|NL|21%|€36,56
EU53908|08-01-2025|sofia.garcia5311@example.es|WID178|3|€273,76|€1001,96|paypal|IT|22%|€180,68
EU55307|08-01-2025|pierre.dupont7233@example.fr|WID171|3|€216,34|€785,33|carte_bancaire|NL|21%|€136,30
EU55872|08-01-2025|hans.schmidt9798@example.de|WID156|3|€186,47|€676,88|paypal|ES|21%|€117,47
EU56790|08-01-2025|jan.garcia3852@example.es|WID165|1|€297,91|€354,52|carte_bancaire|DE|19%|€56,60
EU52808|08-01-2025|carlos.schmidt8846@example.fr|WID151|3|€55,58|€203,42|carte_bancaire|IT|22%|€36,68
EU53270|08-01-2025|sofia.garcia997@example.de|WID105|3|€175,49|€637,04|paypal|ES|21%|€110,56
EU55363|08-01-2025|pierre.rossi7130@example.it|WID117|3|€262,77|€961,74|credit_card|IT|22%|€173,43
EU52685|08-01-2025|sofia.garcia968@example.it|WID195|3|€242,80|€874,06|credit_card|FR|20%|€145,68
EU52627|08-01-2025|pierre.rossi9219@example.de|WID166|5|€150,21|€893,75|credit_card|DE|19%|€142,70
EU53817|08-01-2025|marie.dupont1665@example.de|WID124|5|€168,60|€1028,47|credit_card|IT|22%|€185,46
EU53517|08-01-2025|anna.schmidt7197@example.de|WID102|3|€101,59|€368,78|credit_card|ES|21%|€64,00
EU58830|08-01-2025|lucia.rossi770@example.it|WID157|1|€68,55|€82,94|carte_bancaire|NL|21%|€14,40
EU57650|08-01-2025|pierre.schmidt9987@example.fr|WID187|4|€183,68|€881,69|paypal|FR|20%|€146,95
EU56245|08-01-2025|anna.de_vries9134@example.de|WID142|5|€47,61|€288,07|carte_bancaire|ES|21%|€50,00
EU51867|08-01-2025|jan.garcia4176@example.es|WID189|3|€119,20|€432,68|bank_transfer|NL|21%|€75,09
EU56043|08-01-2025|lucia.garcia6688@example.fr|WID180|3|€6,02|€22,02|carte_bancaire|IT|22%|€3,97
EU53115|08-01-2025|anna.schmidt8835@example.es|WID170|1|€296,51|€361,74|paypal|IT|22%|€65,23
EU52273|08-01-2025|jan.schmidt5697@example.fr|WID103|4|€70,72|€339,48|paypal|FR|20%|€56,58
EU54058|08-01-2025|hans.schmidt3332@example.nl|WID105|3|€149,95|€548,83|paypal|IT|22%|€98,97
EU53320|08-01-2025|pierre.de_vries1117@example.fr|WID162|4|€208,91|€994,39|credit_card|DE|19%|€158,77
EU58042|08-01-2025|sofia.garcia8009@example.nl|WID104|4|€195,32|€945,34|bank_transfer|NL|21%|€164,07
EU58443|08-01-2025|marie.rossi5328@example.it|WID185|1|€96,79|€116,14|carte_bancaire|FR|20%|€19,36
EU56422|08-01-2025|jan.garcia1141@example.fr|WID174|5|€72,96|€441,41|credit_card|ES|21%|€76,61
EU54070|08-01-2025|marie.rossi6149@example.de|WID105|3|€166,38|€598,96|credit_card|FR|20%|€99,83
EU58356|08-01-2025|marie.dupont9811@example.es|WID117|1|€219,93|€266,12|credit_card|NL|21%|€46,19
EU57055|08-01-2025|carlos.garcia2601@example.it|WID199|2|€102,87|€244,82|bank_transfer|DE|19%|€39,09
EU53420|08-01-2025|lucia.schmidt1398@example.de|WID186|5|€22,96|€138,94|paypal|NL|21%|€24,11
EU55579|08-01-2025|hans.rossi392@example.fr|WID183|4|€208,74|€993,62|carte_bancaire|DE|19%|€158,64
EU54555|08-01-2025|sofia.garcia8612@example.fr|WID190|4|€19,56|€93,12|carte_bancaire|DE|19%|€14,87
EU58789|08-01-2025|lucia.dupont1810@example.de|WID133|3|€29,24|€105,27|bank_transfer|FR|20%|€17,54
EU52848|08-01-2025|pierre.de_vries2661@example.de|WID105|3|€270,99|€967,44|credit_card|DE|19%|€154,46
EU57006|08-01-2025|sofia.dupont6234@example.es|WID109|4|€69,33|€335,55|paypal|NL|21%|€58,24
EU58868|08-01-2025|carlos.dupont2645@example.it|WID115|2|€113,58|€270,33|bank_transfer|DE|19%|€43,16
EU53275|08-01-2025|hans.schmidt8818@example.nl|WID127|1|€146,02|€176,68|bank_transfer|ES|21%|€30,66
EU55158|08-01-2025|marie.garcia9678@example.es|WID189|4|€135,19|€659,71|carte_bancaire|IT|22%|€118,96
EU56940|08-01-2025|hans.schmidt45@example.fr|WID113|5|€201,86|€1211,17|carte_bancaire|FR|20%|€201,86
EU51845|08-01-2025|marie.rossi4220@example.de|WID182|1|€153,34|€182,47|credit_card|DE|19%|€29,13
EU52023|08-01-2025|hans.schmidt256@example.nl|WID114|3|€57,36|€208,20|paypal|NL|21%|€36,13
EU55779|08-01-2025|lucia.dupont3066@example.fr|WID187|5|€89,25|€539,96|bank_transfer|NL|21%|€93,71
EU53819|08-01-2025|anna.de_vries9204@example.nl|WID100|5|€132,55|€801,95|bank_transfer|ES|21%|€139,18
EU58167|08-01-2025|hans.schmidt3925@example.nl|WID171|4|€223,94|€1074,91|credit_card|FR|20%|€179,15
EU53018|08-01-2025|sofia.garcia8599@example.de|WID105|2|€245,47|€594,03|bank_transfer|NL|21%|€103,10
EU58216|08-01-2025|sofia.schmidt1796@example.it|WID164|1|€150,35|€180,42|paypal|FR|20%|€30,07
EU58330|08-01-2025|pierre.garcia6183@example.nl|WID114|3|€142,03|€515,56|bank_transfer|NL|21%|€89,48
EU58369|08-01-2025|lucia.dupont2775@example.es|WID142|1|€18,05|€22,02|credit_card|IT|22%|€3,97
EU52267|08-01-2025|lucia.dupont302@example.es|WID198|4|€255,26|€1245,66|bank_transfer|IT|22%|€224,63
EU55140|08-01-2025|marie.garcia755@example.nl|WID143|4|€6,01|€29,33|paypal|IT|22%|€5,29
EU51885|08-01-2025|hans.dupont1680@example.nl|WID136|3|€108,71|€394,62|credit_card|ES|21%|€68,49
EU51840|08-01-2025|jan.de_vries7675@example.es|WID130|3|€24,35|€87,66|credit_card|FR|20%|€14,61
EU55005|08-01-2025|lucia.rossi6907@example.fr|WID111|5|€20,57|€124,43|credit_card|ES|21%|€21,59
EU53876|08-01-2025|lucia.schmidt3956@example.nl|WID104|1|€85,46|€104,26|bank_transfer|IT|22%|€18,80
EU52962|08-01-2025|marie.rossi5583@example.fr|WID184|4|€74,61|€355,17|bank_transfer|DE|19%|€56,71
EU56632|08-01-2025|jan.de_vries2791@example.fr|WID123|4|€214,21|€1019,63|carte_bancaire|DE|19%|€162,80
EU58431|08-01-2025|pierre.rossi5402@example.de|WID142|2|€264,00|€638,88|bank_transfer|ES|21%|€110,88
EU52754|08-01-2025|pierre.rossi3677@example.es|WID125|1|€166,27|€199,52|bank_transfer|FR|20%|€33,25
EU54032|08-01-2025|anna.de_vries2961@example.fr|WID140|3|€272,04|€995,68|paypal|IT|22%|€179,55
EU56135|08-01-2025|lucia.de_vries1696@example.it|WID181|5|€109,90|€653,88|paypal|DE|19%|€104,40
EU54956|08-01-2025|anna.schmidt9736@example.nl|WID162|5|€137,91|€834,38|credit_card|NL|21%|€144,81
EU53138|08-01-2025|sofia.garcia3600@example.es|WID138|2|€181,54|€439,33|credit_card|ES|21%|€76,25
EU55589|08-01-2025|carlos.rossi8832@example.de|WID183|5|€5,31|€31,62|carte_bancaire|DE|19%|€5,05
EU55685|08-01-2025|lucia.dupont8908@example.de|WID172|1|€103,93|€123,68|paypal|DE|19%|€19,75
EU56365|08-01-2025|sofia.dupont9848@example.nl|WID169|4|€21,74|€105,24|paypal|NL|21%|€18,26
EU56290|08-01-2025|anna.de_vries3400@example.nl|WID145|3|€248,18|€900,90|carte_bancaire|ES|21%|€156,35
EU56641|08-01-2025|marie.schmidt6605@example.de|WID109|5|€124,70|€741,98|paypal|DE|19%|€118,47
EU51961|08-01-2025|carlos.dupont8500@example.nl|WID115|1|€102,80|€122,34|carte_bancaire|DE|19%|€19,53
EU57628|08-01-2025|hans.dupont4553@example.es|WID104|3|€94,02|€338,48|bank_transfer|FR|20%|€56,41
EU55168|08-01-2025|sofia.dupont6027@example.nl|WID189|3|€252,06|€922,54|bank_transfer|IT|22%|€166,36
EU56465|08-01-2025|lucia.schmidt4090@example.it|WID175|5|€15,22|€90,59|carte_bancaire|DE|19%|€14,46
EU56577|08-01-2025|anna.dupont5722@example.it|WID131|3|€127,16|€457,77|carte_bancaire|FR|20%|€76,30
EU57908|08-01-2025|pierre.de_vries6691@example.fr|WID130|1|€285,35|€345,28|bank_transfer|ES|21%|€59,92
EU57645|08-01-2025|carlos.schmidt4157@example.es|WID197|4|€136,63|€655,84|carte_bancaire|FR|20%|€109,31
EU54048|08-01-2025|anna.de_vries5475@example.it|WID190|1|€256,44|€310,30|carte_bancaire|ES|21%|€53,85
EU52301|08-01-2025|carlos.rossi6675@example.nl|WID159|1|€28,19|€34,11|bank_transfer|NL|21%|€5,92
EU58349|08-01-2025|sofia.schmidt3188@example.nl|WID104|5|€28,40|€168,95|carte_bancaire|DE|19%|€26,98
