order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU209559|29-01-2025|sofia.de_vries781@example.de|WID165|1|€57,96|€68,97|paypal|DE|19%|€11,01
EU212086|29-01-2025|marie.schmidt1567@example.fr|WID140|3|€45,55|€165,35|paypal|ES|21%|€28,70
EU208337|29-01-2025|pierre.rossi2467@example.it|WID143|1|€141,42|€171,12|credit_card|NL|21%|€29,70
EU206845|29-01-2025|jan.de_vries5152@example.nl|WID113|5|€120,08|€726,46|paypal|ES|21%|€126,08
EU209511|29-01-2025|anna.de_vries9993@example.de|WID195|4|€290,38|€1393,81|credit_card|FR|20%|€232,30
EU208052|29-01-2025|hans.rossi5986@example.fr|WID128|4|€43,11|€208,63|bank_transfer|ES|21%|€36,21
EU206890|29-01-2025|sofia.rossi247@example.fr|WID156|1|€42,87|€52,30|carte_bancaire|IT|22%|€9,43
EU213093|29-01-2025|carlos.dupont3719@example.nl|WID166|2|€261,72|€633,35|paypal|NL|21%|€109,92
EU207159|29-01-2025|carlos.garcia7536@example.fr|WID139|2|€252,30|€610,56|paypal|ES|21%|€105,96
EU207819|29-01-2025|carlos.de_vries6158@example.es|WID113|4|€10,34|€50,45|credit_card|IT|22%|€9,10
EU210582|29-01-2025|jan.rossi9491@example.es|WID129|2|€48,23|€117,68|bank_transfer|IT|22%|€21,22
EU211937|29-01-2025|jan.garcia5324@example.fr|WID174|1|€260,42|€315,11|credit_card|NL|21%|€54,69
EU211649|29-01-2025|marie.schmidt2531@example.de|WID197|1|€295,28|€351,38|carte_bancaire|DE|19%|€56,10
EU208252|29-01-2025|lucia.de_vries2139@example.nl|WID120|4|€25,59|€122,85|carte_bancaire|FR|20%|€20,47
EU207437|29-01-2025|jan.de_vries4741@example.es|WID184|4|€134,99|€647,93|paypal|FR|20%|€107,99
EU207304|29-01-2025|carlos.dupont9730@example.it|WID133|3|€126,27|€458,35|carte_bancaire|ES|21%|€79,55
EU211591|29-01-2025|carlos.dupont6115@example.it|WID124|3|€26,75|€97,90|credit_card|IT|22%|€17,65
EU212874|29-01-2025|anna.de_vries1394@example.de|WID163|1|€143,65|€175,25|bank_transfer|IT|22%|€31,60
EU208250|29-01-2025|jan.garcia7563@example.it|WID140|2|€76,15|€184,28|bank_transfer|NL|21%|€31,98
EU211741|29-01-2025|hans.garcia158@example.es|WID160|5|€239,53|€1437,18|credit_card|FR|20%|€239,53
EU211437|29-01-2025|hans.schmidt6042@example.nl|WID128|3|€110,77|€402,10|carte_bancaire|NL|21%|€69,79
EU209325|29-01-2025|marie.de_vries2158@example.it|WID180|4|€29,43|€143,61|bank_transfer|IT|22%|€25,90
EU209722|29-01-2025|anna.garcia1106@example.es|WID154|4|€270,89|€1311,13|carte_bancaire|ES|21%|€227,55
EU207771|29-01-2025|marie.schmidt2833@example.it|WID137|4|€244,15|€1191,47|carte_bancaire|IT|22%|€214,86
EU208030|29-01-2025|marie.de_vries652@example.it|WID193|1|€102,08|€122,49|paypal|FR|20%|€20,42
EU210832|29-01-2025|hans.dupont2590@example.fr|WID129|5|€116,64|€711,52|paypal|IT|22%|€128,31
EU208553|29-01-2025|anna.de_vries8279@example.de|WID114|5|€184,57|€1098,22|paypal|DE|19%|€175,35
EU211968|29-01-2025|hans.schmidt5003@example.de|WID162|2|€150,75|€358,78|credit_card|DE|19%|€57,28
EU208411|29-01-2025|sofia.schmidt9645@example.fr|WID119|2|€153,88|€372,40|bank_transfer|ES|21%|€64,63
EU209692|29-01-2025|carlos.de_vries2675@example.nl|WID184|3|€46,21|€166,35|credit_card|FR|20%|€27,72
EU206553|29-01-2025|jan.garcia3460@example.es|WID108|2|€216,46|€523,84|credit_card|NL|21%|€90,91
EU209055|29-01-2025|carlos.de_vries1981@example.it|WID155|2|€220,13|€523,90|credit_card|DE|19%|€83,65
EU211110|29-01-2025|pierre.schmidt1550@example.it|WID185|3|€26,06|€93,02|paypal|DE|19%|€14,85
EU209733|29-01-2025|sofia.schmidt4138@example.es|WID193|3|€169,43|€604,87|credit_card|DE|19%|€96,58
EU210442|29-01-2025|marie.dupont129@example.es|WID177|2|€269,07|€640,39|credit_card|DE|19%|€102,25
EU212200|29-01-2025|hans.de_vries6095@example.fr|WID180|1|€229,76|€273,41|carte_bancaire|DE|19%|€43,65
EU209925|29-01-2025|marie.garcia3504@example.it|WID118|4|€224,97|€1079,88|credit_card|FR|20%|€179,98
EU213098|29-01-2025|anna.dupont4142@example.nl|WID117|3|€131,80|€474,50|credit_card|FR|20%|€79,08
EU208360|29-01-2025|anna.schmidt7087@example.it|WID163|3|€12,33|€44,38|credit_card|FR|20%|€7,40
EU208430|29-01-2025|hans.de_vries2508@example.it|WID174|5|€281,33|€1702,04|credit_card|NL|21%|€295,40
EU210332|29-01-2025|hans.schmidt4018@example.es|WID105|4|€165,44|€794,13|credit_card|FR|20%|€132,35
EU208307|29-01-2025|carlos.dupont7239@example.de|WID165|4|€137,75|€672,21|bank_transfer|IT|22%|€121,22
EU211964|29-01-2025|pierre.rossi6495@example.es|WID131|5|€102,73|€621,54|credit_card|ES|21%|€107,87
EU207969|29-01-2025|pierre.dupont781@example.nl|WID125|1|€62,72|€75,27|carte_bancaire|FR|20%|€12,54
EU212076|29-01-2025|hans.rossi418@example.nl|WID168|1|€186,81|€226,04|paypal|NL|21%|€39,23
EU208317|29-01-2025|pierre.garcia1613@example.de|WID190|1|€174,91|€211,64|bank_transfer|ES|21%|€36,73
EU209254|29-01-2025|pierre.schmidt4622@example.it|WID144|3|€36,52|€132,58|carte_bancaire|NL|21%|€23,01
EU212118|29-01-2025|sofia.de_vries5702@example.fr|WID153|3|€276,23|€1002,71|bank_transfer|NL|21%|€174,02
EU213009|29-01-2025|jan.dupont6646@example.de|WID128|3|€292,04|€1060,10|carte_bancaire|ES|21%|€183,98
EU206741|29-01-2025|marie.dupont5218@example.es|WID174|4|€257,50|€1246,32|bank_transfer|NL|21%|€216,30
EU207641|29-01-2025|hans.de_vries6673@example.es|WID199|4|€12,83|€62,10|bank_transfer|ES|21%|€10,78
EU213360|29-01-2025|lucia.garcia8346@example.it|WID199|3|€154,48|€551,48|carte_bancaire|DE|19%|€88,05
EU213061|29-01-2025|lucia.rossi390@example.de|WID169|3|€223,09|€809,81|carte_bancaire|NL|21%|€140,55
EU206254|29-01-2025|hans.garcia7237@example.it|WID181|3|€246,07|€900,63|paypal|IT|22%|€162,41
EU213274|29-01-2025|sofia.de_vries1274@example.nl|WID185|2|€232,77|€563,30|carte_bancaire|ES|21%|€97,76
EU210458|29-01-2025|sofia.garcia1683@example.fr|WID184|2|€36,34|€88,68|carte_bancaire|IT|22%|€15,99
EU207168|29-01-2025|jan.de_vries5068@example.es|WID172|3|€289,85|€1060,86|credit_card|IT|22%|€191,30
EU207784|29-01-2025|jan.schmidt8016@example.fr|WID107|2|€110,05|€266,32|credit_card|ES|21%|€46,22
EU209644|29-01-2025|sofia.schmidt9001@example.nl|WID146|5|€236,72|€1432,14|carte_bancaire|ES|21%|€248,55
EU212372|29-01-2025|anna.de_vries2176@example.de|WID170|3|€259,99|€943,76|paypal|ES|21%|€163,79
EU206581|29-01-2025|pierre.schmidt7124@example.nl|WID147|4|€88,61|€421,77|bank_transfer|DE|19%|€67,34
EU211988|29-01-2025|sofia.de_vries1530@example.es|WID152|5|€15,78|€94,69|carte_bancaire|FR|20%|€15,78
EU207574|29-01-2025|sofia.de_vries6178@example.de|WID116|4|€32,04|€155,07|paypal|NL|21%|€26,91
EU210358|29-01-2025|sofia.garcia9742@example.it|WID145|2|€225,81|€550,98|credit_card|IT|22%|€99,36
EU210854|29-01-2025|marie.schmidt8518@example.nl|WID172|3|€138,32|€502,10|paypal|NL|21%|€87,14
EU209231|29-01-2025|sofia.dupont9246@example.fr|WID103|3|€163,24|€592,55|carte_bancaire|ES|21%|€102,84
EU206717|29-01-2025|lucia.de_vries6291@example.fr|WID105|5|€91,93|€560,76|paypal|IT|22%|€101,12
EU206604|29-01-2025|hans.dupont3234@example.fr|WID187|2|€118,93|€285,42|carte_bancaire|FR|20%|€47,57
EU208988|29-01-2025|carlos.garcia4380@example.it|WID149|1|€123,62|€149,58|carte_bancaire|ES|21%|€25,96
EU208690|29-01-2025|marie.de_vries4484@example.nl|WID136|4|€219,97|€1055,86|carte_bancaire|FR|20%|€175,98
EU212342|29-01-2025|jan.rossi376@example.de|WID187|5|€272,88|€1637,26|bank_transfer|FR|20%|€272,88
EU207488|29-01-2025|hans.dupont344@example.fr|WID125|4|€183,93|€882,88|paypal|FR|20%|€147,15
EU209729|29-01-2025|anna.garcia42@example.es|WID121|1|€192,80|€231,36|credit_card|FR|20%|€38,56
EU211011|29-01-2025|sofia.schmidt6537@example.es|WID167|5|€124,24|€745,41|bank_transfer|FR|20%|€124,24
EU208007|29-01-2025|marie.dupont1046@example.it|WID142|1|€297,42|€359,87|credit_card|NL|21%|€62,46
EU212523|29-01-2025|hans.rossi1942@example.fr|WID190|4|€291,24|€1386,32|paypal|DE|19%|€221,35
EU207003|29-01-2025|sofia.de_vries3479@example.es|WID154|1|€273,42|€330,84|bank_transfer|NL|21%|€57,42
EU207729|29-01-2025|sofia.de_vries7298@example.de|WID181|4|€298,23|€1455,36|paypal|IT|22%|€262,44
EU207313|29-01-2025|hans.rossi7637@example.it|WID185|4|€46,25|€223,85|credit_card|ES|21%|€38,85
EU213298|29-01-2025|hans.garcia8846@example.es|WID192|1|€234,44|€283,68|paypal|ES|21%|€49,23
EU212626|29-01-2025|jan.dupont4934@example.nl|WID196|2|€242,13|€585,97|bank_transfer|ES|21%|€101,70
EU211374|29-01-2025|lucia.rossi3524@example.de|WID156|3|€81,39|€295,45|carte_bancaire|NL|21%|€51,28
EU212567|29-01-2025|jan.schmidt8544@example.it|WID176|2|€6,36|€15,14|paypal|DE|19%|€2,42
EU207429|29-01-2025|pierre.garcia3721@example.nl|WID146|5|€209,17|€1255,00|paypal|FR|20%|€209,17
EU206381|29-01-2025|pierre.rossi987@example.fr|WID157|5|€148,27|€889,64|paypal|FR|20%|€148,27
EU208830|29-01-2025|marie.schmidt7040@example.it|WID191|5|€151,74|€918,03|bank_transfer|NL|21%|€159,33
EU210460|29-01-2025|lucia.garcia7535@example.it|WID160|4|€171,03|€814,08|paypal|DE|19%|€129,98
EU207111|29-01-2025|anna.rossi7197@example.es|WID133|1|€111,59|€135,03|bank_transfer|NL|21%|€23,43
EU206925|29-01-2025|jan.dupont9268@example.it|WID149|4|€183,63|€881,41|credit_card|FR|20%|€146,90
EU208153|29-01-2025|hans.rossi8819@example.fr|WID181|2|€162,46|€396,40|bank_transfer|IT|22%|€71,48
EU210803|29-01-2025|carlos.rossi7310@example.de|WID194|2|€177,27|€425,44|paypal|FR|20%|€70,91
EU207815|29-01-2025|carlos.dupont6313@example.nl|WID135|5|€121,00|€732,03|carte_bancaire|ES|21%|€127,05
EU209888|29-01-2025|marie.garcia8538@example.es|WID192|5|€37,23|€223,36|bank_transfer|FR|20%|€37,23
EU213086|29-01-2025|sofia.garcia2588@example.de|WID135|1|€209,25|€253,20|paypal|NL|21%|€43,94
EU208602|29-01-2025|hans.schmidt5889@example.nl|WID185|3|€8,79|€31,90|paypal|ES|21%|€5,54
EU210118|29-01-2025|pierre.schmidt7653@example.it|WID173|2|€66,85|€160,45|carte_bancaire|FR|20%|€26,74
EU208054|29-01-2025|pierre.de_vries4760@example.fr|WID128|4|€162,68|€787,39|paypal|ES|21%|€136,65
EU208208|29-01-2025|anna.schmidt1220@example.de|WID137|4|€212,05|€1017,82|credit_card|FR|20%|€169,64
EU209056|29-01-2025|jan.de_vries2367@example.de|WID175|2|€187,79|€454,46|carte_bancaire|NL|21%|€78,87
