order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU538495|15-03-2025|marie.garcia8026@example.nl|WID159|2|€14,64|€35,44|credit_card|ES|21%|€6,15
EU540293|15-03-2025|pierre.dupont409@example.nl|WID177|5|€157,58|€945,47|paypal|FR|20%|€157,58
EU537541|15-03-2025|hans.dupont2844@example.de|WID138|2|€265,58|€642,69|bank_transfer|ES|21%|€111,54
EU543465|15-03-2025|carlos.garcia3220@example.es|WID153|2|€94,75|€227,39|paypal|FR|20%|€37,90
EU542961|15-03-2025|jan.schmidt6319@example.it|WID113|1|€14,88|€18,16|credit_card|IT|22%|€3,27
EU540955|15-03-2025|sofia.rossi5413@example.it|WID194|2|€207,21|€505,60|credit_card|IT|22%|€91,17
EU540055|15-03-2025|carlos.garcia5995@example.es|WID185|1|€71,12|€86,76|paypal|IT|22%|€15,65
EU540443|15-03-2025|carlos.schmidt852@example.fr|WID147|5|€277,79|€1652,82|bank_transfer|DE|19%|€263,90
EU541454|15-03-2025|anna.de_vries613@example.de|WID101|2|€244,57|€596,75|credit_card|IT|22%|€107,61
EU541850|15-03-2025|anna.schmidt4371@example.fr|WID120|3|€212,33|€770,77|credit_card|ES|21%|€133,77
EU543966|15-03-2025|jan.dupont207@example.it|WID120|1|€106,21|€127,46|paypal|FR|20%|€21,24
EU541085|15-03-2025|pierre.schmidt4027@example.de|WID184|4|€158,91|€775,50|paypal|IT|22%|€139,84
EU539134|15-03-2025|pierre.de_vries7203@example.es|WID156|5|€168,72|€1029,16|carte_bancaire|IT|22%|€185,59
EU538177|15-03-2025|marie.garcia7938@example.fr|WID125|5|€295,36|€1772,14|carte_bancaire|FR|20%|€295,36
EU538033|15-03-2025|lucia.rossi6183@example.es|WID114|3|€161,70|€586,95|bank_transfer|NL|21%|€101,87
EU543704|15-03-2025|carlos.schmidt473@example.de|WID137|4|€294,90|€1403,72|carte_bancaire|DE|19%|€224,12
EU539442|15-03-2025|hans.garcia7121@example.nl|WID127|5|€50,08|€305,48|bank_transfer|IT|22%|€55,09
EU542170|15-03-2025|lucia.schmidt6823@example.nl|WID170|3|€173,68|€630,47|bank_transfer|ES|21%|€109,42
EU543301|15-03-2025|sofia.rossi626@example.de|WID152|1|€71,69|€86,75|bank_transfer|ES|21%|€15,06
EU542097|15-03-2025|anna.schmidt7105@example.nl|WID132|2|€166,51|€402,96|paypal|ES|21%|€69,93
EU539484|15-03-2025|anna.schmidt1119@example.fr|WID186|5|€128,43|€777,02|credit_card|ES|21%|€134,85
EU539132|15-03-2025|carlos.rossi797@example.es|WID130|5|€149,08|€901,92|paypal|ES|21%|€156,53
EU543267|15-03-2025|sofia.garcia8857@example.it|WID104|3|€218,01|€791,38|bank_transfer|NL|21%|€137,35
EU538710|15-03-2025|pierre.rossi2853@example.de|WID116|1|€135,61|€164,09|credit_card|ES|21%|€28,48
EU538804|15-03-2025|hans.de_vries8716@example.es|WID196|2|€174,43|€422,11|carte_bancaire|ES|21%|€73,26
EU540653|15-03-2025|hans.de_vries2973@example.fr|WID194|1|€147,37|€176,84|paypal|FR|20%|€29,47
EU541123|15-03-2025|sofia.rossi2873@example.de|WID196|1|€100,30|€121,36|credit_card|ES|21%|€21,06
EU542849|15-03-2025|jan.de_vries1962@example.fr|WID115|1|€129,56|€155,47|credit_card|FR|20%|€25,91
EU541962|15-03-2025|lucia.de_vries1897@example.nl|WID171|2|€122,09|€290,58|paypal|DE|19%|€46,39
EU544046|15-03-2025|lucia.de_vries3746@example.es|WID121|4|€260,16|€1259,19|carte_bancaire|NL|21%|€218,54
EU538627|15-03-2025|pierre.rossi1689@example.nl|WID128|1|€215,89|€256,91|carte_bancaire|DE|19%|€41,02
EU538631|15-03-2025|anna.schmidt1453@example.nl|WID123|3|€26,64|€96,70|credit_card|ES|21%|€16,78
EU538480|15-03-2025|pierre.rossi9860@example.it|WID156|1|€296,44|€352,76|bank_transfer|DE|19%|€56,32
EU541924|15-03-2025|pierre.de_vries3293@example.fr|WID161|1|€13,78|€16,81|carte_bancaire|IT|22%|€3,03
EU542127|15-03-2025|sofia.de_vries8784@example.de|WID139|5|€50,21|€303,77|carte_bancaire|NL|21%|€52,72
EU538053|15-03-2025|lucia.de_vries6332@example.de|WID130|2|€138,21|€328,94|credit_card|DE|19%|€52,52
EU541468|15-03-2025|hans.rossi3582@example.nl|WID141|2|€175,88|€425,63|paypal|NL|21%|€73,87
EU543676|15-03-2025|sofia.de_vries5256@example.fr|WID182|2|€162,19|€386,01|paypal|DE|19%|€61,63
EU543078|15-03-2025|marie.de_vries7596@example.nl|WID145|4|€250,44|€1202,11|carte_bancaire|FR|20%|€200,35
EU543224|15-03-2025|jan.dupont2489@example.es|WID190|4|€7,83|€37,61|paypal|FR|20%|€6,27
EU540180|15-03-2025|lucia.schmidt8353@example.es|WID105|1|€214,98|€260,12|credit_card|ES|21%|€45,15
EU544084|15-03-2025|sofia.garcia6723@example.de|WID136|4|€230,93|€1117,71|carte_bancaire|ES|21%|€193,98
EU537606|15-03-2025|carlos.garcia8719@example.es|WID132|1|€212,91|€255,49|paypal|FR|20%|€42,58
EU540853|15-03-2025|hans.schmidt7629@example.es|WID184|3|€114,38|€411,76|credit_card|FR|20%|€68,63
EU538553|15-03-2025|marie.dupont7821@example.it|WID172|3|€52,75|€191,47|bank_transfer|ES|21%|€33,23
EU543362|15-03-2025|anna.de_vries3697@example.nl|WID151|2|€68,37|€165,46|paypal|NL|21%|€28,72
EU541374|15-03-2025|marie.rossi1091@example.es|WID183|3|€260,88|€954,80|credit_card|IT|22%|€172,18
EU543673|15-03-2025|anna.de_vries47@example.it|WID174|4|€20,77|€100,51|paypal|ES|21%|€17,44
EU543520|15-03-2025|lucia.garcia3163@example.fr|WID198|2|€110,73|€267,97|paypal|NL|21%|€46,51
EU540754|15-03-2025|jan.schmidt18@example.fr|WID114|3|€175,55|€637,25|bank_transfer|NL|21%|€110,60
EU541416|15-03-2025|marie.de_vries6461@example.it|WID142|2|€61,45|€146,26|credit_card|DE|19%|€23,35
EU538730|15-03-2025|jan.schmidt2567@example.de|WID198|5|€76,64|€456,03|bank_transfer|DE|19%|€72,81
EU541420|15-03-2025|sofia.dupont7935@example.it|WID167|5|€294,65|€1753,16|bank_transfer|DE|19%|€279,92
EU539557|15-03-2025|anna.schmidt5715@example.es|WID183|4|€143,59|€700,73|paypal|IT|22%|€126,36
EU543929|15-03-2025|carlos.schmidt4187@example.it|WID111|5|€170,62|€1032,22|bank_transfer|NL|21%|€179,15
EU538716|15-03-2025|lucia.schmidt3082@example.fr|WID117|5|€134,77|€822,12|bank_transfer|IT|22%|€148,25
EU539616|15-03-2025|jan.de_vries8604@example.it|WID114|1|€82,14|€99,39|bank_transfer|NL|21%|€17,25
EU541082|15-03-2025|anna.garcia4353@example.fr|WID151|2|€265,46|€642,41|carte_bancaire|NL|21%|€111,49
EU540698|15-03-2025|jan.dupont351@example.it|WID125|3|€93,82|€340,55|carte_bancaire|ES|21%|€59,10
EU539023|15-03-2025|pierre.dupont5772@example.de|WID195|1|€255,11|€311,24|carte_bancaire|IT|22%|€56,12
EU542581|15-03-2025|hans.schmidt4868@example.nl|WID109|2|€14,43|€34,63|bank_transfer|FR|20%|€5,77
EU539417|15-03-2025|anna.schmidt817@example.it|WID133|4|€217,85|€1045,70|credit_card|FR|20%|€174,28
EU540580|15-03-2025|lucia.dupont4515@example.it|WID172|1|€104,63|€124,51|bank_transfer|DE|19%|€19,88
EU542273|15-03-2025|hans.rossi416@example.it|WID196|5|€297,36|€1799,04|carte_bancaire|ES|21%|€312,23
EU539664|15-03-2025|hans.de_vries5860@example.fr|WID187|4|€267,03|€1292,42|carte_bancaire|NL|21%|€224,30
EU537408|15-03-2025|lucia.schmidt5242@example.it|WID195|3|€5,30|€19,23|credit_card|ES|21%|€3,34
EU540750|15-03-2025|pierre.garcia6960@example.fr|WID129|1|€56,73|€68,64|paypal|NL|21%|€11,91
EU543662|15-03-2025|carlos.rossi6117@example.de|WID190|1|€66,76|€80,77|credit_card|ES|21%|€14,02
EU544520|15-03-2025|jan.schmidt2205@example.nl|WID139|1|€167,09|€198,84|paypal|DE|19%|€31,75
EU542678|15-03-2025|jan.dupont5353@example.fr|WID129|5|€56,30|€337,81|paypal|FR|20%|€56,30
EU538418|15-03-2025|lucia.dupont5118@example.nl|WID123|3|€200,67|€728,45|bank_transfer|NL|21%|€126,42
EU540849|15-03-2025|hans.dupont9127@example.it|WID196|1|€150,04|€183,05|carte_bancaire|IT|22%|€33,01
EU539908|15-03-2025|carlos.de_vries1490@example.es|WID145|2|€249,77|€609,44|credit_card|IT|22%|€109,90
EU543650|15-03-2025|anna.garcia5849@example.de|WID120|4|€35,72|€171,46|credit_card|FR|20%|€28,58
EU543460|15-03-2025|jan.rossi6056@example.fr|WID141|3|€268,10|€957,13|paypal|DE|19%|€152,82
EU543743|15-03-2025|sofia.de_vries2111@example.de|WID135|3|€91,30|€331,43|credit_card|NL|21%|€57,52
EU544002|15-03-2025|hans.garcia2023@example.de|WID125|4|€120,03|€576,16|paypal|FR|20%|€96,03
EU541218|15-03-2025|hans.de_vries8635@example.fr|WID143|1|€270,53|€330,05|credit_card|IT|22%|€59,52
EU539406|15-03-2025|pierre.garcia50@example.it|WID111|4|€219,94|€1046,91|carte_bancaire|DE|19%|€167,15
EU538563|15-03-2025|jan.schmidt1517@example.it|WID103|4|€40,23|€193,09|credit_card|FR|20%|€32,18
EU541478|15-03-2025|marie.garcia793@example.es|WID132|3|€56,66|€202,28|carte_bancaire|DE|19%|€32,30
EU542326|15-03-2025|carlos.dupont5515@example.nl|WID164|2|€133,24|€325,10|bank_transfer|IT|22%|€58,62
EU539840|15-03-2025|hans.rossi5559@example.fr|WID177|2|€169,15|€409,35|paypal|ES|21%|€71,04
EU539896|15-03-2025|hans.rossi4108@example.de|WID190|5|€123,39|€746,53|credit_card|NL|21%|€129,56
EU541793|15-03-2025|pierre.rossi9886@example.it|WID130|2|€181,20|€438,50|paypal|ES|21%|€76,10
EU542728|15-03-2025|jan.garcia1490@example.it|WID170|4|€5,54|€26,60|paypal|FR|20%|€4,43
EU539698|15-03-2025|sofia.garcia5338@example.de|WID134|5|€259,42|€1569,51|credit_card|NL|21%|€272,39
EU544384|15-03-2025|marie.dupont3404@example.es|WID115|4|€224,08|€1084,53|paypal|NL|21%|€188,22
EU542825|15-03-2025|pierre.dupont4922@example.it|WID107|1|€85,94|€104,85|bank_transfer|IT|22%|€18,91
EU539241|15-03-2025|jan.schmidt6447@example.fr|WID125|5|€177,37|€1073,10|carte_bancaire|ES|21%|€186,24
EU543422|15-03-2025|marie.garcia6232@example.de|WID174|4|€100,09|€488,43|credit_card|IT|22%|€88,08
EU539282|15-03-2025|hans.schmidt537@example.fr|WID181|3|€251,20|€919,41|paypal|IT|22%|€165,79
EU541252|15-03-2025|lucia.de_vries2926@example.it|WID171|1|€242,88|€293,89|paypal|ES|21%|€51,01
EU542165|15-03-2025|carlos.garcia3965@example.nl|WID166|5|€217,29|€1314,62|paypal|ES|21%|€228,16
EU539995|15-03-2025|sofia.rossi6455@example.nl|WID149|2|€90,63|€221,13|credit_card|IT|22%|€39,88
EU542194|15-03-2025|sofia.schmidt3258@example.es|WID136|5|€23,10|€140,89|carte_bancaire|IT|22%|€25,41
EU537690|15-03-2025|marie.de_vries3511@example.es|WID117|4|€104,82|€507,32|bank_transfer|ES|21%|€88,05
EU540044|15-03-2025|jan.rossi2458@example.es|WID193|2|€129,96|€309,30|paypal|DE|19%|€49,38
EU543780|15-03-2025|hans.rossi3258@example.it|WID198|2|€171,93|€416,08|carte_bancaire|ES|21%|€72,21
EU543792|15-03-2025|lucia.dupont3913@example.it|WID195|1|€135,52|€165,33|credit_card|IT|22%|€29,81
EU542059|15-03-2025|carlos.garcia2335@example.nl|WID148|3|€243,22|€882,88|credit_card|ES|21%|€153,23
EU540420|15-03-2025|hans.rossi942@example.de|WID113|5|€166,55|€990,99|paypal|DE|19%|€158,23
EU540209|15-03-2025|marie.de_vries1824@example.it|WID177|5|€103,31|€625,04|bank_transfer|NL|21%|€108,48
EU539886|15-03-2025|marie.dupont1588@example.nl|WID136|1|€177,04|€212,45|carte_bancaire|FR|20%|€35,41
EU542814|15-03-2025|jan.dupont8739@example.fr|WID102|2|€43,01|€104,09|bank_transfer|ES|21%|€18,07
EU538030|15-03-2025|jan.rossi5201@example.fr|WID150|3|€96,17|€351,97|carte_bancaire|IT|22%|€63,47
EU543139|15-03-2025|jan.schmidt8074@example.de|WID119|5|€284,96|€1724,03|bank_transfer|NL|21%|€299,21
EU540688|15-03-2025|marie.rossi4396@example.it|WID195|1|€29,21|€35,35|bank_transfer|ES|21%|€6,13
EU542438|15-03-2025|lucia.rossi4571@example.nl|WID179|4|€178,70|€864,92|credit_card|ES|21%|€150,11
EU538140|15-03-2025|anna.schmidt3977@example.nl|WID150|3|€180,64|€661,16|carte_bancaire|IT|22%|€119,23
EU537324|15-03-2025|lucia.garcia868@example.nl|WID141|3|€78,03|€283,26|credit_card|NL|21%|€49,16
EU543960|15-03-2025|sofia.garcia9637@example.es|WID192|4|€32,21|€155,89|carte_bancaire|ES|21%|€27,06
EU538225|15-03-2025|anna.dupont8349@example.fr|WID116|2|€16,71|€40,45|credit_card|NL|21%|€7,02
EU537731|15-03-2025|anna.dupont1159@example.it|WID129|3|€247,45|€898,23|carte_bancaire|NL|21%|€155,89
EU539268|15-03-2025|marie.de_vries3992@example.es|WID160|4|€47,69|€226,98|paypal|DE|19%|€36,24
EU538726|15-03-2025|anna.dupont2730@example.it|WID137|1|€234,49|€283,73|credit_card|ES|21%|€49,24
EU542898|15-03-2025|hans.rossi3606@example.nl|WID119|1|€243,87|€295,08|paypal|ES|21%|€51,21
EU542600|15-03-2025|anna.dupont1288@example.nl|WID136|2|€245,76|€589,83|carte_bancaire|FR|20%|€98,31
EU540524|15-03-2025|marie.de_vries6304@example.es|WID140|2|€71,95|€174,12|carte_bancaire|NL|21%|€30,22
EU544623|15-03-2025|anna.schmidt2094@example.de|WID131|2|€199,14|€481,93|carte_bancaire|NL|21%|€83,64
EU540149|15-03-2025|carlos.de_vries8555@example.nl|WID144|5|€235,10|€1422,36|paypal|NL|21%|€246,86
EU541502|15-03-2025|carlos.schmidt6623@example.nl|WID123|5|€44,00|€268,38|bank_transfer|IT|22%|€48,40
EU542208|15-03-2025|anna.garcia8700@example.it|WID108|5|€121,47|€734,90|carte_bancaire|NL|21%|€127,54
EU538507|15-03-2025|sofia.de_vries4770@example.de|WID120|2|€181,26|€442,28|carte_bancaire|IT|22%|€79,76
EU542521|15-03-2025|lucia.de_vries624@example.it|WID173|5|€283,55|€1715,46|carte_bancaire|NL|21%|€297,72
EU538550|15-03-2025|jan.dupont8071@example.fr|WID185|3|€210,64|€751,99|carte_bancaire|DE|19%|€120,06
EU543479|15-03-2025|carlos.rossi4199@example.es|WID182|2|€147,54|€357,04|credit_card|ES|21%|€61,97
EU544279|15-03-2025|marie.garcia3357@example.fr|WID152|1|€111,99|€133,27|carte_bancaire|DE|19%|€21,28
EU542296|15-03-2025|jan.rossi6403@example.nl|WID150|5|€179,53|€1068,22|paypal|DE|19%|€170,56
EU542034|15-03-2025|anna.schmidt5771@example.it|WID151|3|€166,99|€611,17|bank_transfer|IT|22%|€110,21
EU541572|15-03-2025|anna.rossi787@example.de|WID114|5|€103,60|€621,58|carte_bancaire|FR|20%|€103,60
EU537715|15-03-2025|anna.rossi3228@example.nl|WID135|4|€189,64|€902,69|paypal|DE|19%|€144,13
EU541362|15-03-2025|pierre.schmidt5184@example.fr|WID120|4|€38,46|€187,71|paypal|IT|22%|€33,85
EU541507|15-03-2025|pierre.dupont8560@example.it|WID164|4|€46,09|€219,41|carte_bancaire|DE|19%|€35,03
EU537935|15-03-2025|hans.dupont7828@example.es|WID106|1|€210,77|€257,14|paypal|IT|22%|€46,37
EU541314|15-03-2025|hans.schmidt301@example.fr|WID160|2|€14,44|€34,37|paypal|DE|19%|€5,49
EU544115|15-03-2025|sofia.garcia222@example.es|WID174|1|€183,91|€224,37|bank_transfer|IT|22%|€40,46
EU540090|15-03-2025|hans.schmidt5968@example.es|WID191|5|€282,56|€1709,51|carte_bancaire|NL|21%|€296,69
EU540147|15-03-2025|pierre.de_vries4183@example.fr|WID168|5|€222,04|€1321,16|paypal|DE|19%|€210,94
EU541425|15-03-2025|sofia.schmidt8718@example.it|WID168|2|€7,86|€19,03|credit_card|ES|21%|€3,30
EU537842|15-03-2025|sofia.rossi6355@example.es|WID123|2|€118,46|€284,30|bank_transfer|FR|20%|€47,38
EU544254|15-03-2025|lucia.dupont8239@example.fr|WID162|2|€297,76|€714,63|bank_transfer|FR|20%|€119,11
EU543768|15-03-2025|jan.dupont1947@example.nl|WID159|3|€46,77|€169,76|bank_transfer|NL|21%|€29,46
EU540085|15-03-2025|anna.de_vries8453@example.it|WID159|2|€211,26|€511,25|carte_bancaire|ES|21%|€88,73
EU543477|15-03-2025|jan.rossi5342@example.de|WID173|5|€54,61|€324,91|carte_bancaire|DE|19%|€51,88
EU538529|15-03-2025|hans.de_vries4292@example.fr|WID150|4|€97,17|€470,29|bank_transfer|NL|21%|€81,62
EU541139|15-03-2025|anna.de_vries7729@example.nl|WID156|3|€256,75|€931,99|paypal|NL|21%|€161,75
EU538014|15-03-2025|jan.rossi7496@example.it|WID170|3|€256,94|€925,00|bank_transfer|FR|20%|€154,17
EU537754|15-03-2025|carlos.de_vries9294@example.fr|WID170|5|€267,35|€1617,48|bank_transfer|NL|21%|€280,72
EU542459|15-03-2025|lucia.rossi3577@example.fr|WID182|5|€183,08|€1107,64|bank_transfer|ES|21%|€192,24
EU541567|15-03-2025|jan.rossi679@example.de|WID188|5|€54,07|€324,41|bank_transfer|FR|20%|€54,07
EU543338|15-03-2025|pierre.schmidt615@example.es|WID196|3|€133,57|€480,85|bank_transfer|FR|20%|€80,14
EU543449|15-03-2025|carlos.rossi8053@example.nl|WID196|5|€23,03|€138,21|paypal|FR|20%|€23,03
EU542378|15-03-2025|pierre.dupont160@example.de|WID114|4|€245,20|€1176,95|bank_transfer|FR|20%|€196,16
EU539491|15-03-2025|jan.schmidt3388@example.nl|WID156|3|€87,37|€314,52|credit_card|FR|20%|€52,42
EU544064|15-03-2025|carlos.garcia3465@example.es|WID140|2|€242,46|€586,76|credit_card|NL|21%|€101,83
EU541064|15-03-2025|marie.dupont9600@example.fr|WID110|3|€270,80|€982,99|credit_card|ES|21%|€170,60
EU544187|15-03-2025|sofia.rossi2661@example.it|WID134|4|€103,18|€499,39|paypal|NL|21%|€86,67
EU539710|15-03-2025|sofia.rossi5696@example.es|WID171|3|€71,59|€255,59|credit_card|DE|19%|€40,81
EU537796|15-03-2025|jan.garcia4510@example.it|WID195|2|€82,99|€200,84|bank_transfer|NL|21%|€34,86
EU544597|15-03-2025|carlos.de_vries635@example.it|WID166|1|€181,22|€217,46|credit_card|FR|20%|€36,24
EU539146|15-03-2025|anna.garcia1870@example.de|WID129|4|€94,62|€454,19|paypal|FR|20%|€75,70
EU540380|15-03-2025|anna.dupont1904@example.it|WID172|2|€247,28|€588,53|paypal|DE|19%|€93,97
EU544410|15-03-2025|anna.garcia7790@example.it|WID138|3|€271,44|€969,03|paypal|DE|19%|€154,72
EU544248|15-03-2025|jan.de_vries6480@example.de|WID145|1|€253,79|€302,01|paypal|DE|19%|€48,22
EU541830|15-03-2025|marie.garcia6028@example.nl|WID146|3|€10,90|€39,57|carte_bancaire|NL|21%|€6,87
EU538675|15-03-2025|anna.rossi2738@example.nl|WID115|1|€131,16|€158,71|carte_bancaire|ES|21%|€27,54
EU540865|15-03-2025|lucia.rossi8101@example.de|WID118|5|€71,25|€434,65|bank_transfer|IT|22%|€78,38
EU541933|15-03-2025|lucia.rossi3703@example.fr|WID199|5|€141,11|€853,70|bank_transfer|NL|21%|€148,16
EU539506|15-03-2025|jan.garcia3062@example.it|WID100|1|€288,42|€351,87|carte_bancaire|IT|22%|€63,45
EU537991|15-03-2025|jan.schmidt38@example.es|WID179|1|€246,70|€298,51|credit_card|NL|21%|€51,81
EU541100|15-03-2025|lucia.dupont566@example.fr|WID107|1|€52,25|€63,75|bank_transfer|IT|22%|€11,50
EU538352|15-03-2025|sofia.rossi1595@example.es|WID138|4|€168,94|€824,44|bank_transfer|IT|22%|€148,67
EU542315|15-03-2025|sofia.de_vries1648@example.nl|WID184|2|€153,15|€370,62|carte_bancaire|ES|21%|€64,32
EU540954|15-03-2025|carlos.garcia3371@example.de|WID165|4|€291,25|€1386,34|credit_card|DE|19%|€221,35
EU542425|15-03-2025|anna.garcia2552@example.nl|WID171|4|€117,14|€566,96|bank_transfer|ES|21%|€98,40
EU542341|15-03-2025|anna.dupont5160@example.de|WID172|4|€223,47|€1090,54|paypal|IT|22%|€196,65
EU542887|15-03-2025|pierre.garcia8797@example.es|WID141|3|€210,74|€764,97|paypal|NL|21%|€132,76
EU540751|15-03-2025|sofia.schmidt4730@example.es|WID105|2|€290,41|€691,16|bank_transfer|DE|19%|€110,35
EU543688|15-03-2025|marie.rossi4117@example.de|WID195|1|€129,52|€156,73|paypal|ES|21%|€27,20
EU540861|15-03-2025|lucia.rossi2754@example.it|WID107|3|€135,23|€490,89|bank_transfer|NL|21%|€85,20
EU537597|15-03-2025|hans.rossi5539@example.es|WID130|3|€274,23|€987,22|paypal|FR|20%|€164,54
EU542604|15-03-2025|marie.schmidt175@example.de|WID103|5|€226,17|€1357,04|carte_bancaire|FR|20%|€226,17
EU543813|15-03-2025|anna.rossi4415@example.nl|WID174|3|€144,11|€514,46|paypal|DE|19%|€82,14
EU543283|15-03-2025|lucia.dupont9990@example.nl|WID100|4|€111,57|€535,51|paypal|FR|20%|€89,25
EU542149|15-03-2025|anna.garcia4405@example.de|WID149|2|€168,82|€401,79|bank_transfer|DE|19%|€64,15
EU537843|15-03-2025|lucia.de_vries2927@example.it|WID132|1|€98,55|€117,28|bank_transfer|DE|19%|€18,72
EU537901|15-03-2025|pierre.schmidt423@example.fr|WID108|2|€9,27|€22,24|paypal|FR|20%|€3,71
EU539394|15-03-2025|sofia.schmidt8208@example.de|WID164|4|€42,28|€206,31|carte_bancaire|IT|22%|€37,20
EU537428|15-03-2025|anna.de_vries7570@example.it|WID105|5|€35,07|€212,16|carte_bancaire|ES|21%|€36,82
EU537984|15-03-2025|marie.dupont7240@example.fr|WID195|4|€211,95|€1025,83|carte_bancaire|ES|21%|€178,04
EU541304|15-03-2025|lucia.dupont208@example.nl|WID114|2|€152,86|€363,80|paypal|DE|19%|€58,09
EU537402|15-03-2025|hans.dupont8044@example.de|WID161|4|€189,26|€908,44|credit_card|FR|20%|€151,41
EU541110|15-03-2025|anna.de_vries4070@example.it|WID141|1|€294,09|€349,96|bank_transfer|DE|19%|€55,88
EU537945|15-03-2025|lucia.schmidt5028@example.nl|WID146|5|€250,15|€1488,39|credit_card|DE|19%|€237,64
EU540544|15-03-2025|hans.dupont694@example.de|WID175|3|€276,58|€1012,28|carte_bancaire|IT|22%|€182,54
EU541348|15-03-2025|carlos.dupont4043@example.nl|WID102|3|€78,40|€284,58|paypal|NL|21%|€49,39
EU540599|15-03-2025|jan.de_vries7061@example.it|WID110|2|€177,21|€421,75|credit_card|DE|19%|€67,34
EU540160|15-03-2025|marie.dupont2141@example.es|WID197|5|€33,57|€203,11|bank_transfer|NL|21%|€35,25
EU539193|15-03-2025|anna.dupont6398@example.nl|WID101|4|€70,77|€339,68|paypal|FR|20%|€56,61
EU541480|15-03-2025|sofia.schmidt1593@example.nl|WID121|5|€134,41|€813,15|carte_bancaire|NL|21%|€141,13
EU537589|15-03-2025|carlos.garcia9884@example.nl|WID115|3|€125,28|€451,00|carte_bancaire|FR|20%|€75,17
EU539956|15-03-2025|anna.garcia2984@example.es|WID166|5|€107,97|€647,85|bank_transfer|FR|20%|€107,97
EU543663|15-03-2025|jan.de_vries774@example.es|WID175|5|€35,55|€216,85|credit_card|IT|22%|€39,10
EU540356|15-03-2025|anna.garcia2304@example.fr|WID160|4|€88,94|€430,48|paypal|NL|21%|€74,71
EU538378|15-03-2025|sofia.garcia4760@example.it|WID111|3|€175,68|€637,73|carte_bancaire|ES|21%|€110,68
EU541784|15-03-2025|lucia.schmidt8125@example.fr|WID180|2|€123,11|€300,39|paypal|IT|22%|€54,17
EU542269|15-03-2025|carlos.rossi8127@example.es|WID105|5|€167,52|€1013,49|credit_card|ES|21%|€175,90
EU541792|15-03-2025|jan.de_vries8588@example.it|WID110|2|€40,69|€98,47|paypal|NL|21%|€17,09
EU544532|15-03-2025|hans.rossi8700@example.nl|WID137|4|€268,93|€1290,86|bank_transfer|FR|20%|€215,14
EU544010|15-03-2025|sofia.garcia1636@example.es|WID145|2|€256,50|€610,47|bank_transfer|DE|19%|€97,47
