order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU110391|15-01-2025|sofia.schmidt1847@example.nl|WID142|4|€195,18|€936,84|paypal|FR|20%|€156,14
EU109345|15-01-2025|hans.de_vries233@example.de|WID173|5|€188,88|€1142,71|bank_transfer|NL|21%|€198,32
EU107566|15-01-2025|marie.schmidt6565@example.de|WID128|3|€77,80|€280,07|carte_bancaire|FR|20%|€46,68
EU104988|15-01-2025|sofia.garcia2786@example.it|WID184|1|€108,90|€132,86|bank_transfer|IT|22%|€23,96
EU107225|15-01-2025|jan.dupont9018@example.it|WID189|2|€181,72|€439,77|carte_bancaire|ES|21%|€76,32
EU104080|15-01-2025|anna.garcia1729@example.fr|WID118|4|€169,10|€825,20|bank_transfer|IT|22%|€148,81
EU108102|15-01-2025|anna.rossi6232@example.fr|WID118|2|€259,85|€628,83|carte_bancaire|NL|21%|€109,14
EU106426|15-01-2025|jan.rossi5464@example.nl|WID155|5|€107,26|€648,92|bank_transfer|ES|21%|€112,62
EU108154|15-01-2025|jan.dupont8611@example.de|WID175|2|€241,06|€573,73|paypal|DE|19%|€91,60
EU105289|15-01-2025|jan.dupont7518@example.it|WID135|1|€299,46|€356,36|bank_transfer|DE|19%|€56,90
EU104427|15-01-2025|jan.garcia6078@example.it|WID109|5|€212,99|€1267,28|paypal|DE|19%|€202,34
EU108553|15-01-2025|lucia.de_vries6828@example.it|WID128|4|€5,38|€25,81|paypal|FR|20%|€4,30
EU104647|15-01-2025|marie.schmidt4108@example.fr|WID156|4|€232,20|€1105,25|paypal|DE|19%|€176,47
EU109292|15-01-2025|sofia.rossi1529@example.de|WID101|2|€12,66|€30,63|paypal|NL|21%|€5,32
EU106158|15-01-2025|hans.schmidt6837@example.es|WID134|4|€50,63|€241,01|carte_bancaire|DE|19%|€38,48
EU108275|15-01-2025|jan.garcia5290@example.de|WID116|5|€34,61|€205,95|carte_bancaire|DE|19%|€32,88
EU109115|15-01-2025|lucia.de_vries7160@example.es|WID128|1|€221,93|€264,09|paypal|DE|19%|€42,17
EU105029|15-01-2025|marie.dupont5257@example.fr|WID173|4|€177,44|€865,92|carte_bancaire|IT|22%|€156,15
EU109672|15-01-2025|marie.rossi1204@example.es|WID151|5|€18,45|€109,81|bank_transfer|DE|19%|€17,53
EU105630|15-01-2025|pierre.rossi4139@example.fr|WID124|4|€264,09|€1288,74|carte_bancaire|IT|22%|€232,39
EU104514|15-01-2025|lucia.rossi6873@example.fr|WID161|3|€42,48|€154,19|paypal|ES|21%|€26,76
EU109328|15-01-2025|lucia.garcia4169@example.de|WID141|1|€288,45|€349,02|credit_card|ES|21%|€60,57
EU103655|15-01-2025|sofia.garcia8614@example.fr|WID195|4|€182,42|€875,64|paypal|FR|20%|€145,94
EU107430|15-01-2025|lucia.dupont794@example.it|WID119|5|€103,83|€623,00|carte_bancaire|FR|20%|€103,83
EU107614|15-01-2025|pierre.rossi2778@example.it|WID190|5|€285,89|€1715,33|paypal|FR|20%|€285,89
EU103049|15-01-2025|hans.rossi7458@example.it|WID199|2|€91,25|€217,17|credit_card|DE|19%|€34,67
EU107502|15-01-2025|lucia.rossi3264@example.es|WID116|5|€98,63|€596,74|credit_card|NL|21%|€103,57
EU110115|15-01-2025|carlos.garcia8210@example.de|WID187|3|€21,02|€76,92|carte_bancaire|IT|22%|€13,87
EU104189|15-01-2025|pierre.de_vries9763@example.de|WID187|5|€212,36|€1284,75|bank_transfer|ES|21%|€222,97
EU109273|15-01-2025|marie.dupont983@example.es|WID161|4|€298,87|€1446,55|paypal|NL|21%|€251,05
EU109234|15-01-2025|hans.dupont7299@example.fr|WID108|1|€79,07|€95,68|carte_bancaire|ES|21%|€16,61
EU109463|15-01-2025|hans.schmidt483@example.nl|WID155|5|€106,12|€642,04|credit_card|NL|21%|€111,43
EU103075|15-01-2025|pierre.schmidt5877@example.es|WID116|4|€231,59|€1111,63|credit_card|FR|20%|€185,27
EU105311|15-01-2025|sofia.schmidt9184@example.it|WID153|2|€264,47|€640,01|credit_card|ES|21%|€111,08
EU108687|15-01-2025|pierre.de_vries100@example.es|WID108|1|€216,07|€261,44|carte_bancaire|ES|21%|€45,37
EU108174|15-01-2025|jan.rossi6792@example.es|WID144|4|€86,47|€418,50|bank_transfer|NL|21%|€72,63
EU106585|15-01-2025|sofia.garcia749@example.nl|WID188|4|€197,25|€946,78|bank_transfer|FR|20%|€157,80
EU109197|15-01-2025|lucia.de_vries7340@example.nl|WID153|2|€66,71|€160,11|paypal|FR|20%|€26,69
EU108419|15-01-2025|jan.dupont3829@example.fr|WID115|1|€239,91|€292,69|credit_card|IT|22%|€52,78
EU105878|15-01-2025|pierre.rossi6804@example.it|WID115|3|€243,18|€875,46|paypal|FR|20%|€145,91
EU103691|15-01-2025|jan.garcia6521@example.it|WID115|1|€63,45|€75,51|bank_transfer|DE|19%|€12,06
EU109712|15-01-2025|anna.schmidt8461@example.es|WID165|2|€32,19|€77,90|bank_transfer|NL|21%|€13,52
EU105798|15-01-2025|hans.dupont3907@example.fr|WID158|3|€212,14|€763,71|carte_bancaire|FR|20%|€127,29
EU107900|15-01-2025|marie.garcia6277@example.es|WID150|2|€56,28|€133,95|credit_card|DE|19%|€21,39
EU103845|15-01-2025|lucia.rossi9908@example.it|WID179|3|€259,78|€927,42|bank_transfer|DE|19%|€148,08
EU106498|15-01-2025|sofia.dupont5524@example.de|WID138|3|€12,04|€43,72|paypal|ES|21%|€7,59
EU108909|15-01-2025|jan.garcia1548@example.it|WID186|1|€70,09|€84,81|credit_card|ES|21%|€14,72
EU106488|15-01-2025|anna.rossi7738@example.nl|WID103|2|€42,62|€102,29|bank_transfer|FR|20%|€17,05
EU105634|15-01-2025|jan.de_vries1571@example.de|WID122|2|€16,94|€41,00|bank_transfer|NL|21%|€7,12
EU103690|15-01-2025|jan.schmidt4598@example.fr|WID144|5|€6,16|€37,28|bank_transfer|ES|21%|€6,47
EU107244|15-01-2025|carlos.de_vries9336@example.nl|WID124|1|€87,72|€104,39|credit_card|DE|19%|€16,67
EU106578|15-01-2025|lucia.dupont7996@example.it|WID121|5|€8,96|€53,34|bank_transfer|DE|19%|€8,52
EU108544|15-01-2025|anna.rossi6378@example.it|WID115|5|€188,94|€1124,20|bank_transfer|DE|19%|€179,49
EU107373|15-01-2025|hans.schmidt9147@example.fr|WID146|5|€185,95|€1106,41|credit_card|DE|19%|€176,65
EU104485|15-01-2025|marie.garcia7611@example.de|WID110|3|€168,29|€605,83|credit_card|FR|20%|€100,97
EU103090|15-01-2025|lucia.de_vries3193@example.de|WID178|4|€131,93|€643,81|credit_card|IT|22%|€116,10
EU109875|15-01-2025|lucia.garcia8743@example.fr|WID157|2|€216,72|€515,78|bank_transfer|DE|19%|€82,35
EU104576|15-01-2025|marie.schmidt3831@example.es|WID147|4|€9,62|€46,55|carte_bancaire|NL|21%|€8,08
EU107664|15-01-2025|jan.schmidt5785@example.it|WID115|4|€126,61|€607,74|bank_transfer|FR|20%|€101,29
EU108124|15-01-2025|hans.de_vries2334@example.nl|WID114|5|€271,37|€1628,23|credit_card|FR|20%|€271,37
EU110215|15-01-2025|marie.dupont2353@example.de|WID164|4|€78,67|€377,64|credit_card|FR|20%|€62,94
EU106394|15-01-2025|lucia.rossi6083@example.fr|WID124|5|€153,45|€920,67|paypal|FR|20%|€153,45
EU107767|15-01-2025|lucia.schmidt895@example.nl|WID115|3|€132,50|€476,99|carte_bancaire|FR|20%|€79,50
EU106804|15-01-2025|pierre.de_vries5231@example.de|WID127|1|€122,83|€149,86|carte_bancaire|IT|22%|€27,02
EU106947|15-01-2025|carlos.dupont6557@example.fr|WID140|5|€176,58|€1068,31|bank_transfer|NL|21%|€185,41
EU108660|15-01-2025|lucia.dupont3292@example.fr|WID182|3|€204,61|€736,60|paypal|FR|20%|€122,77
EU108046|15-01-2025|carlos.schmidt2449@example.fr|WID113|2|€238,09|€576,17|carte_bancaire|ES|21%|€100,00
EU107853|15-01-2025|hans.de_vries7536@example.nl|WID163|5|€154,05|€932,03|credit_card|NL|21%|€161,76
EU103894|15-01-2025|pierre.schmidt2860@example.it|WID164|4|€79,51|€388,02|paypal|IT|22%|€69,97
EU109347|15-01-2025|pierre.garcia1248@example.fr|WID176|2|€160,42|€388,22|bank_transfer|ES|21%|€67,38
EU108095|15-01-2025|lucia.garcia5633@example.de|WID118|5|€73,52|€448,48|bank_transfer|IT|22%|€80,87
EU104229|15-01-2025|sofia.schmidt7624@example.it|WID194|1|€45,29|€53,89|paypal|DE|19%|€8,60
EU109494|15-01-2025|anna.rossi8597@example.it|WID128|1|€284,10|€346,61|paypal|IT|22%|€62,50
EU108929|15-01-2025|sofia.de_vries7056@example.nl|WID113|5|€158,81|€960,82|credit_card|NL|21%|€166,75
EU108458|15-01-2025|marie.garcia1009@example.es|WID106|1|€284,38|€346,95|carte_bancaire|IT|22%|€62,56
EU110061|15-01-2025|jan.rossi3683@example.de|WID149|5|€150,45|€917,77|credit_card|IT|22%|€165,50
EU110139|15-01-2025|jan.schmidt394@example.it|WID136|2|€223,25|€540,26|credit_card|ES|21%|€93,76
EU109623|15-01-2025|pierre.garcia718@example.es|WID130|5|€204,79|€1218,52|paypal|DE|19%|€194,55
EU105240|15-01-2025|anna.de_vries9359@example.it|WID188|2|€113,23|€271,75|paypal|FR|20%|€45,29
EU105686|15-01-2025|lucia.dupont4997@example.it|WID138|5|€178,86|€1091,05|carte_bancaire|IT|22%|€196,75
EU109053|15-01-2025|jan.rossi4107@example.fr|WID139|3|€57,06|€208,84|bank_transfer|IT|22%|€37,66
EU105674|15-01-2025|anna.garcia9770@example.fr|WID133|5|€36,37|€221,87|carte_bancaire|IT|22%|€40,01
EU109979|15-01-2025|jan.garcia7549@example.de|WID111|1|€237,42|€287,28|credit_card|ES|21%|€49,86
EU106236|15-01-2025|pierre.dupont6119@example.nl|WID135|2|€251,39|€608,35|credit_card|ES|21%|€105,58
EU108070|15-01-2025|sofia.rossi7062@example.de|WID184|1|€160,29|€190,74|credit_card|DE|19%|€30,45
EU109639|15-01-2025|marie.dupont3283@example.de|WID143|2|€143,23|€343,76|credit_card|FR|20%|€57,29
EU108633|15-01-2025|hans.de_vries1171@example.nl|WID100|1|€29,33|€35,49|carte_bancaire|ES|21%|€6,16
EU109408|15-01-2025|sofia.de_vries3131@example.nl|WID196|1|€240,61|€291,14|carte_bancaire|ES|21%|€50,53
EU107510|15-01-2025|sofia.schmidt4860@example.es|WID112|3|€227,32|€832,00|paypal|IT|22%|€150,03
EU107878|15-01-2025|anna.garcia651@example.nl|WID163|5|€8,69|€52,98|paypal|IT|22%|€9,55
EU106360|15-01-2025|anna.de_vries1203@example.it|WID186|3|€165,67|€591,43|paypal|DE|19%|€94,43
EU106325|15-01-2025|carlos.garcia8107@example.it|WID164|3|€122,81|€438,45|credit_card|DE|19%|€70,00
EU104797|15-01-2025|carlos.schmidt8504@example.nl|WID141|1|€80,78|€98,55|bank_transfer|IT|22%|€17,77
EU104857|15-01-2025|carlos.garcia1546@example.de|WID134|1|€220,74|€264,88|bank_transfer|FR|20%|€44,15
EU104369|15-01-2025|sofia.rossi7175@example.nl|WID150|4|€198,98|€947,14|credit_card|DE|19%|€151,22
EU108068|15-01-2025|carlos.schmidt658@example.fr|WID122|3|€29,80|€108,16|credit_card|NL|21%|€18,77
EU109912|15-01-2025|hans.de_vries3057@example.es|WID129|4|€90,09|€436,04|carte_bancaire|ES|21%|€75,68
EU104295|15-01-2025|pierre.schmidt7167@example.de|WID180|4|€168,83|€810,39|bank_transfer|FR|20%|€135,07
EU105693|15-01-2025|anna.garcia3063@example.nl|WID154|5|€158,05|€964,10|carte_bancaire|IT|22%|€173,85
EU105587|15-01-2025|pierre.dupont9936@example.fr|WID144|5|€127,21|€775,98|bank_transfer|IT|22%|€139,93
EU109428|15-01-2025|pierre.de_vries9468@example.de|WID117|3|€99,75|€365,09|bank_transfer|IT|22%|€65,84
EU103684|15-01-2025|hans.schmidt2891@example.fr|WID192|3|€175,54|€626,69|credit_card|DE|19%|€100,06
EU105713|15-01-2025|marie.garcia8255@example.es|WID196|4|€285,87|€1383,61|paypal|ES|21%|€240,13
EU108316|15-01-2025|marie.rossi10@example.it|WID190|1|€14,86|€17,68|carte_bancaire|DE|19%|€2,82
EU109811|15-01-2025|sofia.rossi455@example.es|WID130|2|€119,29|€288,67|bank_transfer|NL|21%|€50,10
EU109745|15-01-2025|anna.dupont3970@example.nl|WID193|4|€271,07|€1311,98|carte_bancaire|ES|21%|€227,70
EU108251|15-01-2025|hans.schmidt6385@example.es|WID125|2|€188,86|€457,03|bank_transfer|NL|21%|€79,32
EU109389|15-01-2025|pierre.garcia1153@example.nl|WID139|1|€42,09|€50,51|credit_card|FR|20%|€8,42
EU109856|15-01-2025|hans.dupont3389@example.es|WID103|1|€96,32|€116,55|bank_transfer|ES|21%|€20,23
EU107522|15-01-2025|sofia.schmidt2845@example.es|WID126|5|€255,44|€1532,62|credit_card|FR|20%|€255,44
EU104726|15-01-2025|sofia.de_vries7760@example.fr|WID152|3|€22,43|€81,42|bank_transfer|ES|21%|€14,13
EU109269|15-01-2025|carlos.de_vries7566@example.es|WID144|5|€106,23|€648,01|credit_card|IT|22%|€116,85
EU104016|15-01-2025|lucia.garcia4530@example.es|WID119|4|€150,63|€735,05|carte_bancaire|IT|22%|€132,55
EU105830|15-01-2025|jan.schmidt8815@example.it|WID143|5|€296,25|€1762,70|carte_bancaire|DE|19%|€281,44
EU104176|15-01-2025|pierre.dupont607@example.es|WID153|4|€251,74|€1218,43|bank_transfer|NL|21%|€211,46
EU109263|15-01-2025|marie.de_vries2988@example.de|WID124|2|€62,83|€153,32|paypal|IT|22%|€27,65
EU105439|15-01-2025|anna.garcia9696@example.de|WID192|4|€28,60|€138,42|credit_card|ES|21%|€24,02
EU107495|15-01-2025|marie.de_vries6494@example.fr|WID160|3|€108,68|€391,26|credit_card|FR|20%|€65,21
EU108568|15-01-2025|pierre.dupont3723@example.es|WID194|1|€185,81|€222,98|paypal|FR|20%|€37,16
EU103256|15-01-2025|jan.rossi5543@example.fr|WID160|2|€108,23|€261,91|carte_bancaire|NL|21%|€45,46
EU103430|15-01-2025|lucia.schmidt300@example.de|WID189|2|€86,55|€211,18|paypal|IT|22%|€38,08
EU110025|15-01-2025|lucia.de_vries4046@example.it|WID126|1|€73,12|€87,74|credit_card|FR|20%|€14,62
EU109971|15-01-2025|jan.de_vries674@example.fr|WID178|4|€99,17|€479,96|bank_transfer|NL|21%|€83,30
EU103976|15-01-2025|pierre.dupont6363@example.it|WID112|4|€92,44|€447,39|bank_transfer|ES|21%|€77,65
EU106918|15-01-2025|jan.rossi4506@example.de|WID111|4|€184,88|€887,42|carte_bancaire|FR|20%|€147,90
EU105295|15-01-2025|pierre.garcia813@example.nl|WID148|1|€86,91|€106,03|carte_bancaire|IT|22%|€19,12
EU109433|15-01-2025|anna.garcia4192@example.it|WID185|5|€12,82|€76,29|bank_transfer|DE|19%|€12,18
EU108405|15-01-2025|marie.de_vries9603@example.nl|WID118|1|€260,07|€314,68|credit_card|ES|21%|€54,61
EU104999|15-01-2025|carlos.rossi4010@example.fr|WID135|5|€229,01|€1385,48|carte_bancaire|NL|21%|€240,46
EU108751|15-01-2025|sofia.de_vries7637@example.fr|WID118|1|€255,03|€311,13|paypal|IT|22%|€56,11
EU106148|15-01-2025|hans.de_vries8075@example.fr|WID184|2|€268,78|€650,45|carte_bancaire|NL|21%|€112,89
EU104270|15-01-2025|pierre.schmidt6865@example.de|WID191|5|€86,67|€524,38|bank_transfer|ES|21%|€91,01
EU105598|15-01-2025|pierre.rossi9467@example.de|WID120|3|€123,07|€450,43|credit_card|IT|22%|€81,22
EU109799|15-01-2025|hans.dupont2334@example.fr|WID179|3|€286,74|€1040,85|paypal|ES|21%|€180,64
EU106133|15-01-2025|anna.dupont6950@example.es|WID156|4|€88,00|€429,42|paypal|IT|22%|€77,44
EU108471|15-01-2025|marie.schmidt4556@example.nl|WID127|4|€217,56|€1061,71|paypal|IT|22%|€191,46
EU109131|15-01-2025|hans.dupont9197@example.it|WID120|3|€37,63|€136,60|credit_card|NL|21%|€23,71
EU109923|15-01-2025|hans.schmidt593@example.de|WID172|3|€87,90|€316,45|carte_bancaire|FR|20%|€52,74
EU107268|15-01-2025|carlos.schmidt3643@example.de|WID174|1|€249,10|€303,90|carte_bancaire|IT|22%|€54,80
EU106222|15-01-2025|lucia.dupont4859@example.es|WID133|3|€55,39|€202,72|paypal|IT|22%|€36,56
EU106608|15-01-2025|lucia.schmidt4348@example.de|WID168|3|€165,27|€594,96|paypal|FR|20%|€99,16
EU106678|15-01-2025|sofia.de_vries9379@example.it|WID155|1|€288,24|€348,77|bank_transfer|ES|21%|€60,53
EU109980|15-01-2025|jan.schmidt7007@example.it|WID177|3|€65,56|€236,01|carte_bancaire|FR|20%|€39,34
EU107686|15-01-2025|sofia.garcia1589@example.fr|WID150|2|€212,06|€504,71|carte_bancaire|DE|19%|€80,58
EU103663|15-01-2025|marie.schmidt8012@example.es|WID115|4|€170,32|€817,54|bank_transfer|FR|20%|€136,26
EU108417|15-01-2025|carlos.schmidt8741@example.nl|WID184|3|€67,00|€245,21|carte_bancaire|IT|22%|€44,22
EU106621|15-01-2025|marie.rossi7006@example.es|WID184|3|€12,34|€44,78|carte_bancaire|NL|21%|€7,77
EU106876|15-01-2025|jan.schmidt4709@example.es|WID180|5|€120,48|€722,89|credit_card|FR|20%|€120,48
EU107780|15-01-2025|anna.de_vries5750@example.es|WID137|1|€108,89|€130,66|bank_transfer|FR|20%|€21,78
EU107908|15-01-2025|anna.schmidt4533@example.nl|WID167|3|€193,01|€706,42|carte_bancaire|IT|22%|€127,39
EU104402|15-01-2025|sofia.rossi4342@example.fr|WID197|2|€144,81|€344,65|carte_bancaire|DE|19%|€55,03
EU107580|15-01-2025|pierre.dupont2716@example.fr|WID167|4|€288,12|€1382,98|carte_bancaire|FR|20%|€230,50
EU108517|15-01-2025|lucia.de_vries8090@example.es|WID117|4|€97,62|€464,66|credit_card|DE|19%|€74,19
EU104991|15-01-2025|anna.de_vries5409@example.es|WID117|5|€213,99|€1294,64|carte_bancaire|ES|21%|€224,69
EU108873|15-01-2025|sofia.rossi6823@example.it|WID131|5|€203,63|€1231,95|paypal|NL|21%|€213,81
EU109146|15-01-2025|carlos.garcia9286@example.de|WID130|4|€95,92|€464,25|bank_transfer|NL|21%|€80,57
EU103665|15-01-2025|hans.garcia5338@example.nl|WID147|5|€197,38|€1174,43|paypal|DE|19%|€187,51
EU103564|15-01-2025|pierre.dupont8461@example.fr|WID187|4|€145,48|€692,49|bank_transfer|DE|19%|€110,57
EU106840|15-01-2025|pierre.rossi7343@example.fr|WID133|4|€187,71|€908,54|paypal|NL|21%|€157,68
EU108980|15-01-2025|hans.dupont9336@example.de|WID144|5|€207,95|€1268,51|credit_card|IT|22%|€228,75
EU110078|15-01-2025|anna.garcia624@example.nl|WID186|5|€10,01|€59,58|paypal|DE|19%|€9,51
EU108454|15-01-2025|hans.schmidt841@example.it|WID166|4|€227,75|€1084,09|carte_bancaire|DE|19%|€173,09
EU110337|15-01-2025|anna.schmidt3567@example.de|WID157|3|€174,14|€632,13|carte_bancaire|NL|21%|€109,71
EU108418|15-01-2025|carlos.rossi595@example.es|WID152|5|€283,60|€1715,76|credit_card|NL|21%|€297,78
EU107285|15-01-2025|anna.rossi7034@example.fr|WID126|2|€168,69|€401,47|paypal|DE|19%|€64,10
EU104777|15-01-2025|sofia.schmidt8471@example.es|WID179|3|€238,85|€852,69|paypal|DE|19%|€136,14
EU104093|15-01-2025|pierre.dupont6356@example.de|WID177|5|€239,75|€1450,47|carte_bancaire|ES|21%|€251,74
EU108000|15-01-2025|hans.de_vries5154@example.fr|WID133|4|€89,17|€435,14|bank_transfer|IT|22%|€78,47
EU109978|15-01-2025|anna.garcia5381@example.es|WID177|2|€186,60|€444,12|bank_transfer|DE|19%|€70,91
EU108069|15-01-2025|jan.de_vries5460@example.it|WID146|5|€151,86|€918,78|carte_bancaire|NL|21%|€159,46
EU105220|15-01-2025|jan.rossi8419@example.fr|WID104|5|€35,52|€214,89|credit_card|ES|21%|€37,29
EU104970|15-01-2025|pierre.dupont3115@example.es|WID135|1|€227,98|€275,86|bank_transfer|NL|21%|€47,88
EU109306|15-01-2025|marie.rossi4566@example.es|WID168|1|€246,40|€298,15|bank_transfer|ES|21%|€51,74
EU106069|15-01-2025|carlos.schmidt5707@example.fr|WID183|3|€189,08|€686,37|carte_bancaire|NL|21%|€119,12
EU108837|15-01-2025|hans.rossi1773@example.nl|WID128|2|€240,81|€577,94|carte_bancaire|FR|20%|€96,32
EU110234|15-01-2025|lucia.schmidt406@example.nl|WID168|4|€64,25|€310,96|credit_card|NL|21%|€53,97
EU109572|15-01-2025|lucia.de_vries6449@example.es|WID141|1|€209,93|€256,11|credit_card|IT|22%|€46,18
EU103648|15-01-2025|lucia.rossi19@example.de|WID114|3|€182,82|€663,63|carte_bancaire|ES|21%|€115,17
EU103754|15-01-2025|lucia.garcia9327@example.nl|WID192|5|€102,32|€608,78|carte_bancaire|DE|19%|€97,20
EU110164|15-01-2025|lucia.rossi3548@example.es|WID196|1|€162,48|€196,60|bank_transfer|ES|21%|€34,12
EU107208|15-01-2025|sofia.schmidt6030@example.es|WID193|4|€294,69|€1402,75|carte_bancaire|DE|19%|€223,97
EU103275|15-01-2025|carlos.de_vries1106@example.de|WID119|4|€43,62|€207,64|bank_transfer|DE|19%|€33,15
EU105203|15-01-2025|jan.garcia938@example.it|WID142|2|€152,50|€365,99|carte_bancaire|FR|20%|€61,00
EU106550|15-01-2025|lucia.garcia3220@example.de|WID174|4|€162,10|€778,09|credit_card|FR|20%|€129,68
EU108783|15-01-2025|sofia.rossi5596@example.it|WID154|3|€135,07|€494,37|credit_card|IT|22%|€89,15
EU108172|15-01-2025|sofia.schmidt7901@example.de|WID199|1|€101,97|€124,40|carte_bancaire|IT|22%|€22,43
EU109650|15-01-2025|jan.de_vries1076@example.de|WID146|1|€89,13|€106,06|paypal|DE|19%|€16,93
EU103898|15-01-2025|lucia.dupont2027@example.es|WID156|3|€171,48|€622,46|paypal|NL|21%|€108,03
EU105849|15-01-2025|carlos.garcia2620@example.it|WID186|1|€219,84|€261,61|carte_bancaire|DE|19%|€41,77
EU104892|15-01-2025|hans.de_vries90@example.es|WID180|3|€174,09|€631,93|paypal|ES|21%|€109,67
EU108653|15-01-2025|carlos.dupont2595@example.fr|WID107|5|€265,13|€1604,03|credit_card|NL|21%|€278,39
EU110216|15-01-2025|jan.rossi1462@example.nl|WID166|3|€211,12|€766,37|bank_transfer|NL|21%|€133,01
EU103208|15-01-2025|marie.garcia3646@example.nl|WID142|1|€64,45|€77,98|paypal|ES|21%|€13,53
EU109471|15-01-2025|hans.rossi3501@example.nl|WID182|5|€177,04|€1053,36|carte_bancaire|DE|19%|€168,18
EU104438|15-01-2025|lucia.dupont1435@example.nl|WID167|1|€104,55|€127,55|carte_bancaire|IT|22%|€23,00
EU104515|15-01-2025|sofia.schmidt8951@example.de|WID184|4|€277,07|€1318,86|paypal|DE|19%|€210,57
EU108017|15-01-2025|lucia.garcia7569@example.nl|WID127|2|€24,61|€59,56|bank_transfer|ES|21%|€10,34
EU108384|15-01-2025|sofia.garcia2306@example.nl|WID165|4|€176,59|€847,64|paypal|FR|20%|€141,27
EU104590|15-01-2025|jan.dupont3439@example.de|WID157|1|€227,76|€277,86|paypal|IT|22%|€50,11
EU104087|15-01-2025|marie.garcia3420@example.fr|WID157|2|€241,76|€575,39|credit_card|DE|19%|€91,87
EU105348|15-01-2025|hans.dupont9952@example.nl|WID196|4|€296,42|€1434,67|bank_transfer|ES|21%|€248,99
EU105593|15-01-2025|anna.rossi1492@example.de|WID179|5|€205,19|€1231,13|carte_bancaire|FR|20%|€205,19
EU109041|15-01-2025|hans.garcia7363@example.es|WID169|1|€48,66|€59,36|credit_card|IT|22%|€10,71
EU103221|15-01-2025|marie.de_vries789@example.fr|WID143|3|€84,65|€304,75|credit_card|FR|20%|€50,79
EU104406|15-01-2025|pierre.schmidt8415@example.fr|WID185|4|€275,79|€1323,79|credit_card|FR|20%|€220,63
EU104152|15-01-2025|sofia.schmidt7264@example.de|WID140|2|€238,79|€577,86|carte_bancaire|NL|21%|€100,29
EU103783|15-01-2025|lucia.rossi3071@example.es|WID195|4|€182,79|€877,37|credit_card|FR|20%|€146,23
EU108392|15-01-2025|hans.de_vries9789@example.it|WID125|3|€51,09|€186,99|carte_bancaire|IT|22%|€33,72
EU107494|15-01-2025|pierre.dupont6111@example.es|WID165|3|€133,25|€475,72|carte_bancaire|DE|19%|€75,95
EU105970|15-01-2025|carlos.rossi4228@example.de|WID181|4|€239,13|€1138,26|paypal|DE|19%|€181,74
EU109403|15-01-2025|hans.dupont9043@example.fr|WID104|3|€268,65|€967,15|bank_transfer|FR|20%|€161,19
EU108752|15-01-2025|anna.dupont6876@example.de|WID176|3|€57,93|€206,80|paypal|DE|19%|€33,02
EU107052|15-01-2025|hans.schmidt1451@example.it|WID137|1|€218,43|€264,30|carte_bancaire|NL|21%|€45,87
EU107487|15-01-2025|sofia.dupont9164@example.it|WID143|1|€198,72|€242,44|bank_transfer|IT|22%|€43,72
EU107689|15-01-2025|pierre.schmidt8384@example.es|WID105|4|€118,06|€576,15|credit_card|IT|22%|€103,90
EU110138|15-01-2025|marie.schmidt2571@example.de|WID125|5|€166,01|€996,05|credit_card|FR|20%|€166,01
EU103794|15-01-2025|pierre.schmidt570@example.es|WID109|3|€254,57|€908,83|carte_bancaire|DE|19%|€145,11
