order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU269803|06-02-2025|sofia.de_vries4494@example.it|WID147|2|€295,24|€708,58|carte_bancaire|FR|20%|€118,10
EU267415|06-02-2025|lucia.rossi6538@example.de|WID118|2|€41,43|€100,25|credit_card|ES|21%|€17,40
EU267753|06-02-2025|sofia.de_vries4916@example.es|WID125|1|€196,60|€237,89|bank_transfer|ES|21%|€41,29
EU271993|06-02-2025|lucia.dupont7880@example.es|WID128|2|€7,39|€17,74|paypal|FR|20%|€2,96
EU272109|06-02-2025|marie.de_vries562@example.es|WID194|1|€243,96|€292,76|carte_bancaire|FR|20%|€48,79
EU264969|06-02-2025|carlos.garcia4194@example.nl|WID150|4|€201,70|€968,15|bank_transfer|FR|20%|€161,36
EU267454|06-02-2025|anna.rossi6145@example.it|WID123|4|€18,00|€87,10|bank_transfer|ES|21%|€15,12
EU270447|06-02-2025|jan.de_vries6733@example.es|WID170|1|€115,30|€140,67|credit_card|IT|22%|€25,37
EU272080|06-02-2025|hans.garcia9417@example.de|WID166|3|€281,41|€1021,52|bank_transfer|ES|21%|€177,29
EU265932|06-02-2025|carlos.schmidt2@example.it|WID115|5|€44,88|€271,50|bank_transfer|ES|21%|€47,12
EU265562|06-02-2025|marie.schmidt9032@example.de|WID156|1|€76,61|€92,70|carte_bancaire|NL|21%|€16,09
EU268941|06-02-2025|sofia.schmidt3881@example.nl|WID176|4|€215,36|€1042,33|paypal|ES|21%|€180,90
EU268495|06-02-2025|marie.garcia5349@example.fr|WID188|2|€85,59|€207,13|credit_card|ES|21%|€35,95
EU267993|06-02-2025|jan.garcia3092@example.fr|WID178|4|€91,14|€437,49|carte_bancaire|FR|20%|€72,91
EU271588|06-02-2025|pierre.rossi1290@example.nl|WID144|4|€180,09|€871,66|bank_transfer|ES|21%|€151,28
EU268783|06-02-2025|pierre.garcia487@example.it|WID115|2|€256,82|€626,65|paypal|IT|22%|€113,00
EU265947|06-02-2025|carlos.rossi5068@example.it|WID140|4|€244,50|€1193,18|carte_bancaire|IT|22%|€215,16
EU269583|06-02-2025|lucia.rossi5608@example.it|WID137|4|€282,59|€1367,75|credit_card|NL|21%|€237,38
EU266115|06-02-2025|jan.rossi6674@example.de|WID120|5|€150,69|€904,16|carte_bancaire|FR|20%|€150,69
EU267202|06-02-2025|jan.rossi9731@example.it|WID153|1|€102,42|€122,90|credit_card|FR|20%|€20,48
EU271724|06-02-2025|lucia.de_vries8640@example.it|WID191|3|€270,72|€966,46|credit_card|DE|19%|€154,31
EU269595|06-02-2025|marie.dupont8493@example.nl|WID117|5|€159,50|€972,96|bank_transfer|IT|22%|€175,45
EU266263|06-02-2025|anna.rossi6918@example.fr|WID107|2|€253,88|€614,40|paypal|NL|21%|€106,63
EU267612|06-02-2025|lucia.garcia9253@example.es|WID177|5|€202,45|€1224,84|paypal|ES|21%|€212,57
EU271534|06-02-2025|jan.garcia5415@example.es|WID138|2|€44,14|€106,83|credit_card|ES|21%|€18,54
EU269743|06-02-2025|marie.dupont2577@example.it|WID135|1|€214,01|€258,95|credit_card|NL|21%|€44,94
EU269337|06-02-2025|pierre.garcia1295@example.it|WID155|5|€56,13|€339,58|carte_bancaire|ES|21%|€58,94
EU269434|06-02-2025|sofia.rossi7750@example.de|WID136|4|€182,23|€889,26|paypal|IT|22%|€160,36
EU269138|06-02-2025|hans.de_vries2251@example.nl|WID102|5|€66,29|€401,03|credit_card|ES|21%|€69,60
EU265974|06-02-2025|marie.de_vries6458@example.nl|WID144|4|€131,60|€631,68|carte_bancaire|FR|20%|€105,28
EU267944|06-02-2025|sofia.garcia7996@example.es|WID107|4|€76,48|€370,14|bank_transfer|ES|21%|€64,24
EU268667|06-02-2025|sofia.schmidt6575@example.de|WID192|4|€170,80|€826,66|paypal|ES|21%|€143,47
EU270726|06-02-2025|jan.garcia2733@example.fr|WID161|1|€119,69|€143,63|bank_transfer|FR|20%|€23,94
EU269277|06-02-2025|pierre.dupont999@example.fr|WID179|4|€31,36|€151,78|paypal|ES|21%|€26,34
EU267571|06-02-2025|pierre.schmidt6313@example.es|WID144|5|€296,58|€1794,29|carte_bancaire|NL|21%|€311,41
EU266257|06-02-2025|carlos.schmidt1487@example.fr|WID124|2|€232,74|€553,93|bank_transfer|DE|19%|€88,44
EU265791|06-02-2025|jan.de_vries3699@example.fr|WID167|4|€130,86|€633,36|paypal|ES|21%|€109,92
EU267104|06-02-2025|carlos.rossi3691@example.nl|WID128|3|€288,51|€1029,99|paypal|DE|19%|€164,45
EU271648|06-02-2025|hans.rossi1263@example.fr|WID151|2|€14,69|€34,96|carte_bancaire|DE|19%|€5,58
EU267475|06-02-2025|pierre.de_vries986@example.it|WID171|2|€89,58|€218,57|carte_bancaire|IT|22%|€39,41
EU270631|06-02-2025|sofia.garcia5653@example.it|WID159|2|€133,02|€319,25|paypal|FR|20%|€53,21
EU265321|06-02-2025|marie.rossi6280@example.it|WID114|2|€297,12|€719,03|credit_card|ES|21%|€124,79
EU271618|06-02-2025|pierre.garcia2045@example.de|WID101|1|€164,71|€199,30|carte_bancaire|NL|21%|€34,59
EU268443|06-02-2025|carlos.de_vries8686@example.fr|WID173|3|€223,32|€797,24|carte_bancaire|DE|19%|€127,29
EU267751|06-02-2025|lucia.de_vries4404@example.de|WID135|5|€15,66|€94,73|credit_card|ES|21%|€16,44
EU268827|06-02-2025|anna.dupont9119@example.es|WID165|2|€261,06|€626,56|credit_card|FR|20%|€104,43
EU272072|06-02-2025|lucia.de_vries5373@example.fr|WID118|3|€86,04|€312,32|paypal|ES|21%|€54,20
EU270262|06-02-2025|carlos.schmidt4322@example.nl|WID142|4|€252,39|€1221,57|credit_card|NL|21%|€212,01
EU270771|06-02-2025|sofia.de_vries6715@example.fr|WID124|2|€239,91|€580,59|paypal|ES|21%|€100,76
EU270595|06-02-2025|marie.rossi5497@example.es|WID145|4|€144,18|€697,84|credit_card|ES|21%|€121,11
EU269489|06-02-2025|carlos.dupont5509@example.de|WID128|3|€28,44|€102,40|credit_card|FR|20%|€17,07
EU266963|06-02-2025|anna.de_vries1350@example.fr|WID165|5|€248,98|€1493,87|paypal|FR|20%|€248,98
EU267972|06-02-2025|carlos.dupont5636@example.it|WID116|2|€201,09|€490,65|carte_bancaire|IT|22%|€88,48
EU264981|06-02-2025|hans.rossi5508@example.nl|WID112|3|€161,23|€575,60|credit_card|DE|19%|€91,90
EU266759|06-02-2025|carlos.de_vries1936@example.fr|WID172|1|€28,48|€33,89|bank_transfer|DE|19%|€5,41
EU270803|06-02-2025|lucia.dupont8980@example.es|WID126|3|€25,52|€93,41|bank_transfer|IT|22%|€16,84
EU266838|06-02-2025|hans.schmidt2294@example.nl|WID117|5|€207,07|€1263,13|carte_bancaire|IT|22%|€227,78
EU269090|06-02-2025|carlos.de_vries9668@example.fr|WID188|4|€204,79|€982,97|carte_bancaire|FR|20%|€163,83
EU267794|06-02-2025|jan.schmidt461@example.es|WID161|5|€178,99|€1073,96|paypal|FR|20%|€178,99
EU268490|06-02-2025|pierre.garcia3205@example.es|WID187|5|€63,71|€388,61|carte_bancaire|IT|22%|€70,08
EU271009|06-02-2025|carlos.rossi5738@example.es|WID100|4|€81,69|€392,09|carte_bancaire|FR|20%|€65,35
EU271269|06-02-2025|lucia.dupont2320@example.nl|WID184|2|€61,27|€147,05|paypal|FR|20%|€24,51
EU269829|06-02-2025|jan.rossi4008@example.es|WID154|3|€163,02|€591,76|credit_card|ES|21%|€102,70
EU269105|06-02-2025|jan.rossi2419@example.nl|WID165|1|€294,75|€359,59|bank_transfer|IT|22%|€64,84
EU271425|06-02-2025|lucia.dupont136@example.it|WID135|1|€175,39|€210,46|bank_transfer|FR|20%|€35,08
EU269550|06-02-2025|marie.de_vries2243@example.nl|WID102|3|€41,37|€150,16|bank_transfer|NL|21%|€26,06
EU270831|06-02-2025|marie.dupont7680@example.nl|WID117|5|€15,50|€93,78|credit_card|NL|21%|€16,28
EU269893|06-02-2025|anna.rossi9820@example.fr|WID128|4|€8,16|€39,51|credit_card|ES|21%|€6,86
EU267045|06-02-2025|hans.rossi2674@example.es|WID158|2|€82,29|€195,84|paypal|DE|19%|€31,27
EU269399|06-02-2025|sofia.schmidt8398@example.it|WID186|1|€10,52|€12,52|credit_card|DE|19%|€2,00
EU268640|06-02-2025|carlos.de_vries9798@example.fr|WID187|2|€55,90|€136,40|carte_bancaire|IT|22%|€24,60
EU267157|06-02-2025|lucia.rossi2999@example.de|WID191|4|€154,70|€742,57|bank_transfer|FR|20%|€123,76
EU271034|06-02-2025|anna.schmidt3982@example.it|WID154|4|€26,41|€126,75|bank_transfer|FR|20%|€21,13
EU268468|06-02-2025|jan.rossi6317@example.fr|WID160|1|€195,44|€232,57|carte_bancaire|DE|19%|€37,13
EU265516|06-02-2025|hans.rossi6198@example.es|WID155|5|€256,19|€1549,96|credit_card|NL|21%|€269,00
EU268903|06-02-2025|marie.de_vries7450@example.es|WID159|1|€34,43|€41,67|carte_bancaire|NL|21%|€7,23
EU268389|06-02-2025|sofia.de_vries4102@example.it|WID166|5|€37,95|€229,58|bank_transfer|NL|21%|€39,84
EU266330|06-02-2025|marie.de_vries6141@example.es|WID182|2|€238,45|€572,28|credit_card|FR|20%|€95,38
EU268183|06-02-2025|anna.de_vries8782@example.de|WID149|3|€149,84|€548,43|bank_transfer|IT|22%|€98,90
EU265480|06-02-2025|marie.de_vries6760@example.nl|WID166|4|€181,94|€866,03|carte_bancaire|DE|19%|€138,27
EU267072|06-02-2025|sofia.de_vries7254@example.it|WID143|5|€73,02|€441,75|bank_transfer|ES|21%|€76,67
EU268046|06-02-2025|hans.rossi8224@example.it|WID177|5|€33,12|€202,02|paypal|IT|22%|€36,43
EU271581|06-02-2025|carlos.de_vries3529@example.it|WID195|1|€7,19|€8,55|carte_bancaire|DE|19%|€1,37
EU267527|06-02-2025|pierre.rossi6702@example.it|WID117|1|€193,13|€235,61|credit_card|IT|22%|€42,49
EU272263|06-02-2025|jan.de_vries5929@example.es|WID139|2|€119,95|€290,29|credit_card|ES|21%|€50,38
EU269616|06-02-2025|sofia.dupont1916@example.nl|WID182|1|€92,73|€113,13|bank_transfer|IT|22%|€20,40
EU270154|06-02-2025|sofia.rossi7991@example.it|WID121|1|€290,53|€345,73|credit_card|DE|19%|€55,20
EU267816|06-02-2025|pierre.rossi8109@example.fr|WID166|5|€290,72|€1744,30|carte_bancaire|FR|20%|€290,72
EU267704|06-02-2025|hans.schmidt2118@example.nl|WID135|5|€159,30|€971,75|carte_bancaire|IT|22%|€175,23
EU272002|06-02-2025|hans.schmidt4210@example.nl|WID127|4|€285,55|€1359,21|carte_bancaire|DE|19%|€217,02
EU267516|06-02-2025|pierre.schmidt1488@example.de|WID161|1|€125,26|€152,82|carte_bancaire|IT|22%|€27,56
EU269907|06-02-2025|hans.dupont295@example.de|WID146|2|€226,50|€543,59|paypal|FR|20%|€90,60
EU267382|06-02-2025|marie.dupont6312@example.de|WID111|2|€221,06|€530,55|credit_card|FR|20%|€88,42
EU266615|06-02-2025|jan.rossi295@example.es|WID106|4|€99,36|€480,90|bank_transfer|ES|21%|€83,46
EU266926|06-02-2025|hans.rossi2737@example.nl|WID154|1|€106,62|€127,94|bank_transfer|FR|20%|€21,32
EU271595|06-02-2025|marie.schmidt5946@example.de|WID116|4|€266,05|€1277,06|paypal|FR|20%|€212,84
EU270107|06-02-2025|carlos.dupont3148@example.it|WID165|1|€275,39|€333,22|paypal|ES|21%|€57,83
EU268812|06-02-2025|sofia.de_vries9224@example.nl|WID170|2|€6,60|€15,72|paypal|DE|19%|€2,51
EU270078|06-02-2025|hans.de_vries5098@example.it|WID156|3|€200,51|€715,81|bank_transfer|DE|19%|€114,29
EU270174|06-02-2025|pierre.schmidt9733@example.nl|WID111|5|€73,19|€442,82|carte_bancaire|NL|21%|€76,85
