order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU641204|29-03-2025|sofia.garcia7063@example.de|WID139|5|€159,32|€971,84|bank_transfer|IT|22%|€175,25
EU644587|29-03-2025|anna.schmidt1789@example.it|WID151|3|€76,40|€277,34|bank_transfer|NL|21%|€48,13
EU642050|29-03-2025|jan.dupont6797@example.it|WID185|4|€145,08|€696,39|carte_bancaire|FR|20%|€116,06
EU644843|29-03-2025|sofia.dupont3819@example.nl|WID112|2|€257,98|€619,14|paypal|FR|20%|€103,19
EU645637|29-03-2025|marie.rossi4696@example.es|WID160|3|€29,72|€107,89|paypal|ES|21%|€18,73
EU645086|29-03-2025|lucia.de_vries9592@example.es|WID189|1|€190,77|€230,83|paypal|NL|21%|€40,06
EU643154|29-03-2025|anna.garcia9570@example.nl|WID179|2|€143,14|€340,68|carte_bancaire|DE|19%|€54,39
EU646972|29-03-2025|sofia.de_vries5244@example.it|WID143|5|€99,32|€595,91|credit_card|FR|20%|€99,32
EU643789|29-03-2025|sofia.de_vries3971@example.de|WID195|1|€22,87|€27,44|bank_transfer|FR|20%|€4,57
EU640920|29-03-2025|carlos.rossi3707@example.es|WID186|3|€87,78|€318,64|paypal|NL|21%|€55,30
EU642375|29-03-2025|jan.dupont3580@example.it|WID104|5|€266,20|€1610,53|paypal|NL|21%|€279,51
EU645854|29-03-2025|pierre.schmidt1355@example.it|WID100|4|€141,91|€686,86|bank_transfer|ES|21%|€119,21
EU647551|29-03-2025|carlos.dupont2327@example.nl|WID187|1|€177,31|€214,54|credit_card|ES|21%|€37,23
EU642589|29-03-2025|sofia.schmidt2214@example.de|WID197|3|€35,46|€128,72|paypal|ES|21%|€22,34
EU643767|29-03-2025|anna.schmidt8136@example.nl|WID130|5|€211,30|€1278,38|bank_transfer|NL|21%|€221,87
EU647003|29-03-2025|jan.dupont7760@example.it|WID141|2|€180,93|€430,60|bank_transfer|DE|19%|€68,75
EU645806|29-03-2025|jan.schmidt4838@example.it|WID163|3|€152,76|€545,36|paypal|DE|19%|€87,07
EU640928|29-03-2025|marie.garcia2886@example.fr|WID171|5|€90,31|€546,39|paypal|ES|21%|€94,83
EU644618|29-03-2025|jan.de_vries3547@example.de|WID138|1|€91,22|€111,29|bank_transfer|IT|22%|€20,07
EU642751|29-03-2025|lucia.rossi3842@example.es|WID136|2|€14,72|€35,91|credit_card|IT|22%|€6,48
EU647153|29-03-2025|jan.rossi4173@example.it|WID191|1|€254,92|€311,00|bank_transfer|IT|22%|€56,08
EU645459|29-03-2025|hans.dupont8336@example.nl|WID105|3|€234,51|€851,26|bank_transfer|NL|21%|€147,74
EU645903|29-03-2025|lucia.de_vries7533@example.it|WID187|3|€257,84|€928,22|credit_card|FR|20%|€154,70
EU642911|29-03-2025|carlos.rossi6586@example.es|WID155|4|€56,93|€275,55|credit_card|ES|21%|€47,82
EU647169|29-03-2025|marie.rossi762@example.nl|WID182|5|€108,45|€656,12|paypal|NL|21%|€113,87
EU645835|29-03-2025|anna.garcia4304@example.nl|WID188|1|€73,67|€89,14|carte_bancaire|ES|21%|€15,47
EU641974|29-03-2025|lucia.garcia8607@example.nl|WID123|1|€167,67|€201,20|carte_bancaire|FR|20%|€33,53
EU642031|29-03-2025|pierre.de_vries8943@example.fr|WID147|3|€16,89|€60,80|paypal|FR|20%|€10,13
EU645860|29-03-2025|marie.dupont9192@example.fr|WID113|1|€183,66|€222,23|carte_bancaire|NL|21%|€38,57
EU647233|29-03-2025|hans.schmidt7301@example.de|WID123|1|€95,81|€116,89|bank_transfer|IT|22%|€21,08
EU644332|29-03-2025|anna.schmidt3570@example.it|WID187|2|€254,87|€616,78|bank_transfer|NL|21%|€107,04
EU641053|29-03-2025|hans.garcia8571@example.nl|WID168|5|€199,87|€1209,22|paypal|ES|21%|€209,86
EU645579|29-03-2025|pierre.rossi3714@example.fr|WID117|5|€241,42|€1472,66|credit_card|IT|22%|€265,56
EU640735|29-03-2025|carlos.schmidt1996@example.es|WID124|4|€99,32|€480,71|credit_card|NL|21%|€83,43
EU641790|29-03-2025|anna.garcia9268@example.fr|WID160|5|€223,85|€1354,31|bank_transfer|NL|21%|€235,05
EU645958|29-03-2025|sofia.de_vries9268@example.de|WID169|2|€152,25|€362,35|carte_bancaire|DE|19%|€57,85
EU641853|29-03-2025|marie.dupont7468@example.de|WID163|3|€69,32|€249,56|bank_transfer|FR|20%|€41,59
EU647122|29-03-2025|marie.schmidt5047@example.it|WID172|2|€68,99|€166,95|credit_card|NL|21%|€28,97
EU642326|29-03-2025|pierre.schmidt2183@example.es|WID109|4|€297,53|€1440,06|paypal|ES|21%|€249,93
EU640608|29-03-2025|carlos.rossi8973@example.fr|WID186|5|€272,93|€1664,90|carte_bancaire|IT|22%|€300,23
EU645317|29-03-2025|lucia.rossi6577@example.de|WID156|5|€286,89|€1750,04|paypal|IT|22%|€315,58
EU643690|29-03-2025|lucia.rossi6893@example.fr|WID136|3|€169,40|€604,76|carte_bancaire|DE|19%|€96,56
EU642800|29-03-2025|pierre.schmidt7516@example.nl|WID113|5|€97,07|€587,28|credit_card|NL|21%|€101,92
EU644078|29-03-2025|pierre.dupont7183@example.es|WID126|2|€256,91|€616,58|credit_card|FR|20%|€102,76
EU646252|29-03-2025|lucia.dupont7002@example.fr|WID120|4|€234,24|€1133,70|credit_card|NL|21%|€196,76
EU646767|29-03-2025|marie.dupont3061@example.es|WID136|3|€249,30|€889,99|carte_bancaire|DE|19%|€142,10
EU646066|29-03-2025|pierre.de_vries8606@example.nl|WID165|4|€154,91|€755,94|bank_transfer|IT|22%|€136,32
EU646198|29-03-2025|anna.garcia6255@example.nl|WID119|4|€149,17|€721,98|paypal|ES|21%|€125,30
EU643339|29-03-2025|pierre.dupont7373@example.es|WID110|5|€260,55|€1550,25|bank_transfer|DE|19%|€247,52
EU641490|29-03-2025|anna.rossi981@example.fr|WID102|3|€161,62|€576,97|credit_card|DE|19%|€92,12
EU643090|29-03-2025|carlos.de_vries6088@example.it|WID141|1|€149,51|€177,92|carte_bancaire|DE|19%|€28,41
EU646411|29-03-2025|carlos.schmidt3847@example.es|WID152|5|€94,07|€559,71|credit_card|DE|19%|€89,37
EU644554|29-03-2025|carlos.dupont3918@example.es|WID180|5|€225,16|€1362,19|paypal|NL|21%|€236,41
EU645583|29-03-2025|hans.de_vries1001@example.es|WID148|4|€258,68|€1241,68|carte_bancaire|FR|20%|€206,95
EU644225|29-03-2025|hans.rossi2676@example.fr|WID195|3|€269,79|€987,44|credit_card|IT|22%|€178,06
EU643641|29-03-2025|hans.de_vries8466@example.nl|WID168|1|€70,18|€85,61|bank_transfer|IT|22%|€15,44
EU640569|29-03-2025|lucia.schmidt227@example.es|WID162|4|€170,60|€825,72|paypal|ES|21%|€143,31
EU643693|29-03-2025|carlos.garcia6830@example.fr|WID152|4|€12,01|€58,14|credit_card|ES|21%|€10,09
EU644894|29-03-2025|anna.dupont1524@example.es|WID193|4|€293,94|€1434,41|paypal|IT|22%|€258,66
EU645114|29-03-2025|pierre.rossi3278@example.nl|WID167|3|€111,30|€407,37|credit_card|IT|22%|€73,46
EU645334|29-03-2025|anna.garcia6660@example.it|WID120|3|€268,89|€968,02|credit_card|FR|20%|€161,34
EU640390|29-03-2025|hans.garcia6941@example.it|WID113|4|€89,47|€433,05|carte_bancaire|NL|21%|€75,16
EU641796|29-03-2025|pierre.schmidt3603@example.de|WID190|3|€111,92|€406,27|credit_card|ES|21%|€70,51
EU641205|29-03-2025|pierre.schmidt2373@example.nl|WID129|1|€67,32|€82,13|credit_card|IT|22%|€14,81
EU647224|29-03-2025|marie.schmidt1545@example.nl|WID186|2|€113,87|€275,58|paypal|NL|21%|€47,83
EU647608|29-03-2025|jan.rossi9961@example.es|WID105|3|€248,34|€886,58|bank_transfer|DE|19%|€141,56
EU640567|29-03-2025|carlos.garcia7836@example.nl|WID119|5|€86,60|€523,90|bank_transfer|NL|21%|€90,93
EU646048|29-03-2025|hans.dupont3159@example.de|WID164|1|€67,06|€80,48|carte_bancaire|FR|20%|€13,41
EU645305|29-03-2025|marie.rossi9294@example.fr|WID166|2|€261,65|€622,72|paypal|DE|19%|€99,43
EU644950|29-03-2025|anna.garcia9304@example.es|WID109|4|€176,06|€859,17|bank_transfer|IT|22%|€154,93
EU645738|29-03-2025|carlos.rossi593@example.es|WID169|2|€23,20|€55,21|carte_bancaire|DE|19%|€8,81
EU645026|29-03-2025|carlos.garcia5565@example.fr|WID180|2|€198,57|€480,55|paypal|ES|21%|€83,40
EU643391|29-03-2025|sofia.de_vries902@example.de|WID160|3|€190,47|€685,67|paypal|FR|20%|€114,28
EU641091|29-03-2025|jan.garcia9499@example.es|WID100|2|€89,77|€213,64|credit_card|DE|19%|€34,11
EU645199|29-03-2025|carlos.schmidt3841@example.es|WID118|1|€233,83|€282,94|paypal|ES|21%|€49,10
EU642517|29-03-2025|carlos.rossi2097@example.de|WID182|4|€44,44|€211,55|paypal|DE|19%|€33,78
EU645098|29-03-2025|jan.garcia4436@example.fr|WID174|2|€6,68|€15,90|credit_card|DE|19%|€2,54
EU647650|29-03-2025|marie.dupont3239@example.nl|WID137|1|€66,38|€80,98|paypal|IT|22%|€14,60
EU643563|29-03-2025|carlos.garcia9461@example.de|WID140|5|€70,40|€422,40|bank_transfer|FR|20%|€70,40
EU647250|29-03-2025|carlos.de_vries9463@example.de|WID175|2|€63,77|€153,05|paypal|FR|20%|€25,51
EU646953|29-03-2025|marie.rossi5196@example.fr|WID123|5|€95,04|€570,23|credit_card|FR|20%|€95,04
EU646372|29-03-2025|anna.rossi1276@example.de|WID130|5|€131,68|€796,64|carte_bancaire|ES|21%|€138,26
EU646889|29-03-2025|pierre.rossi4508@example.fr|WID172|2|€190,78|€465,50|credit_card|IT|22%|€83,94
EU642623|29-03-2025|lucia.garcia6763@example.fr|WID144|3|€165,35|€600,23|paypal|NL|21%|€104,17
EU645500|29-03-2025|marie.dupont1254@example.it|WID178|5|€133,68|€815,47|paypal|IT|22%|€147,05
EU640737|29-03-2025|carlos.garcia3023@example.nl|WID105|2|€31,15|€74,14|bank_transfer|DE|19%|€11,84
EU642976|29-03-2025|anna.de_vries556@example.it|WID143|1|€34,70|€41,29|bank_transfer|DE|19%|€6,59
EU645347|29-03-2025|lucia.dupont732@example.nl|WID104|5|€283,96|€1689,56|credit_card|DE|19%|€269,76
EU641902|29-03-2025|pierre.schmidt5562@example.de|WID172|2|€116,89|€280,54|credit_card|FR|20%|€46,76
EU642645|29-03-2025|sofia.schmidt6652@example.it|WID154|5|€195,88|€1175,31|credit_card|FR|20%|€195,88
EU641583|29-03-2025|marie.rossi1094@example.nl|WID187|5|€100,28|€611,70|credit_card|IT|22%|€110,31
EU642211|29-03-2025|carlos.schmidt5367@example.nl|WID155|2|€218,97|€529,91|carte_bancaire|ES|21%|€91,97
EU645808|29-03-2025|carlos.rossi9415@example.it|WID173|5|€17,18|€104,80|carte_bancaire|IT|22%|€18,90
EU645848|29-03-2025|lucia.schmidt4746@example.fr|WID120|1|€96,55|€117,79|credit_card|IT|22%|€21,24
EU642470|29-03-2025|pierre.dupont5418@example.nl|WID131|4|€166,03|€803,60|credit_card|ES|21%|€139,47
EU647517|29-03-2025|marie.schmidt5219@example.it|WID176|2|€6,73|€16,15|carte_bancaire|FR|20%|€2,69
EU644424|29-03-2025|sofia.garcia8038@example.it|WID182|4|€207,73|€997,11|credit_card|FR|20%|€166,19
EU644529|29-03-2025|carlos.garcia5084@example.nl|WID115|3|€108,49|€393,80|bank_transfer|NL|21%|€68,35
EU641572|29-03-2025|marie.garcia6780@example.de|WID100|4|€289,98|€1380,29|bank_transfer|DE|19%|€220,38
EU645670|29-03-2025|anna.schmidt3854@example.es|WID111|5|€77,06|€462,35|carte_bancaire|FR|20%|€77,06
EU642407|29-03-2025|carlos.schmidt1236@example.es|WID121|3|€260,09|€928,51|bank_transfer|DE|19%|€148,25
EU644716|29-03-2025|lucia.dupont2321@example.fr|WID103|1|€270,96|€322,44|paypal|DE|19%|€51,48
EU641867|29-03-2025|pierre.dupont3935@example.nl|WID103|5|€244,59|€1455,31|credit_card|DE|19%|€232,36
EU641543|29-03-2025|lucia.garcia8004@example.fr|WID117|5|€128,85|€766,66|credit_card|DE|19%|€122,41
EU647142|29-03-2025|hans.rossi5164@example.es|WID165|3|€104,98|€384,24|carte_bancaire|IT|22%|€69,29
EU641945|29-03-2025|hans.schmidt1900@example.es|WID187|1|€280,87|€339,85|paypal|ES|21%|€58,98
EU646027|29-03-2025|sofia.de_vries5818@example.de|WID169|5|€215,05|€1279,53|bank_transfer|DE|19%|€204,30
EU645969|29-03-2025|pierre.de_vries2010@example.es|WID156|5|€137,58|€832,37|paypal|NL|21%|€144,46
EU646735|29-03-2025|carlos.garcia2043@example.de|WID124|3|€275,43|€1008,07|bank_transfer|IT|22%|€181,78
EU643878|29-03-2025|sofia.rossi3776@example.it|WID169|2|€81,75|€196,20|paypal|FR|20%|€32,70
EU645936|29-03-2025|anna.rossi2214@example.nl|WID130|4|€240,90|€1175,59|bank_transfer|IT|22%|€211,99
EU647627|29-03-2025|hans.dupont4502@example.fr|WID132|1|€240,74|€291,30|paypal|NL|21%|€50,56
EU645571|29-03-2025|anna.schmidt7249@example.nl|WID186|3|€255,05|€910,53|credit_card|DE|19%|€145,38
EU646573|29-03-2025|carlos.dupont9041@example.fr|WID183|4|€19,14|€93,40|bank_transfer|IT|22%|€16,84
EU646665|29-03-2025|hans.garcia8626@example.it|WID176|1|€38,36|€46,04|bank_transfer|FR|20%|€7,67
EU644083|29-03-2025|pierre.de_vries7132@example.nl|WID173|5|€288,45|€1716,28|paypal|DE|19%|€274,03
EU641476|29-03-2025|anna.rossi9638@example.nl|WID101|4|€107,88|€517,83|bank_transfer|FR|20%|€86,30
EU642223|29-03-2025|anna.rossi8242@example.nl|WID110|4|€62,69|€298,38|bank_transfer|DE|19%|€47,64
EU645630|29-03-2025|pierre.dupont433@example.es|WID153|2|€136,08|€329,32|bank_transfer|NL|21%|€57,15
EU643453|29-03-2025|pierre.garcia6138@example.de|WID179|4|€163,41|€777,83|bank_transfer|DE|19%|€124,19
EU642372|29-03-2025|jan.schmidt7017@example.es|WID108|2|€182,50|€445,30|carte_bancaire|IT|22%|€80,30
EU646345|29-03-2025|anna.schmidt3226@example.es|WID189|3|€33,78|€123,65|credit_card|IT|22%|€22,30
EU642041|29-03-2025|pierre.schmidt4450@example.nl|WID129|2|€170,73|€416,57|bank_transfer|IT|22%|€75,12
EU647292|29-03-2025|marie.rossi5786@example.es|WID136|4|€156,68|€745,77|carte_bancaire|DE|19%|€119,07
EU644649|29-03-2025|carlos.dupont4119@example.nl|WID163|3|€182,53|€662,58|credit_card|NL|21%|€114,99
EU644509|29-03-2025|sofia.rossi5650@example.es|WID143|1|€72,99|€89,05|bank_transfer|IT|22%|€16,06
EU647352|29-03-2025|anna.dupont6327@example.es|WID143|1|€142,44|€172,36|carte_bancaire|ES|21%|€29,91
EU641505|29-03-2025|sofia.dupont2352@example.it|WID126|4|€282,41|€1366,88|bank_transfer|NL|21%|€237,23
EU645408|29-03-2025|carlos.garcia9759@example.de|WID173|1|€178,94|€216,52|paypal|NL|21%|€37,58
EU643112|29-03-2025|anna.de_vries4131@example.de|WID166|1|€37,60|€45,49|credit_card|ES|21%|€7,90
EU644358|29-03-2025|lucia.dupont7176@example.nl|WID100|3|€94,96|€344,70|credit_card|ES|21%|€59,82
EU643840|29-03-2025|anna.schmidt1656@example.it|WID105|5|€179,34|€1076,03|paypal|FR|20%|€179,34
EU645313|29-03-2025|marie.schmidt5560@example.es|WID117|3|€23,73|€86,14|paypal|ES|21%|€14,95
EU641692|29-03-2025|marie.garcia9879@example.de|WID185|3|€290,66|€1063,81|paypal|IT|22%|€191,83
EU642537|29-03-2025|anna.dupont6742@example.es|WID138|1|€170,78|€206,64|bank_transfer|NL|21%|€35,86
EU640542|29-03-2025|anna.de_vries8578@example.es|WID136|4|€138,85|€677,57|bank_transfer|IT|22%|€122,19
EU647220|29-03-2025|pierre.schmidt5443@example.es|WID135|5|€229,13|€1374,77|bank_transfer|FR|20%|€229,13
EU642272|29-03-2025|carlos.schmidt6449@example.it|WID106|5|€234,75|€1396,74|paypal|DE|19%|€223,01
EU641217|29-03-2025|jan.rossi1565@example.it|WID190|4|€101,76|€492,52|carte_bancaire|ES|21%|€85,48
EU642379|29-03-2025|sofia.de_vries9841@example.nl|WID127|3|€297,98|€1063,79|credit_card|DE|19%|€169,85
EU643898|29-03-2025|carlos.dupont2058@example.nl|WID199|3|€163,68|€589,25|credit_card|FR|20%|€98,21
EU645911|29-03-2025|hans.schmidt493@example.it|WID120|4|€249,98|€1209,88|carte_bancaire|NL|21%|€209,98
EU641277|29-03-2025|hans.garcia4982@example.fr|WID121|1|€207,94|€247,45|carte_bancaire|DE|19%|€39,51
EU646456|29-03-2025|pierre.garcia9642@example.es|WID120|2|€203,53|€484,39|credit_card|DE|19%|€77,34
EU643553|29-03-2025|jan.rossi507@example.fr|WID155|3|€272,79|€998,42|credit_card|IT|22%|€180,04
EU645608|29-03-2025|hans.dupont6381@example.it|WID143|1|€179,76|€217,50|carte_bancaire|ES|21%|€37,75
EU647339|29-03-2025|jan.schmidt5386@example.de|WID123|2|€160,83|€392,41|credit_card|IT|22%|€70,76
EU645521|29-03-2025|lucia.garcia1869@example.nl|WID171|4|€242,94|€1175,83|paypal|NL|21%|€204,07
EU641596|29-03-2025|pierre.dupont4607@example.nl|WID165|5|€256,96|€1528,88|bank_transfer|DE|19%|€244,11
EU647441|29-03-2025|carlos.schmidt2586@example.nl|WID199|2|€65,15|€158,97|bank_transfer|IT|22%|€28,67
EU644831|29-03-2025|sofia.rossi2869@example.de|WID121|5|€270,30|€1648,80|paypal|IT|22%|€297,32
EU642430|29-03-2025|hans.de_vries2619@example.nl|WID152|3|€205,96|€753,82|bank_transfer|IT|22%|€135,94
EU643469|29-03-2025|sofia.dupont5094@example.fr|WID165|2|€40,46|€96,30|bank_transfer|DE|19%|€15,38
EU644107|29-03-2025|hans.rossi7271@example.es|WID174|3|€228,92|€830,97|bank_transfer|ES|21%|€144,22
EU641772|29-03-2025|marie.schmidt1994@example.es|WID129|1|€286,18|€346,27|bank_transfer|NL|21%|€60,10
EU646603|29-03-2025|lucia.dupont9312@example.nl|WID142|2|€7,19|€17,54|paypal|IT|22%|€3,16
EU647607|29-03-2025|pierre.garcia9242@example.nl|WID123|3|€264,99|€961,90|carte_bancaire|NL|21%|€166,94
EU642995|29-03-2025|jan.garcia5375@example.nl|WID140|5|€296,35|€1792,90|paypal|ES|21%|€311,16
EU643508|29-03-2025|anna.rossi7361@example.fr|WID107|2|€264,01|€628,34|credit_card|DE|19%|€100,32
EU647385|29-03-2025|jan.rossi5267@example.nl|WID197|4|€151,01|€724,84|paypal|FR|20%|€120,81
EU646730|29-03-2025|jan.rossi9288@example.es|WID110|5|€279,55|€1705,28|paypal|IT|22%|€307,51
EU646238|29-03-2025|lucia.garcia4737@example.nl|WID147|1|€223,18|€270,05|paypal|ES|21%|€46,87
EU641271|29-03-2025|jan.de_vries8444@example.nl|WID131|5|€222,49|€1334,93|bank_transfer|FR|20%|€222,49
EU643782|29-03-2025|anna.garcia9712@example.de|WID117|2|€109,71|€263,29|paypal|FR|20%|€43,88
EU642214|29-03-2025|sofia.de_vries4817@example.it|WID177|1|€258,57|€310,28|bank_transfer|FR|20%|€51,71
EU646903|29-03-2025|carlos.schmidt8957@example.es|WID124|2|€168,65|€408,13|paypal|ES|21%|€70,83
EU646735|29-03-2025|carlos.garcia2043@example.de|WID124|3|€275,43|€1008,07|bank_transfer|IT|22%|€181,78
EU643117|29-03-2025|pierre.garcia6864@example.es|WID174|5|€188,25|€1138,93|credit_card|NL|21%|€197,67
EU640598|29-03-2025|anna.de_vries724@example.it|WID142|2|€227,54|€541,54|paypal|DE|19%|€86,47
EU642585|29-03-2025|sofia.dupont1623@example.es|WID116|3|€159,21|€577,94|credit_card|NL|21%|€100,30
EU642515|29-03-2025|anna.dupont667@example.de|WID129|2|€59,96|€143,90|bank_transfer|FR|20%|€23,98
EU644479|29-03-2025|pierre.garcia1444@example.fr|WID105|5|€48,43|€288,15|paypal|DE|19%|€46,01
EU643435|29-03-2025|hans.dupont2646@example.es|WID121|4|€282,58|€1367,67|carte_bancaire|NL|21%|€237,36
EU641433|29-03-2025|sofia.dupont4994@example.es|WID172|1|€215,58|€263,01|bank_transfer|IT|22%|€47,43
EU642625|29-03-2025|anna.garcia5074@example.es|WID123|1|€15,57|€18,68|carte_bancaire|FR|20%|€3,11
