order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU110450|16-01-2025|anna.rossi7237@example.fr|WID140|1|€12,23|€14,56|carte_bancaire|DE|19%|€2,32
EU113648|16-01-2025|jan.schmidt8749@example.de|WID159|3|€192,74|€705,44|credit_card|IT|22%|€127,21
EU117068|16-01-2025|lucia.schmidt9710@example.es|WID182|5|€279,01|€1701,99|bank_transfer|IT|22%|€306,92
EU116715|16-01-2025|anna.dupont8991@example.it|WID176|4|€138,17|€674,25|carte_bancaire|IT|22%|€121,59
EU110751|16-01-2025|hans.rossi2410@example.fr|WID172|5|€152,97|€910,16|paypal|DE|19%|€145,32
EU116807|16-01-2025|sofia.de_vries4918@example.de|WID138|2|€133,42|€317,53|paypal|DE|19%|€50,70
EU111301|16-01-2025|hans.rossi2915@example.de|WID107|3|€225,76|€826,29|bank_transfer|IT|22%|€149,00
EU116714|16-01-2025|pierre.dupont9503@example.it|WID112|3|€27,81|€99,28|carte_bancaire|DE|19%|€15,85
EU113831|16-01-2025|hans.garcia4351@example.nl|WID185|1|€199,96|€239,96|bank_transfer|FR|20%|€39,99
EU112062|16-01-2025|marie.dupont5045@example.es|WID173|5|€200,22|€1201,31|paypal|FR|20%|€200,22
EU114837|16-01-2025|lucia.rossi4306@example.fr|WID156|2|€128,97|€309,52|paypal|FR|20%|€51,59
EU117107|16-01-2025|pierre.rossi3000@example.nl|WID160|2|€12,46|€30,16|paypal|NL|21%|€5,23
EU116796|16-01-2025|lucia.schmidt578@example.fr|WID133|5|€215,11|€1279,87|carte_bancaire|DE|19%|€204,35
EU116305|16-01-2025|hans.de_vries1712@example.es|WID164|1|€66,32|€78,92|bank_transfer|DE|19%|€12,60
EU111338|16-01-2025|pierre.dupont7213@example.it|WID167|1|€265,79|€316,29|bank_transfer|DE|19%|€50,50
EU112452|16-01-2025|carlos.garcia5385@example.nl|WID169|4|€99,19|€476,13|carte_bancaire|FR|20%|€79,35
EU111691|16-01-2025|marie.rossi886@example.es|WID187|3|€51,73|€186,22|credit_card|FR|20%|€31,04
EU115091|16-01-2025|sofia.garcia4480@example.fr|WID182|4|€162,02|€784,18|carte_bancaire|NL|21%|€136,10
EU114165|16-01-2025|jan.schmidt3563@example.de|WID138|1|€88,10|€105,72|credit_card|FR|20%|€17,62
EU112313|16-01-2025|pierre.garcia4380@example.fr|WID131|4|€20,12|€96,58|credit_card|FR|20%|€16,10
EU113867|16-01-2025|jan.rossi7298@example.de|WID159|2|€105,63|€255,62|credit_card|ES|21%|€44,36
EU111410|16-01-2025|carlos.rossi1669@example.it|WID170|2|€192,60|€466,10|bank_transfer|NL|21%|€80,89
EU117014|16-01-2025|sofia.schmidt5007@example.nl|WID158|2|€138,25|€331,81|carte_bancaire|FR|20%|€55,30
EU111577|16-01-2025|anna.rossi2967@example.nl|WID163|1|€59,75|€71,70|carte_bancaire|FR|20%|€11,95
EU117760|16-01-2025|hans.garcia301@example.nl|WID125|2|€224,67|€534,72|carte_bancaire|DE|19%|€85,38
EU112394|16-01-2025|hans.de_vries2681@example.it|WID111|1|€220,55|€269,07|credit_card|IT|22%|€48,52
EU117515|16-01-2025|marie.schmidt469@example.es|WID138|4|€241,96|€1180,75|bank_transfer|IT|22%|€212,92
EU116073|16-01-2025|pierre.schmidt3589@example.nl|WID121|2|€198,52|€480,41|carte_bancaire|ES|21%|€83,38
EU117391|16-01-2025|jan.schmidt7026@example.de|WID159|5|€236,04|€1416,22|credit_card|FR|20%|€236,04
EU114865|16-01-2025|sofia.dupont4773@example.nl|WID167|2|€240,92|€587,84|paypal|IT|22%|€106,00
EU114087|16-01-2025|lucia.dupont1444@example.de|WID157|3|€259,51|€949,82|credit_card|IT|22%|€171,28
EU115075|16-01-2025|pierre.schmidt1771@example.de|WID199|1|€282,73|€339,27|bank_transfer|FR|20%|€56,55
EU112533|16-01-2025|marie.rossi9435@example.nl|WID123|4|€86,31|€410,85|credit_card|DE|19%|€65,60
EU111798|16-01-2025|marie.de_vries9115@example.it|WID102|1|€195,87|€237,01|bank_transfer|ES|21%|€41,13
EU116730|16-01-2025|anna.rossi1190@example.fr|WID101|3|€126,36|€458,70|carte_bancaire|NL|21%|€79,61
EU114296|16-01-2025|sofia.de_vries1388@example.fr|WID188|5|€216,26|€1319,17|paypal|IT|22%|€237,88
EU113432|16-01-2025|jan.rossi4908@example.it|WID143|4|€100,24|€485,14|paypal|NL|21%|€84,20
EU112330|16-01-2025|anna.rossi6301@example.nl|WID109|2|€175,17|€416,91|bank_transfer|DE|19%|€66,57
EU115824|16-01-2025|lucia.dupont9076@example.nl|WID132|3|€178,60|€637,62|bank_transfer|DE|19%|€101,80
EU114818|16-01-2025|sofia.dupont1853@example.it|WID167|5|€16,86|€101,17|bank_transfer|FR|20%|€16,86
EU111646|16-01-2025|carlos.garcia1469@example.fr|WID177|1|€264,76|€323,01|paypal|IT|22%|€58,25
EU113104|16-01-2025|hans.dupont6641@example.nl|WID194|5|€267,53|€1618,57|credit_card|NL|21%|€280,91
EU112886|16-01-2025|jan.dupont3956@example.it|WID120|2|€192,34|€469,32|credit_card|IT|22%|€84,63
EU111197|16-01-2025|carlos.garcia606@example.nl|WID194|5|€121,87|€737,29|bank_transfer|NL|21%|€127,96
EU111408|16-01-2025|lucia.de_vries2530@example.fr|WID129|4|€230,16|€1095,54|credit_card|DE|19%|€174,92
EU114542|16-01-2025|marie.dupont340@example.nl|WID178|5|€211,88|€1292,48|bank_transfer|IT|22%|€233,07
EU111607|16-01-2025|hans.dupont2680@example.nl|WID135|5|€52,05|€312,30|carte_bancaire|FR|20%|€52,05
EU113746|16-01-2025|lucia.rossi7492@example.it|WID169|2|€253,10|€612,50|paypal|ES|21%|€106,30
EU114905|16-01-2025|sofia.dupont3127@example.es|WID171|4|€201,71|€976,26|paypal|NL|21%|€169,43
EU111977|16-01-2025|lucia.schmidt4270@example.fr|WID138|4|€148,33|€711,98|paypal|FR|20%|€118,66
EU116601|16-01-2025|carlos.garcia6724@example.it|WID188|5|€217,26|€1325,29|carte_bancaire|IT|22%|€238,99
EU114547|16-01-2025|hans.de_vries2715@example.it|WID173|2|€208,37|€508,43|bank_transfer|IT|22%|€91,68
EU116872|16-01-2025|jan.rossi2725@example.fr|WID187|1|€188,13|€227,63|credit_card|NL|21%|€39,51
EU111105|16-01-2025|lucia.rossi9538@example.es|WID135|1|€51,24|€61,49|bank_transfer|FR|20%|€10,25
EU111234|16-01-2025|hans.de_vries2957@example.nl|WID119|3|€10,20|€37,02|paypal|ES|21%|€6,43
EU113588|16-01-2025|lucia.de_vries5553@example.fr|WID158|2|€202,00|€488,84|paypal|ES|21%|€84,84
EU112845|16-01-2025|sofia.dupont9056@example.fr|WID114|2|€130,73|€318,98|carte_bancaire|IT|22%|€57,52
EU117177|16-01-2025|lucia.rossi4322@example.de|WID154|4|€226,10|€1103,36|carte_bancaire|IT|22%|€198,97
EU112454|16-01-2025|sofia.schmidt2053@example.de|WID182|3|€35,92|€130,39|bank_transfer|ES|21%|€22,63
EU112514|16-01-2025|marie.garcia4893@example.es|WID198|5|€210,49|€1262,93|carte_bancaire|FR|20%|€210,49
EU116491|16-01-2025|carlos.schmidt5350@example.es|WID134|4|€253,34|€1216,03|bank_transfer|FR|20%|€202,67
EU117058|16-01-2025|hans.schmidt1489@example.de|WID191|1|€81,69|€98,84|credit_card|NL|21%|€17,15
EU114422|16-01-2025|carlos.rossi9437@example.es|WID123|5|€54,94|€326,88|bank_transfer|DE|19%|€52,19
EU113380|16-01-2025|carlos.dupont2977@example.es|WID139|4|€152,99|€740,47|bank_transfer|NL|21%|€128,51
EU111654|16-01-2025|pierre.garcia844@example.de|WID104|2|€145,30|€345,81|carte_bancaire|DE|19%|€55,21
EU113164|16-01-2025|jan.de_vries2987@example.nl|WID196|5|€266,96|€1615,13|paypal|ES|21%|€280,31
EU110620|16-01-2025|anna.garcia4512@example.it|WID160|3|€119,47|€433,67|bank_transfer|ES|21%|€75,27
EU115472|16-01-2025|hans.garcia992@example.nl|WID189|4|€228,37|€1105,33|bank_transfer|ES|21%|€191,83
EU114949|16-01-2025|jan.schmidt3649@example.de|WID159|2|€214,12|€518,17|credit_card|ES|21%|€89,93
EU111536|16-01-2025|lucia.de_vries1182@example.nl|WID122|2|€26,66|€63,99|bank_transfer|FR|20%|€10,67
EU111096|16-01-2025|marie.rossi9630@example.de|WID149|4|€38,83|€187,92|credit_card|ES|21%|€32,61
EU116455|16-01-2025|sofia.de_vries3669@example.es|WID159|3|€269,65|€970,74|paypal|FR|20%|€161,79
EU115534|16-01-2025|pierre.schmidt267@example.de|WID144|2|€61,43|€147,43|credit_card|FR|20%|€24,57
EU111178|16-01-2025|carlos.garcia5226@example.de|WID192|3|€56,23|€202,44|paypal|FR|20%|€33,74
EU113400|16-01-2025|carlos.schmidt75@example.it|WID160|5|€273,23|€1625,71|carte_bancaire|DE|19%|€259,57
EU114702|16-01-2025|lucia.dupont585@example.nl|WID169|5|€116,17|€702,81|paypal|ES|21%|€121,98
EU112133|16-01-2025|marie.schmidt8459@example.de|WID159|4|€106,82|€512,73|carte_bancaire|FR|20%|€85,45
EU111604|16-01-2025|sofia.garcia5711@example.es|WID154|5|€249,21|€1507,74|paypal|ES|21%|€261,67
EU114016|16-01-2025|jan.dupont332@example.de|WID190|2|€195,00|€468,00|bank_transfer|FR|20%|€78,00
EU117290|16-01-2025|hans.rossi2838@example.es|WID128|5|€45,24|€271,46|carte_bancaire|FR|20%|€45,24
EU112005|16-01-2025|marie.schmidt3578@example.es|WID104|2|€262,43|€640,34|carte_bancaire|IT|22%|€115,47
EU116997|16-01-2025|carlos.rossi5368@example.es|WID104|2|€8,46|€20,47|credit_card|ES|21%|€3,55
EU114729|16-01-2025|jan.dupont7942@example.nl|WID171|3|€11,94|€42,97|credit_card|FR|20%|€7,16
EU115593|16-01-2025|anna.de_vries1596@example.fr|WID198|5|€124,25|€745,53|paypal|FR|20%|€124,25
EU113169|16-01-2025|pierre.de_vries2280@example.de|WID170|2|€239,09|€578,60|credit_card|NL|21%|€100,42
EU114694|16-01-2025|lucia.dupont1466@example.nl|WID180|3|€20,93|€76,59|bank_transfer|IT|22%|€13,81
EU112607|16-01-2025|anna.dupont1500@example.es|WID110|5|€93,76|€567,25|bank_transfer|ES|21%|€98,45
EU117297|16-01-2025|lucia.dupont4713@example.fr|WID195|2|€277,68|€666,43|carte_bancaire|FR|20%|€111,07
EU112395|16-01-2025|marie.garcia1807@example.it|WID116|3|€252,88|€902,77|credit_card|DE|19%|€144,14
EU117656|16-01-2025|jan.schmidt42@example.nl|WID180|2|€142,40|€338,91|bank_transfer|DE|19%|€54,11
EU116583|16-01-2025|anna.garcia5375@example.de|WID156|2|€207,33|€501,73|credit_card|ES|21%|€87,08
EU115550|16-01-2025|pierre.de_vries8973@example.de|WID178|3|€89,70|€322,92|carte_bancaire|FR|20%|€53,82
EU115090|16-01-2025|pierre.rossi5147@example.nl|WID102|3|€63,39|€228,20|bank_transfer|FR|20%|€38,03
EU116247|16-01-2025|pierre.rossi8349@example.nl|WID163|3|€280,22|€1008,81|bank_transfer|FR|20%|€168,13
EU110993|16-01-2025|marie.garcia8132@example.de|WID182|2|€202,02|€488,88|paypal|ES|21%|€84,85
EU112174|16-01-2025|lucia.garcia4032@example.fr|WID174|3|€260,20|€944,53|carte_bancaire|ES|21%|€163,93
EU116708|16-01-2025|lucia.de_vries4281@example.de|WID136|5|€139,37|€829,24|paypal|DE|19%|€132,40
EU116932|16-01-2025|marie.dupont6867@example.it|WID157|2|€227,12|€545,09|credit_card|FR|20%|€90,85
EU112314|16-01-2025|pierre.rossi8887@example.nl|WID118|5|€121,06|€732,43|credit_card|NL|21%|€127,12
EU117465|16-01-2025|marie.de_vries1629@example.de|WID115|3|€90,94|€324,65|paypal|DE|19%|€51,83
