order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU411526|25-02-2025|hans.schmidt8136@example.fr|WID121|2|€158,11|€385,78|carte_bancaire|IT|22%|€69,57
EU408527|25-02-2025|hans.de_vries1593@example.fr|WID117|3|€9,49|€34,74|carte_bancaire|IT|22%|€6,27
EU408049|25-02-2025|anna.schmidt9548@example.es|WID184|1|€61,63|€75,18|paypal|IT|22%|€13,56
EU411512|25-02-2025|hans.dupont4133@example.de|WID184|5|€148,79|€900,18|bank_transfer|NL|21%|€156,23
EU405472|25-02-2025|pierre.de_vries9711@example.es|WID106|1|€284,18|€346,70|carte_bancaire|IT|22%|€62,52
EU411342|25-02-2025|pierre.de_vries1737@example.fr|WID130|1|€211,82|€256,31|credit_card|ES|21%|€44,48
EU411677|25-02-2025|carlos.rossi2547@example.it|WID139|2|€164,10|€397,13|carte_bancaire|ES|21%|€68,92
EU409164|25-02-2025|anna.de_vries9055@example.nl|WID179|2|€45,73|€110,67|paypal|NL|21%|€19,21
EU407968|25-02-2025|sofia.de_vries8236@example.es|WID105|1|€241,60|€292,34|bank_transfer|NL|21%|€50,74
EU409906|25-02-2025|sofia.garcia3357@example.es|WID160|1|€77,78|€94,11|bank_transfer|ES|21%|€16,33
EU411777|25-02-2025|carlos.dupont9380@example.nl|WID174|3|€178,53|€648,07|bank_transfer|ES|21%|€112,47
EU410360|25-02-2025|hans.rossi1632@example.es|WID184|2|€121,23|€290,95|bank_transfer|FR|20%|€48,49
EU411179|25-02-2025|marie.garcia1535@example.nl|WID118|5|€54,65|€333,39|credit_card|IT|22%|€60,12
EU411816|25-02-2025|sofia.dupont4470@example.nl|WID198|1|€268,96|€322,75|paypal|FR|20%|€53,79
EU406627|25-02-2025|anna.rossi786@example.de|WID146|4|€89,17|€431,59|bank_transfer|ES|21%|€74,90
EU409520|25-02-2025|jan.dupont6401@example.fr|WID176|5|€136,61|€833,32|credit_card|IT|22%|€150,27
EU408213|25-02-2025|hans.dupont3368@example.it|WID186|5|€182,39|€1094,35|credit_card|FR|20%|€182,39
EU410801|25-02-2025|marie.schmidt903@example.fr|WID172|1|€60,78|€73,54|bank_transfer|ES|21%|€12,76
EU405016|25-02-2025|carlos.de_vries2475@example.es|WID182|5|€6,86|€41,47|carte_bancaire|NL|21%|€7,20
EU405955|25-02-2025|anna.rossi2061@example.nl|WID183|1|€227,45|€277,49|credit_card|IT|22%|€50,04
EU410708|25-02-2025|anna.garcia398@example.es|WID188|2|€58,18|€140,80|paypal|NL|21%|€24,44
EU411375|25-02-2025|anna.de_vries5293@example.de|WID170|1|€193,00|€235,46|bank_transfer|IT|22%|€42,46
EU409384|25-02-2025|marie.rossi4555@example.it|WID161|1|€151,18|€184,45|credit_card|IT|22%|€33,26
EU410846|25-02-2025|marie.rossi399@example.de|WID144|5|€125,76|€767,11|carte_bancaire|IT|22%|€138,33
EU409806|25-02-2025|marie.rossi1166@example.nl|WID116|1|€169,51|€205,11|paypal|ES|21%|€35,60
EU411351|25-02-2025|carlos.schmidt2483@example.it|WID115|3|€126,73|€460,03|bank_transfer|ES|21%|€79,84
EU406502|25-02-2025|pierre.schmidt83@example.es|WID127|5|€33,50|€200,98|paypal|FR|20%|€33,50
EU408088|25-02-2025|lucia.garcia6948@example.de|WID157|3|€97,13|€349,66|carte_bancaire|FR|20%|€58,28
EU412141|25-02-2025|anna.garcia3348@example.nl|WID154|4|€9,49|€46,32|paypal|IT|22%|€8,35
EU410529|25-02-2025|jan.dupont8010@example.fr|WID125|2|€89,59|€216,80|bank_transfer|NL|21%|€37,63
EU406808|25-02-2025|carlos.schmidt5899@example.fr|WID170|1|€205,91|€247,09|credit_card|FR|20%|€41,18
EU404870|25-02-2025|carlos.garcia4833@example.de|WID145|2|€286,71|€682,38|bank_transfer|DE|19%|€108,95
EU409574|25-02-2025|hans.de_vries9873@example.es|WID107|1|€159,45|€189,75|credit_card|DE|19%|€30,30
EU408875|25-02-2025|jan.rossi8612@example.nl|WID134|4|€246,66|€1203,71|credit_card|IT|22%|€217,06
EU408344|25-02-2025|marie.rossi5067@example.fr|WID106|1|€37,89|€46,22|carte_bancaire|IT|22%|€8,34
EU406977|25-02-2025|lucia.dupont9460@example.it|WID101|3|€289,21|€1032,47|bank_transfer|DE|19%|€164,85
EU406165|25-02-2025|marie.de_vries7746@example.fr|WID189|4|€94,97|€459,65|bank_transfer|ES|21%|€79,77
EU410787|25-02-2025|hans.schmidt1757@example.nl|WID148|1|€202,57|€245,11|carte_bancaire|NL|21%|€42,54
EU406476|25-02-2025|jan.garcia9406@example.fr|WID115|3|€176,28|€645,19|paypal|IT|22%|€116,35
EU406706|25-02-2025|sofia.dupont6380@example.nl|WID125|1|€213,95|€258,87|carte_bancaire|NL|21%|€44,93
EU410068|25-02-2025|jan.de_vries7221@example.es|WID171|4|€42,19|€200,84|bank_transfer|DE|19%|€32,07
EU404846|25-02-2025|anna.garcia5991@example.fr|WID128|3|€228,21|€828,39|bank_transfer|NL|21%|€143,77
EU410405|25-02-2025|lucia.de_vries2999@example.nl|WID117|1|€293,02|€354,55|credit_card|ES|21%|€61,53
EU410470|25-02-2025|lucia.garcia7978@example.fr|WID198|4|€259,60|€1235,70|bank_transfer|DE|19%|€197,30
EU410983|25-02-2025|anna.de_vries9469@example.es|WID112|3|€51,81|€186,52|paypal|FR|20%|€31,09
EU411021|25-02-2025|jan.garcia3876@example.es|WID111|5|€219,92|€1341,54|bank_transfer|IT|22%|€241,92
EU408264|25-02-2025|marie.rossi2278@example.fr|WID130|2|€197,39|€469,79|credit_card|DE|19%|€75,01
EU409745|25-02-2025|pierre.de_vries6016@example.es|WID108|4|€29,54|€144,13|paypal|IT|22%|€25,99
EU408847|25-02-2025|anna.de_vries7031@example.fr|WID167|1|€200,77|€240,92|paypal|FR|20%|€40,15
EU410944|25-02-2025|sofia.schmidt6852@example.es|WID183|5|€5,24|€31,69|paypal|NL|21%|€5,50
EU407898|25-02-2025|hans.garcia6865@example.de|WID130|2|€119,24|€288,56|bank_transfer|ES|21%|€50,08
EU407725|25-02-2025|jan.schmidt291@example.de|WID106|1|€297,28|€353,77|paypal|DE|19%|€56,48
EU408726|25-02-2025|carlos.rossi4402@example.it|WID170|1|€189,72|€225,76|bank_transfer|DE|19%|€36,05
EU406143|25-02-2025|jan.schmidt4613@example.fr|WID101|2|€262,64|€635,60|carte_bancaire|NL|21%|€110,31
EU411659|25-02-2025|lucia.garcia2585@example.nl|WID183|4|€132,28|€645,51|credit_card|IT|22%|€116,40
EU408077|25-02-2025|sofia.dupont1499@example.nl|WID103|1|€161,02|€194,83|bank_transfer|ES|21%|€33,81
EU404975|25-02-2025|hans.rossi7126@example.fr|WID127|1|€13,76|€16,65|paypal|NL|21%|€2,89
EU411930|25-02-2025|carlos.schmidt4782@example.nl|WID120|5|€226,64|€1371,15|bank_transfer|NL|21%|€237,97
EU405127|25-02-2025|pierre.schmidt1780@example.de|WID148|1|€51,79|€62,15|credit_card|FR|20%|€10,36
EU411259|25-02-2025|lucia.garcia9489@example.es|WID173|1|€7,13|€8,70|credit_card|IT|22%|€1,57
EU406762|25-02-2025|lucia.garcia6464@example.fr|WID191|2|€40,91|€98,99|credit_card|NL|21%|€17,18
EU409258|25-02-2025|anna.garcia7132@example.de|WID110|5|€285,54|€1713,24|bank_transfer|FR|20%|€285,54
EU408523|25-02-2025|hans.de_vries4981@example.de|WID171|1|€157,01|€189,98|bank_transfer|ES|21%|€32,97
EU406477|25-02-2025|marie.rossi5309@example.de|WID118|3|€16,15|€58,14|carte_bancaire|FR|20%|€9,69
EU406337|25-02-2025|carlos.garcia8288@example.fr|WID109|5|€61,72|€376,47|bank_transfer|IT|22%|€67,89
EU410444|25-02-2025|sofia.garcia6346@example.de|WID131|2|€253,28|€602,80|paypal|DE|19%|€96,24
EU408859|25-02-2025|jan.dupont9991@example.it|WID136|4|€164,16|€781,38|bank_transfer|DE|19%|€124,76
EU406801|25-02-2025|anna.dupont4182@example.es|WID155|3|€26,83|€95,79|paypal|DE|19%|€15,29
EU408612|25-02-2025|lucia.de_vries9249@example.nl|WID145|2|€13,72|€33,21|paypal|ES|21%|€5,76
EU406768|25-02-2025|hans.schmidt6082@example.fr|WID148|4|€205,79|€1004,26|bank_transfer|IT|22%|€181,10
EU409692|25-02-2025|pierre.de_vries8523@example.de|WID121|5|€93,87|€563,23|credit_card|FR|20%|€93,87
EU410644|25-02-2025|anna.schmidt3141@example.fr|WID106|5|€66,22|€400,65|bank_transfer|NL|21%|€69,53
EU408937|25-02-2025|lucia.de_vries8267@example.fr|WID182|5|€223,11|€1349,81|carte_bancaire|ES|21%|€234,26
EU406403|25-02-2025|jan.garcia4545@example.de|WID125|3|€199,20|€723,10|credit_card|NL|21%|€125,50
EU408351|25-02-2025|pierre.rossi7109@example.it|WID116|4|€142,50|€689,68|carte_bancaire|ES|21%|€119,70
EU406260|25-02-2025|marie.schmidt426@example.fr|WID115|2|€216,17|€527,46|credit_card|IT|22%|€95,12
EU408492|25-02-2025|marie.garcia6393@example.fr|WID171|1|€109,07|€133,06|credit_card|IT|22%|€23,99
EU409563|25-02-2025|marie.de_vries163@example.nl|WID139|5|€124,32|€758,36|carte_bancaire|IT|22%|€136,75
EU407942|25-02-2025|marie.schmidt1131@example.es|WID183|4|€160,39|€782,68|credit_card|IT|22%|€141,14
EU409649|25-02-2025|sofia.de_vries8799@example.es|WID105|3|€200,62|€728,25|paypal|NL|21%|€126,39
EU409833|25-02-2025|anna.de_vries3802@example.fr|WID118|5|€299,74|€1813,44|carte_bancaire|ES|21%|€314,73
EU405198|25-02-2025|marie.dupont7353@example.it|WID174|1|€272,36|€329,55|carte_bancaire|NL|21%|€57,20
EU405008|25-02-2025|pierre.dupont7278@example.de|WID177|4|€254,23|€1220,32|paypal|FR|20%|€203,39
EU409719|25-02-2025|jan.rossi2779@example.es|WID178|3|€90,40|€328,13|paypal|ES|21%|€56,95
EU407441|25-02-2025|sofia.de_vries9594@example.es|WID129|1|€107,83|€130,47|bank_transfer|NL|21%|€22,64
EU408356|25-02-2025|marie.de_vries965@example.fr|WID121|3|€185,89|€674,79|paypal|NL|21%|€117,11
EU408095|25-02-2025|marie.dupont6179@example.it|WID117|3|€241,68|€862,78|bank_transfer|DE|19%|€137,76
EU411095|25-02-2025|anna.garcia2423@example.es|WID103|4|€159,11|€763,74|credit_card|FR|20%|€127,29
EU405044|25-02-2025|carlos.garcia8917@example.es|WID188|1|€33,02|€39,95|credit_card|NL|21%|€6,93
EU410207|25-02-2025|jan.dupont6422@example.nl|WID157|2|€129,13|€307,32|bank_transfer|DE|19%|€49,07
EU407783|25-02-2025|marie.rossi7635@example.de|WID110|4|€116,67|€564,67|bank_transfer|ES|21%|€98,00
EU408043|25-02-2025|lucia.dupont6779@example.it|WID191|3|€100,30|€364,08|credit_card|NL|21%|€63,19
EU409189|25-02-2025|jan.dupont3157@example.es|WID112|4|€261,43|€1275,77|paypal|IT|22%|€230,06
EU407668|25-02-2025|sofia.garcia9041@example.fr|WID198|2|€145,44|€351,97|paypal|NL|21%|€61,09
EU408948|25-02-2025|marie.schmidt9218@example.nl|WID179|5|€266,79|€1614,07|paypal|ES|21%|€280,13
EU410297|25-02-2025|carlos.garcia9140@example.fr|WID147|2|€293,85|€705,25|carte_bancaire|FR|20%|€117,54
EU408322|25-02-2025|anna.de_vries1413@example.es|WID164|2|€46,84|€114,30|carte_bancaire|IT|22%|€20,61
EU407132|25-02-2025|carlos.schmidt1422@example.it|WID174|1|€87,03|€105,31|carte_bancaire|ES|21%|€18,28
EU405583|25-02-2025|anna.rossi7979@example.fr|WID189|4|€244,91|€1185,36|bank_transfer|NL|21%|€205,72
EU408816|25-02-2025|carlos.rossi7924@example.es|WID115|3|€180,01|€642,63|bank_transfer|DE|19%|€102,61
EU406265|25-02-2025|sofia.rossi1111@example.es|WID192|2|€195,44|€465,14|bank_transfer|DE|19%|€74,27
EU411117|25-02-2025|sofia.rossi9597@example.it|WID197|2|€11,29|€27,56|paypal|IT|22%|€4,97
EU407158|25-02-2025|lucia.dupont9313@example.fr|WID149|5|€231,73|€1390,36|paypal|FR|20%|€231,73
EU408151|25-02-2025|sofia.de_vries3017@example.de|WID169|3|€92,99|€340,35|bank_transfer|IT|22%|€61,38
EU405048|25-02-2025|hans.garcia2523@example.it|WID174|1|€230,95|€277,14|carte_bancaire|FR|20%|€46,19
EU406295|25-02-2025|pierre.de_vries754@example.de|WID103|2|€292,83|€714,51|paypal|IT|22%|€128,85
EU411788|25-02-2025|jan.rossi3741@example.de|WID128|2|€217,26|€521,43|paypal|FR|20%|€86,91
EU409385|25-02-2025|jan.de_vries1932@example.nl|WID150|1|€282,90|€336,65|credit_card|DE|19%|€53,75
EU406796|25-02-2025|jan.de_vries1689@example.de|WID150|1|€159,26|€191,11|bank_transfer|FR|20%|€31,85
EU409161|25-02-2025|lucia.schmidt4608@example.es|WID184|2|€40,07|€95,35|carte_bancaire|DE|19%|€15,22
EU407146|25-02-2025|hans.de_vries1010@example.nl|WID132|1|€197,34|€234,84|credit_card|DE|19%|€37,50
EU406791|25-02-2025|jan.schmidt9355@example.de|WID103|5|€159,00|€954,00|credit_card|FR|20%|€159,00
EU408902|25-02-2025|anna.rossi2071@example.es|WID110|1|€239,76|€287,71|bank_transfer|FR|20%|€47,95
EU410231|25-02-2025|jan.de_vries2766@example.de|WID147|4|€260,91|€1241,94|bank_transfer|DE|19%|€198,29
EU411610|25-02-2025|hans.de_vries232@example.es|WID103|3|€145,60|€532,91|bank_transfer|IT|22%|€96,10
EU410394|25-02-2025|anna.de_vries4596@example.nl|WID140|2|€83,36|€198,40|carte_bancaire|DE|19%|€31,68
EU407617|25-02-2025|pierre.schmidt190@example.nl|WID114|3|€8,61|€30,99|paypal|FR|20%|€5,17
EU409968|25-02-2025|hans.rossi7373@example.it|WID167|3|€19,52|€70,86|paypal|NL|21%|€12,30
EU405647|25-02-2025|anna.dupont8154@example.de|WID141|2|€85,66|€203,86|credit_card|DE|19%|€32,55
EU410895|25-02-2025|anna.de_vries3266@example.it|WID102|5|€90,10|€549,59|carte_bancaire|IT|22%|€99,11
EU407912|25-02-2025|pierre.de_vries3513@example.it|WID148|3|€270,73|€990,87|bank_transfer|IT|22%|€178,68
EU408431|25-02-2025|pierre.rossi9651@example.de|WID140|2|€218,13|€532,23|credit_card|IT|22%|€95,98
EU407772|25-02-2025|sofia.rossi4134@example.fr|WID132|3|€147,73|€531,84|credit_card|FR|20%|€88,64
EU408159|25-02-2025|anna.schmidt2154@example.nl|WID146|1|€111,90|€134,28|paypal|FR|20%|€22,38
EU411957|25-02-2025|carlos.de_vries5169@example.de|WID126|5|€163,96|€991,95|bank_transfer|NL|21%|€172,16
EU408158|25-02-2025|hans.de_vries8676@example.nl|WID160|4|€97,74|€473,08|paypal|ES|21%|€82,11
EU409664|25-02-2025|jan.de_vries8374@example.it|WID158|2|€169,80|€414,31|carte_bancaire|IT|22%|€74,71
EU405554|25-02-2025|jan.rossi2335@example.nl|WID152|1|€150,78|€183,96|bank_transfer|IT|22%|€33,17
EU406693|25-02-2025|lucia.de_vries1796@example.de|WID116|3|€230,78|€830,80|paypal|FR|20%|€138,47
EU407448|25-02-2025|sofia.de_vries217@example.fr|WID178|5|€109,84|€664,55|paypal|ES|21%|€115,33
EU406203|25-02-2025|jan.garcia5400@example.nl|WID137|1|€135,86|€163,03|carte_bancaire|FR|20%|€27,17
EU405486|25-02-2025|marie.dupont5382@example.nl|WID149|4|€166,12|€804,02|carte_bancaire|NL|21%|€139,54
EU410823|25-02-2025|jan.schmidt8812@example.de|WID143|5|€241,36|€1448,16|carte_bancaire|FR|20%|€241,36
EU410752|25-02-2025|pierre.schmidt5611@example.it|WID135|5|€31,89|€192,92|credit_card|NL|21%|€33,48
EU405288|25-02-2025|jan.rossi9099@example.nl|WID173|4|€111,83|€541,27|bank_transfer|NL|21%|€93,94
EU411976|25-02-2025|sofia.dupont986@example.nl|WID188|3|€260,33|€952,82|bank_transfer|IT|22%|€171,82
EU406191|25-02-2025|marie.de_vries436@example.it|WID148|2|€119,38|€288,89|credit_card|NL|21%|€50,14
EU406483|25-02-2025|carlos.schmidt1401@example.es|WID103|3|€282,87|€1018,33|paypal|FR|20%|€169,72
EU411436|25-02-2025|lucia.rossi3555@example.es|WID127|3|€284,44|€1032,51|paypal|NL|21%|€179,20
EU409889|25-02-2025|lucia.de_vries1299@example.fr|WID161|2|€249,51|€593,84|credit_card|DE|19%|€94,81
EU409340|25-02-2025|carlos.schmidt7001@example.nl|WID158|5|€133,69|€808,84|carte_bancaire|ES|21%|€140,38
EU411357|25-02-2025|sofia.garcia5043@example.es|WID176|3|€238,49|€851,41|credit_card|DE|19%|€135,94
EU409359|25-02-2025|carlos.dupont7412@example.es|WID181|3|€20,12|€73,65|credit_card|IT|22%|€13,28
EU410534|25-02-2025|anna.garcia7390@example.de|WID163|2|€216,24|€523,29|credit_card|ES|21%|€90,82
EU410581|25-02-2025|jan.de_vries7830@example.de|WID164|4|€182,05|€888,41|carte_bancaire|IT|22%|€160,20
EU411066|25-02-2025|carlos.de_vries2196@example.nl|WID181|3|€94,93|€347,44|bank_transfer|IT|22%|€62,65
EU409616|25-02-2025|hans.de_vries5959@example.es|WID152|5|€204,41|€1236,68|credit_card|ES|21%|€214,63
EU408295|25-02-2025|hans.dupont2361@example.it|WID102|5|€124,71|€748,26|bank_transfer|FR|20%|€124,71
EU411255|25-02-2025|marie.schmidt4539@example.it|WID186|2|€42,01|€100,81|carte_bancaire|FR|20%|€16,80
EU405251|25-02-2025|hans.dupont6956@example.fr|WID165|2|€68,62|€166,07|carte_bancaire|ES|21%|€28,82
EU410334|25-02-2025|pierre.schmidt3144@example.fr|WID172|2|€25,11|€59,76|paypal|DE|19%|€9,54
EU407829|25-02-2025|carlos.schmidt4542@example.it|WID153|3|€153,70|€562,53|carte_bancaire|IT|22%|€101,44
EU406569|25-02-2025|carlos.rossi8095@example.it|WID199|3|€285,40|€1044,58|paypal|IT|22%|€188,37
EU408570|25-02-2025|anna.rossi267@example.es|WID155|4|€170,83|€826,82|credit_card|ES|21%|€143,50
EU409557|25-02-2025|sofia.rossi966@example.es|WID134|4|€220,85|€1068,91|carte_bancaire|ES|21%|€185,51
EU409811|25-02-2025|marie.garcia4505@example.es|WID168|4|€185,89|€899,71|carte_bancaire|ES|21%|€156,15
EU409541|25-02-2025|anna.de_vries4430@example.de|WID176|2|€276,08|€673,64|bank_transfer|IT|22%|€121,48
EU409510|25-02-2025|marie.dupont4118@example.it|WID104|3|€144,29|€528,11|paypal|IT|22%|€95,23
EU410007|25-02-2025|hans.rossi8610@example.es|WID165|1|€50,70|€60,84|bank_transfer|FR|20%|€10,14
EU411698|25-02-2025|pierre.rossi1188@example.de|WID115|4|€111,60|€535,70|paypal|FR|20%|€89,28
EU408913|25-02-2025|carlos.de_vries5978@example.es|WID192|2|€77,57|€187,71|carte_bancaire|NL|21%|€32,58
EU411545|25-02-2025|pierre.rossi9144@example.nl|WID110|4|€150,03|€714,15|carte_bancaire|DE|19%|€114,02
EU410251|25-02-2025|sofia.rossi9300@example.de|WID169|4|€79,79|€382,97|paypal|FR|20%|€63,83
EU410324|25-02-2025|marie.schmidt414@example.nl|WID170|4|€69,68|€337,28|carte_bancaire|ES|21%|€58,54
EU407956|25-02-2025|marie.de_vries8240@example.nl|WID130|1|€74,78|€88,99|carte_bancaire|DE|19%|€14,21
EU407501|25-02-2025|jan.garcia4819@example.it|WID188|4|€110,23|€533,51|carte_bancaire|NL|21%|€92,59
EU411003|25-02-2025|carlos.schmidt3812@example.es|WID105|4|€65,62|€317,59|bank_transfer|NL|21%|€55,12
EU408848|25-02-2025|sofia.dupont4337@example.it|WID172|5|€245,25|€1496,02|paypal|IT|22%|€269,77
EU409022|25-02-2025|marie.schmidt8444@example.fr|WID171|3|€231,84|€827,67|credit_card|DE|19%|€132,15
EU409410|25-02-2025|carlos.de_vries3314@example.de|WID140|4|€150,72|€729,47|paypal|ES|21%|€126,60
EU406962|25-02-2025|marie.garcia2001@example.es|WID114|2|€146,58|€354,72|bank_transfer|NL|21%|€61,56
EU411104|25-02-2025|pierre.de_vries7053@example.nl|WID144|3|€7,93|€28,78|credit_card|NL|21%|€5,00
EU405061|25-02-2025|carlos.rossi3206@example.nl|WID134|3|€114,94|€417,24|carte_bancaire|NL|21%|€72,41
EU407854|25-02-2025|marie.dupont8297@example.de|WID114|5|€235,66|€1413,98|credit_card|FR|20%|€235,66
EU412107|25-02-2025|anna.rossi4663@example.de|WID118|1|€20,31|€24,17|credit_card|DE|19%|€3,86
EU408925|25-02-2025|sofia.schmidt6037@example.fr|WID108|2|€45,93|€110,23|credit_card|FR|20%|€18,37
EU409934|25-02-2025|sofia.garcia1696@example.nl|WID110|5|€247,12|€1507,45|bank_transfer|IT|22%|€271,84
EU405161|25-02-2025|carlos.de_vries5271@example.it|WID187|3|€67,41|€240,65|bank_transfer|DE|19%|€38,42
EU408736|25-02-2025|marie.garcia4885@example.de|WID173|3|€208,66|€757,44|carte_bancaire|NL|21%|€131,46
EU407076|25-02-2025|marie.garcia9289@example.it|WID122|2|€168,79|€405,10|bank_transfer|FR|20%|€67,52
EU409074|25-02-2025|hans.de_vries4711@example.fr|WID161|5|€139,00|€827,08|carte_bancaire|DE|19%|€132,05
EU410599|25-02-2025|pierre.dupont4693@example.de|WID174|5|€177,17|€1054,15|bank_transfer|DE|19%|€168,31
EU409818|25-02-2025|anna.de_vries667@example.es|WID170|4|€168,01|€813,17|carte_bancaire|ES|21%|€141,13
EU405250|25-02-2025|pierre.de_vries6798@example.de|WID151|5|€44,22|€265,30|credit_card|FR|20%|€44,22
EU407568|25-02-2025|anna.de_vries1900@example.fr|WID125|2|€135,88|€326,10|paypal|FR|20%|€54,35
EU411771|25-02-2025|lucia.rossi6454@example.nl|WID133|2|€35,94|€86,97|credit_card|NL|21%|€15,09
EU406591|25-02-2025|sofia.schmidt2739@example.de|WID147|5|€5,18|€30,82|carte_bancaire|DE|19%|€4,92
EU406948|25-02-2025|pierre.rossi8817@example.nl|WID127|3|€22,35|€81,12|paypal|ES|21%|€14,08
EU407768|25-02-2025|jan.rossi6594@example.de|WID139|1|€121,08|€147,71|paypal|IT|22%|€26,64
EU407107|25-02-2025|marie.garcia96@example.it|WID147|5|€42,08|€256,69|paypal|IT|22%|€46,29
EU408613|25-02-2025|marie.garcia2825@example.de|WID122|5|€31,01|€187,59|bank_transfer|NL|21%|€32,56
EU405925|25-02-2025|marie.dupont9040@example.it|WID163|2|€170,52|€405,85|paypal|DE|19%|€64,80
EU409955|25-02-2025|sofia.de_vries3609@example.de|WID152|3|€296,72|€1077,08|bank_transfer|NL|21%|€186,93
EU411783|25-02-2025|marie.rossi435@example.nl|WID105|2|€235,67|€570,33|carte_bancaire|ES|21%|€98,98
