order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU623067|26-03-2025|carlos.de_vries714@example.fr|WID139|5|€77,62|€469,60|carte_bancaire|ES|21%|€81,50
EU618935|26-03-2025|carlos.dupont2395@example.nl|WID140|2|€139,10|€331,05|paypal|DE|19%|€52,86
EU619851|26-03-2025|anna.de_vries8991@example.nl|WID127|1|€127,67|€153,20|bank_transfer|FR|20%|€25,53
EU623378|26-03-2025|hans.dupont9666@example.it|WID181|4|€116,50|€554,56|credit_card|DE|19%|€88,54
EU619047|26-03-2025|lucia.dupont1094@example.de|WID121|4|€83,66|€404,91|carte_bancaire|ES|21%|€70,27
EU619074|26-03-2025|jan.dupont7030@example.it|WID190|3|€114,46|€418,93|credit_card|IT|22%|€75,55
EU621361|26-03-2025|carlos.rossi8203@example.es|WID144|2|€266,40|€650,02|carte_bancaire|IT|22%|€117,22
EU619100|26-03-2025|carlos.schmidt1643@example.de|WID130|3|€54,97|€199,53|carte_bancaire|NL|21%|€34,63
EU621680|26-03-2025|jan.schmidt1436@example.es|WID130|2|€172,15|€420,05|carte_bancaire|IT|22%|€75,75
EU621057|26-03-2025|marie.garcia3402@example.es|WID191|4|€241,19|€1148,04|credit_card|DE|19%|€183,30
EU618836|26-03-2025|pierre.garcia6900@example.es|WID116|3|€265,69|€964,47|carte_bancaire|ES|21%|€167,39
EU621753|26-03-2025|anna.rossi9931@example.es|WID137|1|€80,24|€96,29|credit_card|FR|20%|€16,05
EU619521|26-03-2025|anna.dupont2947@example.it|WID114|3|€249,74|€899,05|paypal|FR|20%|€149,84
EU621214|26-03-2025|jan.dupont5577@example.it|WID135|1|€153,13|€186,82|bank_transfer|IT|22%|€33,69
EU623970|26-03-2025|jan.garcia7206@example.fr|WID171|2|€212,79|€506,44|paypal|DE|19%|€80,86
EU621521|26-03-2025|sofia.de_vries3603@example.it|WID120|5|€223,12|€1349,88|carte_bancaire|NL|21%|€234,28
EU622524|26-03-2025|marie.de_vries5372@example.nl|WID113|2|€170,39|€412,34|paypal|ES|21%|€71,56
EU619898|26-03-2025|carlos.dupont6311@example.de|WID162|4|€240,47|€1173,50|bank_transfer|IT|22%|€211,61
EU622648|26-03-2025|lucia.garcia4409@example.fr|WID173|4|€106,17|€509,60|paypal|FR|20%|€84,93
EU624503|26-03-2025|lucia.dupont778@example.fr|WID119|4|€125,92|€609,43|carte_bancaire|ES|21%|€105,77
EU621196|26-03-2025|pierre.dupont3330@example.it|WID134|1|€87,17|€105,48|paypal|ES|21%|€18,31
EU625124|26-03-2025|marie.dupont9241@example.it|WID113|2|€167,05|€404,25|credit_card|ES|21%|€70,16
EU625363|26-03-2025|sofia.dupont7069@example.de|WID199|2|€124,04|€295,21|credit_card|DE|19%|€47,13
EU618317|26-03-2025|lucia.dupont6967@example.de|WID128|1|€30,48|€36,88|carte_bancaire|NL|21%|€6,40
EU624394|26-03-2025|marie.rossi4790@example.es|WID170|3|€146,67|€536,80|credit_card|IT|22%|€96,80
EU619759|26-03-2025|sofia.dupont4738@example.fr|WID149|2|€98,78|€239,04|credit_card|NL|21%|€41,49
EU622604|26-03-2025|sofia.dupont6034@example.nl|WID143|3|€151,14|€548,66|credit_card|NL|21%|€95,22
EU622301|26-03-2025|lucia.garcia5524@example.es|WID143|2|€73,74|€175,51|carte_bancaire|DE|19%|€28,02
EU624182|26-03-2025|marie.garcia5231@example.it|WID167|5|€283,13|€1712,94|carte_bancaire|NL|21%|€297,29
EU625046|26-03-2025|hans.garcia9833@example.nl|WID102|5|€158,21|€949,24|paypal|FR|20%|€158,21
EU622897|26-03-2025|hans.de_vries9931@example.it|WID156|1|€143,43|€173,56|credit_card|ES|21%|€30,12
EU620848|26-03-2025|marie.garcia1153@example.es|WID168|2|€287,45|€684,14|bank_transfer|DE|19%|€109,23
EU625183|26-03-2025|anna.garcia8285@example.nl|WID124|1|€156,62|€189,51|paypal|NL|21%|€32,89
EU624458|26-03-2025|anna.schmidt2555@example.fr|WID191|3|€57,49|€208,70|credit_card|NL|21%|€36,22
EU624893|26-03-2025|pierre.de_vries8565@example.fr|WID114|3|€172,53|€621,11|carte_bancaire|FR|20%|€103,52
EU624459|26-03-2025|carlos.schmidt5597@example.fr|WID135|2|€189,31|€458,13|paypal|ES|21%|€79,51
EU619035|26-03-2025|lucia.dupont3471@example.fr|WID126|4|€288,42|€1407,48|bank_transfer|IT|22%|€253,81
EU624164|26-03-2025|pierre.rossi5110@example.es|WID196|2|€60,18|€145,64|bank_transfer|ES|21%|€25,28
EU619412|26-03-2025|carlos.dupont5621@example.nl|WID154|1|€167,05|€200,46|carte_bancaire|FR|20%|€33,41
EU620906|26-03-2025|sofia.dupont3052@example.es|WID137|1|€44,45|€53,78|carte_bancaire|ES|21%|€9,33
EU618905|26-03-2025|lucia.dupont730@example.de|WID142|4|€141,86|€692,29|carte_bancaire|IT|22%|€124,84
EU620798|26-03-2025|lucia.garcia5835@example.de|WID132|2|€291,48|€693,73|carte_bancaire|DE|19%|€110,76
EU624484|26-03-2025|anna.de_vries4909@example.nl|WID151|5|€208,98|€1264,32|paypal|ES|21%|€219,43
EU623646|26-03-2025|hans.schmidt2724@example.es|WID166|4|€40,67|€196,83|credit_card|NL|21%|€34,16
EU624544|26-03-2025|sofia.schmidt2022@example.it|WID108|3|€138,92|€504,29|bank_transfer|ES|21%|€87,52
EU619820|26-03-2025|pierre.schmidt9966@example.fr|WID185|5|€96,24|€582,24|credit_card|NL|21%|€101,05
EU622555|26-03-2025|hans.schmidt5526@example.de|WID142|4|€163,83|€779,81|carte_bancaire|DE|19%|€124,51
EU623603|26-03-2025|lucia.dupont6012@example.nl|WID160|4|€61,69|€298,56|carte_bancaire|ES|21%|€51,82
EU621139|26-03-2025|anna.dupont8368@example.de|WID108|5|€42,65|€260,16|bank_transfer|IT|22%|€46,91
EU624187|26-03-2025|pierre.garcia4889@example.nl|WID167|2|€158,94|€384,63|carte_bancaire|NL|21%|€66,75
EU620881|26-03-2025|marie.schmidt7673@example.it|WID188|4|€193,16|€927,19|paypal|FR|20%|€154,53
EU618686|26-03-2025|marie.de_vries2557@example.de|WID186|3|€132,88|€482,35|credit_card|ES|21%|€83,71
EU621404|26-03-2025|pierre.schmidt3715@example.fr|WID191|1|€209,95|€254,04|credit_card|ES|21%|€44,09
EU623826|26-03-2025|marie.schmidt807@example.es|WID186|5|€129,02|€780,54|bank_transfer|ES|21%|€135,47
EU623781|26-03-2025|lucia.dupont9888@example.de|WID100|2|€126,33|€305,72|bank_transfer|ES|21%|€53,06
EU625587|26-03-2025|carlos.rossi1241@example.fr|WID182|2|€52,49|€125,99|carte_bancaire|FR|20%|€21,00
EU618433|26-03-2025|hans.de_vries7787@example.de|WID198|5|€293,11|€1758,66|carte_bancaire|FR|20%|€293,11
EU622644|26-03-2025|sofia.garcia4404@example.nl|WID135|4|€50,70|€247,43|paypal|IT|22%|€44,62
EU623185|26-03-2025|sofia.de_vries1895@example.es|WID196|5|€159,04|€962,18|paypal|ES|21%|€166,99
EU623106|26-03-2025|marie.de_vries5116@example.fr|WID116|2|€113,05|€271,32|paypal|FR|20%|€45,22
EU624486|26-03-2025|marie.schmidt874@example.nl|WID113|4|€130,06|€629,49|credit_card|NL|21%|€109,25
EU622618|26-03-2025|pierre.de_vries5066@example.nl|WID110|1|€299,02|€364,81|paypal|IT|22%|€65,78
EU621585|26-03-2025|anna.garcia348@example.de|WID175|5|€121,95|€731,72|paypal|FR|20%|€121,95
EU621070|26-03-2025|lucia.rossi6437@example.nl|WID193|4|€101,02|€488,91|paypal|NL|21%|€84,85
EU623939|26-03-2025|carlos.dupont1439@example.fr|WID117|2|€144,48|€346,76|carte_bancaire|FR|20%|€57,79
EU623061|26-03-2025|jan.schmidt3188@example.it|WID102|2|€27,61|€66,27|carte_bancaire|FR|20%|€11,04
EU619139|26-03-2025|marie.garcia3792@example.es|WID108|3|€283,54|€1020,74|carte_bancaire|FR|20%|€170,12
EU623282|26-03-2025|sofia.schmidt1389@example.it|WID116|4|€60,94|€297,40|carte_bancaire|IT|22%|€53,63
EU624783|26-03-2025|sofia.schmidt5608@example.it|WID157|3|€144,67|€529,48|paypal|IT|22%|€95,48
EU625226|26-03-2025|sofia.rossi9843@example.de|WID136|4|€59,07|€281,16|paypal|DE|19%|€44,89
EU623401|26-03-2025|hans.dupont748@example.es|WID138|1|€35,24|€42,99|carte_bancaire|IT|22%|€7,75
EU621841|26-03-2025|jan.de_vries9497@example.es|WID157|5|€170,19|€1021,13|credit_card|FR|20%|€170,19
EU624927|26-03-2025|marie.de_vries2446@example.it|WID197|3|€254,68|€924,47|credit_card|ES|21%|€160,45
EU623082|26-03-2025|carlos.schmidt7640@example.de|WID160|4|€208,06|€990,36|credit_card|DE|19%|€158,13
EU622881|26-03-2025|jan.schmidt3946@example.nl|WID193|1|€49,95|€60,44|carte_bancaire|ES|21%|€10,49
EU622243|26-03-2025|lucia.dupont5627@example.es|WID161|1|€230,00|€276,00|credit_card|FR|20%|€46,00
EU622458|26-03-2025|sofia.de_vries4630@example.it|WID135|1|€37,04|€44,81|credit_card|NL|21%|€7,78
EU621667|26-03-2025|lucia.de_vries3662@example.fr|WID135|5|€199,58|€1207,49|credit_card|ES|21%|€209,56
EU621301|26-03-2025|anna.de_vries6605@example.it|WID134|3|€72,50|€263,19|bank_transfer|ES|21%|€45,68
EU619219|26-03-2025|sofia.rossi660@example.it|WID118|4|€73,77|€360,00|bank_transfer|IT|22%|€64,92
EU619576|26-03-2025|jan.schmidt2852@example.nl|WID173|5|€9,88|€59,76|paypal|NL|21%|€10,37
EU619767|26-03-2025|sofia.de_vries4676@example.nl|WID168|4|€263,00|€1272,93|carte_bancaire|ES|21%|€220,92
EU619853|26-03-2025|anna.dupont5916@example.nl|WID141|3|€205,81|€747,07|carte_bancaire|ES|21%|€129,66
EU620706|26-03-2025|pierre.rossi7542@example.nl|WID190|1|€23,68|€28,89|credit_card|IT|22%|€5,21
EU624351|26-03-2025|carlos.schmidt8214@example.es|WID121|5|€69,23|€422,30|carte_bancaire|IT|22%|€76,15
EU622502|26-03-2025|jan.de_vries3351@example.es|WID120|5|€93,03|€553,51|credit_card|DE|19%|€88,38
EU625119|26-03-2025|hans.dupont2501@example.nl|WID132|2|€118,75|€287,37|credit_card|ES|21%|€49,87
EU623274|26-03-2025|hans.rossi9002@example.it|WID197|1|€218,76|€266,89|carte_bancaire|IT|22%|€48,13
EU618612|26-03-2025|sofia.de_vries3287@example.it|WID118|4|€172,52|€834,98|credit_card|ES|21%|€144,91
EU620859|26-03-2025|lucia.garcia8932@example.fr|WID114|1|€155,39|€189,58|bank_transfer|IT|22%|€34,19
EU618884|26-03-2025|marie.dupont9954@example.fr|WID155|2|€242,52|€586,91|credit_card|ES|21%|€101,86
EU622514|26-03-2025|marie.de_vries6402@example.nl|WID161|5|€187,17|€1132,38|bank_transfer|ES|21%|€196,53
EU621514|26-03-2025|pierre.de_vries3295@example.fr|WID135|4|€192,86|€941,16|credit_card|IT|22%|€169,72
EU624129|26-03-2025|anna.de_vries4284@example.nl|WID155|3|€165,63|€606,21|paypal|IT|22%|€109,32
EU620926|26-03-2025|hans.schmidt5648@example.es|WID167|1|€203,68|€246,45|credit_card|ES|21%|€42,77
EU622286|26-03-2025|pierre.rossi7246@example.es|WID160|2|€96,19|€228,94|carte_bancaire|DE|19%|€36,55
EU621835|26-03-2025|hans.schmidt8077@example.it|WID197|4|€24,13|€117,77|paypal|IT|22%|€21,24
EU623351|26-03-2025|pierre.rossi4592@example.es|WID199|4|€242,71|€1184,41|carte_bancaire|IT|22%|€213,58
EU622018|26-03-2025|marie.garcia3271@example.de|WID144|2|€287,34|€695,36|credit_card|NL|21%|€120,68
EU620655|26-03-2025|lucia.dupont8752@example.de|WID175|2|€31,39|€75,33|credit_card|FR|20%|€12,56
