order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU480879|07-03-2025|carlos.schmidt6751@example.fr|WID159|5|€259,00|€1541,07|paypal|DE|19%|€246,05
EU480764|07-03-2025|pierre.rossi1786@example.es|WID179|5|€259,43|€1569,53|carte_bancaire|NL|21%|€272,40
EU480088|07-03-2025|carlos.dupont8087@example.de|WID145|4|€103,58|€493,06|bank_transfer|DE|19%|€78,72
EU480290|07-03-2025|carlos.dupont5369@example.nl|WID103|4|€227,89|€1112,09|carte_bancaire|IT|22%|€200,54
EU481711|07-03-2025|hans.schmidt7145@example.nl|WID137|4|€264,28|€1268,53|credit_card|FR|20%|€211,42
EU481097|07-03-2025|marie.schmidt3025@example.es|WID175|5|€58,51|€351,07|credit_card|FR|20%|€58,51
EU485077|07-03-2025|carlos.rossi1652@example.nl|WID193|5|€246,23|€1477,38|paypal|FR|20%|€246,23
EU483277|07-03-2025|jan.rossi8171@example.it|WID197|2|€97,22|€237,21|credit_card|IT|22%|€42,77
EU482156|07-03-2025|sofia.rossi6496@example.nl|WID102|1|€118,76|€144,88|carte_bancaire|IT|22%|€26,13
EU481298|07-03-2025|pierre.rossi8800@example.fr|WID153|4|€55,19|€264,89|bank_transfer|FR|20%|€44,15
EU480327|07-03-2025|jan.schmidt2012@example.es|WID146|1|€49,04|€59,34|bank_transfer|NL|21%|€10,30
EU479632|07-03-2025|sofia.de_vries7319@example.de|WID161|4|€93,29|€447,79|paypal|FR|20%|€74,63
EU481295|07-03-2025|sofia.garcia9460@example.fr|WID155|4|€83,41|€407,05|credit_card|IT|22%|€73,40
EU481287|07-03-2025|lucia.garcia6944@example.nl|WID190|5|€204,75|€1218,24|carte_bancaire|DE|19%|€194,51
EU481981|07-03-2025|carlos.garcia1088@example.de|WID128|5|€25,04|€148,99|carte_bancaire|DE|19%|€23,79
EU484336|07-03-2025|jan.dupont1137@example.it|WID124|5|€244,74|€1480,65|paypal|ES|21%|€256,97
EU482911|07-03-2025|lucia.dupont6321@example.es|WID183|1|€91,78|€111,05|carte_bancaire|ES|21%|€19,27
EU479558|07-03-2025|marie.garcia7503@example.de|WID112|4|€127,10|€620,23|carte_bancaire|IT|22%|€111,84
EU481093|07-03-2025|lucia.dupont2313@example.it|WID191|2|€92,32|€223,42|bank_transfer|ES|21%|€38,78
EU481274|07-03-2025|jan.schmidt7655@example.de|WID173|2|€122,60|€296,70|carte_bancaire|ES|21%|€51,49
EU482154|07-03-2025|hans.schmidt7304@example.es|WID129|3|€20,89|€74,58|carte_bancaire|DE|19%|€11,91
EU478584|07-03-2025|hans.de_vries7042@example.fr|WID188|2|€286,03|€692,20|paypal|ES|21%|€120,13
EU484037|07-03-2025|carlos.schmidt9412@example.fr|WID189|2|€95,47|€231,04|paypal|ES|21%|€40,10
EU479057|07-03-2025|carlos.rossi9904@example.de|WID170|3|€285,19|€1018,13|paypal|DE|19%|€162,56
EU482439|07-03-2025|anna.de_vries2255@example.it|WID184|4|€298,77|€1458,00|bank_transfer|IT|22%|€262,92
EU479933|07-03-2025|anna.de_vries8815@example.de|WID105|2|€278,18|€678,77|carte_bancaire|IT|22%|€122,40
EU479584|07-03-2025|marie.dupont6777@example.es|WID120|2|€214,06|€509,47|credit_card|DE|19%|€81,34
EU480487|07-03-2025|pierre.de_vries9989@example.es|WID165|4|€190,45|€929,38|carte_bancaire|IT|22%|€167,59
EU481796|07-03-2025|lucia.dupont7797@example.de|WID108|2|€15,84|€38,01|paypal|FR|20%|€6,33
EU482913|07-03-2025|carlos.dupont2213@example.fr|WID127|2|€27,61|€66,26|paypal|FR|20%|€11,04
EU485740|07-03-2025|carlos.garcia6128@example.es|WID167|1|€23,02|€27,39|paypal|DE|19%|€4,37
EU481310|07-03-2025|sofia.garcia6273@example.de|WID115|4|€170,30|€810,65|bank_transfer|DE|19%|€129,43
EU485683|07-03-2025|pierre.garcia8825@example.de|WID149|5|€140,19|€848,13|credit_card|NL|21%|€147,20
EU484290|07-03-2025|carlos.de_vries3584@example.de|WID183|2|€297,50|€713,99|paypal|FR|20%|€119,00
EU480174|07-03-2025|hans.garcia9839@example.es|WID122|1|€30,10|€36,42|credit_card|ES|21%|€6,32
EU478907|07-03-2025|marie.rossi9037@example.nl|WID181|4|€70,22|€337,04|carte_bancaire|FR|20%|€56,17
EU485738|07-03-2025|sofia.schmidt9632@example.it|WID196|2|€213,84|€517,48|credit_card|NL|21%|€89,81
EU479823|07-03-2025|lucia.garcia9564@example.it|WID199|1|€56,97|€68,93|carte_bancaire|NL|21%|€11,96
EU482121|07-03-2025|carlos.de_vries9299@example.it|WID136|5|€190,85|€1154,66|credit_card|ES|21%|€200,39
EU483130|07-03-2025|pierre.de_vries5214@example.fr|WID112|4|€185,24|€903,95|credit_card|IT|22%|€163,01
EU479184|07-03-2025|sofia.dupont7622@example.es|WID121|1|€27,67|€33,20|credit_card|FR|20%|€5,53
EU482183|07-03-2025|anna.garcia3825@example.de|WID177|3|€170,64|€624,54|credit_card|IT|22%|€112,62
EU482146|07-03-2025|sofia.schmidt7377@example.es|WID180|4|€211,33|€1022,84|paypal|ES|21%|€177,52
EU483495|07-03-2025|lucia.de_vries4467@example.it|WID149|5|€51,25|€307,47|carte_bancaire|FR|20%|€51,25
EU481355|07-03-2025|lucia.rossi7817@example.de|WID196|3|€84,71|€304,96|credit_card|FR|20%|€50,83
EU483260|07-03-2025|sofia.de_vries1802@example.nl|WID178|2|€187,39|€453,49|credit_card|ES|21%|€78,70
EU479912|07-03-2025|jan.dupont7413@example.de|WID126|2|€165,09|€392,91|carte_bancaire|DE|19%|€62,73
EU485385|07-03-2025|marie.de_vries2381@example.nl|WID167|5|€218,61|€1311,64|carte_bancaire|FR|20%|€218,61
EU482540|07-03-2025|lucia.garcia7710@example.it|WID183|3|€287,91|€1053,74|paypal|IT|22%|€190,02
EU485660|07-03-2025|anna.rossi4398@example.es|WID188|1|€91,14|€111,19|credit_card|IT|22%|€20,05
EU485423|07-03-2025|jan.rossi5520@example.nl|WID130|2|€70,43|€170,44|credit_card|NL|21%|€29,58
EU481833|07-03-2025|sofia.garcia3135@example.de|WID163|4|€227,06|€1098,98|paypal|NL|21%|€190,73
EU480067|07-03-2025|pierre.garcia9589@example.it|WID100|5|€19,38|€115,28|carte_bancaire|DE|19%|€18,41
EU485211|07-03-2025|lucia.schmidt7477@example.it|WID176|2|€234,28|€566,95|bank_transfer|ES|21%|€98,40
EU480715|07-03-2025|carlos.garcia7692@example.es|WID166|5|€90,22|€541,30|bank_transfer|FR|20%|€90,22
EU485272|07-03-2025|marie.dupont5334@example.it|WID107|5|€257,21|€1556,10|bank_transfer|NL|21%|€270,07
EU485756|07-03-2025|hans.schmidt7231@example.es|WID193|5|€127,81|€773,25|bank_transfer|ES|21%|€134,20
EU485289|07-03-2025|marie.dupont1962@example.it|WID167|3|€151,05|€552,84|paypal|IT|22%|€99,69
EU483785|07-03-2025|hans.de_vries8912@example.de|WID178|2|€112,38|€269,70|bank_transfer|FR|20%|€44,95
EU480896|07-03-2025|sofia.de_vries9803@example.it|WID149|4|€249,42|€1207,17|paypal|ES|21%|€209,51
EU478694|07-03-2025|lucia.de_vries845@example.es|WID192|3|€277,30|€1014,90|paypal|IT|22%|€183,02
EU481763|07-03-2025|carlos.schmidt4776@example.nl|WID195|3|€75,48|€271,74|credit_card|FR|20%|€45,29
EU483220|07-03-2025|pierre.dupont747@example.es|WID191|2|€254,63|€621,29|bank_transfer|IT|22%|€112,04
EU479352|07-03-2025|carlos.schmidt1663@example.de|WID169|3|€58,70|€213,08|credit_card|ES|21%|€36,98
EU479856|07-03-2025|marie.garcia8414@example.es|WID188|4|€45,67|€217,38|bank_transfer|DE|19%|€34,71
EU480741|07-03-2025|anna.schmidt3000@example.it|WID135|3|€21,55|€76,94|credit_card|DE|19%|€12,28
EU484448|07-03-2025|lucia.dupont5145@example.de|WID185|2|€50,37|€121,90|paypal|ES|21%|€21,16
EU485741|07-03-2025|jan.schmidt6368@example.it|WID122|5|€220,34|€1322,02|carte_bancaire|FR|20%|€220,34
EU479430|07-03-2025|carlos.dupont8705@example.fr|WID107|5|€236,73|€1432,22|bank_transfer|NL|21%|€248,57
EU484343|07-03-2025|lucia.garcia6181@example.it|WID189|4|€156,11|€743,10|bank_transfer|DE|19%|€118,65
EU483692|07-03-2025|marie.dupont9776@example.es|WID108|3|€11,82|€42,57|carte_bancaire|FR|20%|€7,09
EU478408|07-03-2025|pierre.de_vries8406@example.it|WID160|3|€116,49|€415,88|carte_bancaire|DE|19%|€66,40
EU480955|07-03-2025|pierre.garcia414@example.it|WID130|4|€294,60|€1437,62|credit_card|IT|22%|€259,24
EU479196|07-03-2025|pierre.garcia414@example.it|WID171|3|€230,27|€835,89|carte_bancaire|ES|21%|€145,07
EU478887|07-03-2025|lucia.de_vries2430@example.de|WID146|4|€218,01|€1037,71|bank_transfer|DE|19%|€165,68
EU478918|07-03-2025|jan.dupont3985@example.it|WID101|3|€278,64|€1011,47|paypal|ES|21%|€175,54
EU480747|07-03-2025|pierre.dupont174@example.fr|WID155|3|€53,32|€191,94|credit_card|FR|20%|€31,99
EU482300|07-03-2025|carlos.de_vries9818@example.it|WID161|2|€186,72|€451,86|paypal|NL|21%|€78,42
EU481910|07-03-2025|pierre.de_vries4279@example.de|WID174|1|€265,76|€318,91|bank_transfer|FR|20%|€53,15
EU481990|07-03-2025|carlos.dupont7996@example.es|WID146|3|€138,44|€502,55|bank_transfer|ES|21%|€87,22
EU484863|07-03-2025|sofia.rossi8891@example.nl|WID125|5|€140,62|€836,70|carte_bancaire|DE|19%|€133,59
EU484616|07-03-2025|pierre.rossi9023@example.nl|WID157|2|€273,89|€668,30|paypal|IT|22%|€120,51
EU478771|07-03-2025|carlos.dupont5769@example.es|WID103|4|€43,89|€214,18|credit_card|IT|22%|€38,62
EU484097|07-03-2025|marie.de_vries3166@example.de|WID124|5|€59,43|€356,59|carte_bancaire|FR|20%|€59,43
EU479671|07-03-2025|lucia.rossi7475@example.it|WID168|4|€272,68|€1308,87|bank_transfer|FR|20%|€218,14
EU481971|07-03-2025|lucia.schmidt7276@example.nl|WID173|5|€117,46|€710,64|bank_transfer|ES|21%|€123,33
EU481694|07-03-2025|carlos.de_vries4003@example.fr|WID193|3|€61,13|€220,08|credit_card|FR|20%|€36,68
EU484680|07-03-2025|hans.rossi2204@example.nl|WID106|1|€271,35|€322,91|paypal|DE|19%|€51,56
EU483009|07-03-2025|hans.schmidt2536@example.de|WID165|2|€46,96|€113,65|bank_transfer|NL|21%|€19,72
EU485610|07-03-2025|anna.schmidt4554@example.fr|WID131|2|€111,21|€266,90|credit_card|FR|20%|€44,48
EU485269|07-03-2025|carlos.de_vries886@example.de|WID158|1|€150,02|€181,53|carte_bancaire|ES|21%|€31,51
EU485387|07-03-2025|pierre.dupont9801@example.nl|WID167|5|€232,10|€1415,78|bank_transfer|IT|22%|€255,30
EU485462|07-03-2025|sofia.dupont2993@example.es|WID169|2|€148,01|€355,21|credit_card|FR|20%|€59,20
EU480226|07-03-2025|jan.dupont2809@example.es|WID136|5|€206,43|€1238,59|bank_transfer|FR|20%|€206,43
EU480058|07-03-2025|lucia.dupont4897@example.de|WID189|4|€287,57|€1368,82|bank_transfer|DE|19%|€218,55
EU482116|07-03-2025|jan.dupont736@example.de|WID105|3|€97,59|€357,19|carte_bancaire|IT|22%|€64,41
EU483586|07-03-2025|pierre.dupont7675@example.nl|WID150|3|€219,40|€803,01|bank_transfer|IT|22%|€144,81
EU484081|07-03-2025|pierre.rossi5824@example.fr|WID120|1|€10,39|€12,58|carte_bancaire|NL|21%|€2,18
EU483034|07-03-2025|jan.rossi6699@example.fr|WID144|1|€246,47|€298,22|bank_transfer|ES|21%|€51,76
EU479440|07-03-2025|jan.rossi5465@example.de|WID105|1|€240,05|€285,66|paypal|DE|19%|€45,61
EU485343|07-03-2025|lucia.rossi4144@example.fr|WID159|1|€179,42|€217,10|bank_transfer|NL|21%|€37,68
EU478615|07-03-2025|pierre.dupont6820@example.nl|WID102|3|€52,75|€189,89|paypal|FR|20%|€31,65
EU481616|07-03-2025|carlos.schmidt4032@example.de|WID166|5|€278,60|€1685,52|paypal|ES|21%|€292,53
EU479825|07-03-2025|anna.de_vries7050@example.de|WID122|1|€14,59|€17,37|carte_bancaire|DE|19%|€2,77
EU482312|07-03-2025|jan.dupont7345@example.nl|WID188|1|€165,49|€200,25|credit_card|NL|21%|€34,75
EU481812|07-03-2025|jan.garcia8971@example.nl|WID101|4|€275,30|€1321,43|carte_bancaire|FR|20%|€220,24
EU480338|07-03-2025|lucia.garcia2786@example.es|WID178|5|€18,10|€110,39|paypal|IT|22%|€19,91
EU485443|07-03-2025|anna.garcia3162@example.es|WID108|2|€199,10|€485,81|bank_transfer|IT|22%|€87,61
EU480022|07-03-2025|jan.schmidt9404@example.it|WID190|2|€25,22|€60,52|paypal|FR|20%|€10,09
EU480077|07-03-2025|carlos.dupont8364@example.es|WID179|4|€79,11|€386,04|paypal|IT|22%|€69,61
EU479949|07-03-2025|marie.dupont1882@example.it|WID103|3|€85,97|€312,08|credit_card|NL|21%|€54,16
EU485534|07-03-2025|marie.garcia2116@example.es|WID193|1|€120,35|€143,21|paypal|DE|19%|€22,87
EU479596|07-03-2025|jan.de_vries1008@example.es|WID105|5|€269,46|€1630,21|bank_transfer|NL|21%|€282,93
EU484149|07-03-2025|lucia.rossi3944@example.fr|WID158|1|€296,14|€358,32|paypal|NL|21%|€62,19
EU485021|07-03-2025|pierre.dupont6351@example.es|WID127|3|€37,34|€134,43|credit_card|FR|20%|€22,41
EU481405|07-03-2025|marie.schmidt4175@example.it|WID132|3|€105,47|€382,86|bank_transfer|NL|21%|€66,45
EU478770|07-03-2025|sofia.schmidt3834@example.fr|WID153|1|€279,94|€333,13|paypal|DE|19%|€53,19
EU480551|07-03-2025|hans.dupont8030@example.it|WID140|2|€121,24|€293,40|paypal|NL|21%|€50,92
EU480349|07-03-2025|carlos.de_vries9612@example.it|WID111|5|€31,00|€184,44|credit_card|DE|19%|€29,45
EU480404|07-03-2025|anna.dupont5310@example.nl|WID194|3|€126,52|€455,49|carte_bancaire|FR|20%|€75,91
EU481415|07-03-2025|pierre.schmidt9650@example.de|WID156|2|€196,09|€474,54|carte_bancaire|ES|21%|€82,36
EU482178|07-03-2025|jan.schmidt2095@example.nl|WID196|3|€29,72|€106,11|bank_transfer|DE|19%|€16,94
EU481391|07-03-2025|pierre.dupont4682@example.it|WID126|5|€30,40|€182,40|paypal|FR|20%|€30,40
EU485728|07-03-2025|anna.de_vries8499@example.fr|WID157|5|€267,90|€1620,78|credit_card|NL|21%|€281,29
EU484045|07-03-2025|hans.dupont5386@example.de|WID146|5|€29,19|€178,07|credit_card|IT|22%|€32,11
EU480499|07-03-2025|pierre.schmidt7719@example.es|WID191|5|€159,01|€962,04|paypal|NL|21%|€166,97
EU479897|07-03-2025|sofia.dupont5639@example.nl|WID167|5|€108,45|€656,13|carte_bancaire|NL|21%|€113,87
EU483847|07-03-2025|sofia.schmidt8191@example.nl|WID139|1|€198,05|€239,64|paypal|ES|21%|€41,59
EU480733|07-03-2025|hans.schmidt4603@example.it|WID109|5|€221,91|€1320,38|credit_card|DE|19%|€210,82
EU481869|07-03-2025|jan.garcia8629@example.de|WID199|3|€183,36|€654,60|paypal|DE|19%|€104,52
EU479003|07-03-2025|carlos.rossi9955@example.de|WID139|5|€207,40|€1254,75|paypal|NL|21%|€217,77
EU479749|07-03-2025|hans.schmidt4522@example.de|WID126|2|€182,47|€434,28|paypal|DE|19%|€69,34
EU481727|07-03-2025|anna.garcia435@example.de|WID177|5|€183,31|€1099,83|bank_transfer|FR|20%|€183,31
