order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU646818|29-03-2025|lucia.garcia7060@example.nl|WID174|5|€180,80|€1102,85|credit_card|IT|22%|€198,88
EU643330|29-03-2025|carlos.schmidt4889@example.de|WID172|3|€125,05|€457,70|bank_transfer|IT|22%|€82,54
EU644009|29-03-2025|sofia.schmidt2985@example.nl|WID156|3|€236,52|€858,57|paypal|NL|21%|€149,01
EU646969|29-03-2025|carlos.rossi2388@example.nl|WID169|3|€289,56|€1051,11|credit_card|NL|21%|€182,42
EU641539|29-03-2025|lucia.dupont351@example.it|WID147|4|€199,38|€964,99|bank_transfer|NL|21%|€167,48
EU645728|29-03-2025|jan.dupont1109@example.de|WID163|1|€295,32|€354,39|credit_card|FR|20%|€59,06
EU641279|29-03-2025|marie.rossi6817@example.nl|WID182|3|€65,11|€232,44|bank_transfer|DE|19%|€37,11
EU646283|29-03-2025|carlos.de_vries6287@example.it|WID183|1|€105,62|€127,80|credit_card|ES|21%|€22,18
EU642998|29-03-2025|jan.garcia6307@example.es|WID185|1|€93,70|€112,44|credit_card|FR|20%|€18,74
EU644964|29-03-2025|sofia.de_vries7506@example.nl|WID127|5|€6,67|€40,66|carte_bancaire|IT|22%|€7,33
EU644807|29-03-2025|jan.dupont9549@example.nl|WID183|5|€42,39|€256,45|credit_card|NL|21%|€44,51
EU640565|29-03-2025|anna.dupont4555@example.fr|WID138|3|€35,47|€128,77|credit_card|ES|21%|€22,35
EU645294|29-03-2025|anna.schmidt1094@example.fr|WID168|5|€68,88|€413,30|bank_transfer|FR|20%|€68,88
EU643306|29-03-2025|anna.de_vries2782@example.fr|WID140|3|€67,46|€244,87|bank_transfer|NL|21%|€42,50
EU647470|29-03-2025|hans.garcia3169@example.it|WID189|1|€251,04|€306,26|paypal|IT|22%|€55,23
EU642873|29-03-2025|jan.schmidt8586@example.it|WID196|2|€273,68|€667,79|bank_transfer|IT|22%|€120,42
EU640919|29-03-2025|lucia.garcia3871@example.es|WID113|1|€253,63|€304,36|credit_card|FR|20%|€50,73
EU643235|29-03-2025|marie.rossi1923@example.nl|WID121|4|€211,50|€1032,11|credit_card|IT|22%|€186,12
EU645130|29-03-2025|lucia.dupont2911@example.fr|WID129|5|€228,95|€1362,23|carte_bancaire|DE|19%|€217,50
EU644578|29-03-2025|marie.dupont1936@example.nl|WID111|4|€152,49|€731,93|paypal|FR|20%|€121,99
EU647515|29-03-2025|lucia.garcia3782@example.es|WID140|4|€229,16|€1109,13|bank_transfer|ES|21%|€192,49
EU640777|29-03-2025|sofia.schmidt8269@example.fr|WID148|5|€91,71|€559,46|bank_transfer|IT|22%|€100,89
EU642129|29-03-2025|anna.garcia1868@example.fr|WID149|5|€275,73|€1668,16|bank_transfer|ES|21%|€289,52
EU643984|29-03-2025|hans.dupont4886@example.nl|WID133|5|€130,52|€783,11|carte_bancaire|FR|20%|€130,52
EU643957|29-03-2025|jan.garcia3987@example.nl|WID156|2|€88,15|€213,33|credit_card|NL|21%|€37,02
EU641729|29-03-2025|jan.garcia4015@example.it|WID193|4|€119,96|€571,03|credit_card|DE|19%|€91,17
EU646375|29-03-2025|lucia.schmidt273@example.it|WID194|2|€87,46|€208,16|paypal|DE|19%|€33,24
EU641659|29-03-2025|lucia.schmidt588@example.it|WID128|4|€120,63|€574,21|paypal|DE|19%|€91,68
EU641194|29-03-2025|carlos.rossi4969@example.de|WID136|1|€94,85|€113,82|paypal|FR|20%|€18,97
EU642972|29-03-2025|pierre.schmidt4932@example.de|WID151|5|€195,51|€1182,82|credit_card|NL|21%|€205,28
EU646019|29-03-2025|sofia.dupont9181@example.it|WID169|1|€185,02|€225,73|paypal|IT|22%|€40,71
EU642984|29-03-2025|marie.garcia8922@example.es|WID170|5|€203,66|€1232,13|paypal|ES|21%|€213,84
EU644195|29-03-2025|lucia.schmidt6705@example.de|WID113|5|€244,43|€1478,79|credit_card|ES|21%|€256,65
EU647548|29-03-2025|pierre.rossi4573@example.de|WID172|3|€214,41|€778,29|credit_card|NL|21%|€135,08
EU643513|29-03-2025|jan.de_vries8863@example.de|WID174|5|€170,87|€1016,65|paypal|DE|19%|€162,32
EU646908|29-03-2025|pierre.rossi621@example.fr|WID102|2|€63,63|€155,27|credit_card|IT|22%|€28,00
EU641001|29-03-2025|jan.dupont8386@example.es|WID150|4|€197,79|€957,30|bank_transfer|ES|21%|€166,14
EU643944|29-03-2025|pierre.dupont4339@example.fr|WID148|4|€76,89|€372,15|paypal|ES|21%|€64,59
EU647276|29-03-2025|sofia.rossi3150@example.es|WID178|4|€54,35|€258,69|carte_bancaire|DE|19%|€41,30
EU641368|29-03-2025|sofia.dupont9553@example.it|WID198|1|€163,34|€196,01|bank_transfer|FR|20%|€32,67
EU645071|29-03-2025|jan.rossi3064@example.it|WID118|5|€106,97|€641,82|credit_card|FR|20%|€106,97
EU646731|29-03-2025|lucia.schmidt2740@example.fr|WID126|1|€24,74|€29,68|bank_transfer|FR|20%|€4,95
EU646152|29-03-2025|marie.de_vries5698@example.nl|WID169|2|€228,12|€542,92|credit_card|DE|19%|€86,68
EU641099|29-03-2025|carlos.dupont1505@example.nl|WID160|5|€26,33|€159,30|paypal|NL|21%|€27,65
EU643056|29-03-2025|hans.schmidt8414@example.es|WID106|2|€286,47|€693,26|paypal|ES|21%|€120,32
EU644173|29-03-2025|jan.rossi3632@example.nl|WID111|1|€249,99|€299,99|carte_bancaire|FR|20%|€50,00
EU643368|29-03-2025|pierre.schmidt3727@example.de|WID166|2|€141,19|€338,85|credit_card|FR|20%|€56,47
EU644795|29-03-2025|carlos.rossi6186@example.nl|WID191|4|€216,68|€1048,73|bank_transfer|NL|21%|€182,01
EU646747|29-03-2025|jan.garcia2359@example.it|WID121|4|€62,68|€300,87|bank_transfer|FR|20%|€50,14
EU646471|29-03-2025|jan.rossi4862@example.fr|WID150|1|€189,48|€231,17|bank_transfer|IT|22%|€41,69
EU641662|29-03-2025|jan.de_vries7480@example.nl|WID148|5|€231,45|€1377,11|paypal|DE|19%|€219,87
EU643502|29-03-2025|anna.schmidt2918@example.it|WID138|2|€137,12|€331,82|carte_bancaire|ES|21%|€57,59
EU644177|29-03-2025|carlos.rossi6571@example.nl|WID107|3|€85,73|€311,22|carte_bancaire|NL|21%|€54,01
EU645417|29-03-2025|sofia.garcia7783@example.nl|WID193|3|€90,31|€322,40|credit_card|DE|19%|€51,48
EU640353|29-03-2025|sofia.dupont3534@example.de|WID143|4|€279,01|€1339,25|carte_bancaire|FR|20%|€223,21
EU647595|29-03-2025|anna.rossi6987@example.de|WID169|5|€271,70|€1657,38|credit_card|IT|22%|€298,87
EU646835|29-03-2025|sofia.garcia659@example.fr|WID162|1|€169,11|€204,62|carte_bancaire|NL|21%|€35,51
EU645333|29-03-2025|anna.schmidt7652@example.fr|WID112|4|€42,69|€208,35|carte_bancaire|IT|22%|€37,57
EU647648|29-03-2025|marie.schmidt1161@example.nl|WID124|5|€208,77|€1263,03|carte_bancaire|NL|21%|€219,20
EU641213|29-03-2025|anna.schmidt9029@example.es|WID110|4|€277,93|€1334,05|paypal|FR|20%|€222,34
EU642076|29-03-2025|anna.dupont2950@example.es|WID177|3|€156,59|€573,10|bank_transfer|IT|22%|€103,35
EU644791|29-03-2025|pierre.de_vries905@example.nl|WID135|4|€244,27|€1172,52|carte_bancaire|FR|20%|€195,42
EU641634|29-03-2025|anna.dupont1347@example.de|WID194|1|€112,88|€137,72|paypal|IT|22%|€24,83
EU641868|29-03-2025|carlos.garcia2099@example.it|WID141|5|€84,96|€505,51|bank_transfer|DE|19%|€80,71
EU641403|29-03-2025|sofia.dupont5338@example.it|WID188|5|€194,92|€1179,25|bank_transfer|ES|21%|€204,66
EU646424|29-03-2025|anna.de_vries1146@example.it|WID155|3|€11,39|€41,00|paypal|FR|20%|€6,83
EU647030|29-03-2025|sofia.de_vries1811@example.es|WID174|4|€243,98|€1190,60|paypal|IT|22%|€214,70
EU641799|29-03-2025|carlos.schmidt3758@example.nl|WID151|5|€47,08|€287,17|paypal|IT|22%|€51,78
EU646962|29-03-2025|anna.de_vries1440@example.nl|WID122|5|€96,06|€571,56|carte_bancaire|DE|19%|€91,26
EU641567|29-03-2025|lucia.rossi9725@example.nl|WID117|2|€120,20|€293,28|credit_card|IT|22%|€52,89
EU646138|29-03-2025|pierre.schmidt2469@example.it|WID197|1|€296,69|€356,03|paypal|FR|20%|€59,34
EU647296|29-03-2025|lucia.garcia2699@example.it|WID138|4|€209,96|€1024,61|credit_card|IT|22%|€184,77
EU644082|29-03-2025|anna.de_vries2646@example.nl|WID116|5|€171,56|€1029,36|carte_bancaire|FR|20%|€171,56
EU647629|29-03-2025|lucia.rossi1443@example.de|WID144|1|€57,58|€70,24|paypal|IT|22%|€12,67
EU643109|29-03-2025|marie.schmidt4399@example.nl|WID153|4|€14,73|€70,12|carte_bancaire|DE|19%|€11,20
EU641871|29-03-2025|pierre.garcia2980@example.it|WID179|2|€109,53|€262,88|credit_card|FR|20%|€43,81
EU646571|29-03-2025|carlos.schmidt6539@example.it|WID169|1|€27,69|€33,50|credit_card|NL|21%|€5,81
EU641698|29-03-2025|jan.dupont9872@example.nl|WID188|5|€209,49|€1277,88|credit_card|IT|22%|€230,44
EU644643|29-03-2025|hans.dupont8479@example.de|WID122|5|€10,84|€64,47|bank_transfer|DE|19%|€10,29
EU643795|29-03-2025|pierre.de_vries8198@example.fr|WID139|1|€96,99|€117,36|paypal|ES|21%|€20,37
EU642559|29-03-2025|anna.schmidt218@example.fr|WID138|2|€135,65|€328,26|credit_card|ES|21%|€56,97
EU647591|29-03-2025|sofia.garcia7131@example.de|WID164|4|€39,43|€190,83|credit_card|ES|21%|€33,12
EU645277|29-03-2025|sofia.de_vries703@example.fr|WID137|5|€37,73|€226,37|bank_transfer|FR|20%|€37,73
EU642906|29-03-2025|sofia.schmidt5953@example.it|WID132|5|€87,21|€523,27|carte_bancaire|FR|20%|€87,21
EU642748|29-03-2025|anna.rossi5954@example.it|WID145|5|€249,12|€1494,71|carte_bancaire|FR|20%|€249,12
EU647266|29-03-2025|lucia.garcia4504@example.fr|WID156|1|€182,14|€216,74|bank_transfer|DE|19%|€34,61
EU641176|29-03-2025|sofia.schmidt3705@example.de|WID173|4|€225,90|€1093,34|carte_bancaire|ES|21%|€189,75
EU642860|29-03-2025|marie.dupont303@example.it|WID132|3|€87,50|€314,99|carte_bancaire|FR|20%|€52,50
EU641371|29-03-2025|lucia.schmidt4059@example.it|WID158|2|€137,24|€329,37|credit_card|FR|20%|€54,89
EU641524|29-03-2025|anna.dupont4162@example.es|WID141|1|€211,60|€256,04|carte_bancaire|ES|21%|€44,44
EU645013|29-03-2025|jan.garcia9084@example.it|WID176|4|€126,66|€607,97|carte_bancaire|FR|20%|€101,33
EU643797|29-03-2025|pierre.de_vries156@example.it|WID124|1|€290,01|€345,11|carte_bancaire|DE|19%|€55,10
EU645892|29-03-2025|marie.de_vries6445@example.nl|WID153|5|€276,66|€1673,81|paypal|NL|21%|€290,50
EU641104|29-03-2025|jan.rossi700@example.de|WID137|4|€85,51|€417,30|credit_card|IT|22%|€75,25
EU647191|29-03-2025|anna.dupont2039@example.it|WID112|5|€30,95|€185,67|carte_bancaire|FR|20%|€30,95
EU646286|29-03-2025|hans.dupont5911@example.nl|WID185|1|€226,04|€273,50|carte_bancaire|ES|21%|€47,47
EU645778|29-03-2025|pierre.dupont9507@example.de|WID195|4|€113,86|€551,06|credit_card|NL|21%|€95,64
EU645011|29-03-2025|carlos.schmidt8794@example.fr|WID100|1|€226,14|€273,63|credit_card|NL|21%|€47,49
EU645409|29-03-2025|hans.garcia7261@example.nl|WID133|4|€61,52|€292,82|carte_bancaire|DE|19%|€46,75
