order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU342344|16-02-2025|anna.schmidt4169@example.nl|WID197|4|€282,91|€1369,29|paypal|NL|21%|€237,64
EU343161|16-02-2025|marie.dupont5619@example.nl|WID108|4|€152,09|€730,06|bank_transfer|FR|20%|€121,68
EU339441|16-02-2025|carlos.de_vries6141@example.it|WID131|3|€63,82|€231,66|bank_transfer|NL|21%|€40,20
EU341891|16-02-2025|jan.dupont6347@example.it|WID156|1|€261,21|€310,84|carte_bancaire|DE|19%|€49,63
EU345861|16-02-2025|jan.dupont6368@example.es|WID152|4|€215,81|€1044,53|paypal|NL|21%|€181,28
EU342692|16-02-2025|marie.dupont8133@example.nl|WID110|3|€75,37|€269,07|credit_card|DE|19%|€42,96
EU338615|16-02-2025|carlos.rossi2887@example.it|WID132|2|€184,84|€447,31|carte_bancaire|ES|21%|€77,63
EU339503|16-02-2025|hans.schmidt2454@example.fr|WID172|5|€163,61|€989,85|carte_bancaire|ES|21%|€171,79
EU339791|16-02-2025|jan.schmidt7584@example.de|WID192|3|€261,36|€948,74|paypal|NL|21%|€164,66
EU340576|16-02-2025|marie.rossi9186@example.fr|WID174|2|€66,51|€162,30|bank_transfer|IT|22%|€29,27
EU339653|16-02-2025|lucia.de_vries8428@example.it|WID136|4|€289,57|€1389,91|credit_card|FR|20%|€231,65
EU339007|16-02-2025|carlos.garcia8959@example.nl|WID139|1|€257,89|€312,04|paypal|NL|21%|€54,16
EU344275|16-02-2025|anna.dupont9990@example.de|WID174|4|€108,92|€527,17|bank_transfer|NL|21%|€91,49
EU341431|16-02-2025|pierre.garcia9138@example.nl|WID110|2|€89,55|€216,72|bank_transfer|NL|21%|€37,61
EU339235|16-02-2025|anna.schmidt9987@example.nl|WID117|1|€142,42|€169,48|credit_card|DE|19%|€27,06
EU339327|16-02-2025|marie.de_vries6457@example.es|WID180|3|€15,08|€53,84|carte_bancaire|DE|19%|€8,60
EU342680|16-02-2025|jan.de_vries8757@example.it|WID114|3|€129,32|€461,67|credit_card|DE|19%|€73,71
EU340257|16-02-2025|lucia.garcia3438@example.fr|WID132|4|€180,65|€874,35|credit_card|ES|21%|€151,75
EU338854|16-02-2025|pierre.garcia4652@example.it|WID185|2|€189,32|€458,16|credit_card|NL|21%|€79,51
EU338836|16-02-2025|jan.garcia3505@example.nl|WID183|1|€7,96|€9,63|paypal|NL|21%|€1,67
EU341655|16-02-2025|pierre.de_vries7770@example.nl|WID159|4|€206,58|€999,83|credit_card|NL|21%|€173,52
EU342301|16-02-2025|marie.dupont7052@example.it|WID156|3|€229,20|€838,86|paypal|IT|22%|€151,27
EU340641|16-02-2025|anna.garcia8157@example.es|WID125|3|€181,23|€663,32|carte_bancaire|IT|22%|€119,61
EU341403|16-02-2025|jan.de_vries9483@example.es|WID199|4|€254,02|€1209,12|paypal|DE|19%|€193,05
EU343006|16-02-2025|marie.dupont9432@example.fr|WID132|5|€143,09|€872,87|carte_bancaire|IT|22%|€157,40
EU342664|16-02-2025|anna.de_vries4186@example.de|WID153|2|€136,11|€326,67|bank_transfer|FR|20%|€54,44
EU344960|16-02-2025|carlos.schmidt2355@example.it|WID109|4|€243,42|€1168,42|credit_card|FR|20%|€194,74
EU339338|16-02-2025|jan.dupont6149@example.it|WID133|1|€152,54|€181,52|carte_bancaire|DE|19%|€28,98
EU343400|16-02-2025|lucia.garcia1857@example.es|WID147|3|€246,82|€881,16|credit_card|DE|19%|€140,69
EU339511|16-02-2025|sofia.rossi7220@example.es|WID111|5|€24,15|€146,10|bank_transfer|NL|21%|€25,36
EU343945|16-02-2025|lucia.de_vries1080@example.it|WID168|5|€182,45|€1085,56|paypal|DE|19%|€173,32
EU340184|16-02-2025|carlos.de_vries1460@example.de|WID102|2|€239,40|€584,13|credit_card|IT|22%|€105,34
EU343907|16-02-2025|anna.rossi1623@example.es|WID101|3|€113,35|€404,65|paypal|DE|19%|€64,61
EU342066|16-02-2025|jan.dupont9181@example.it|WID129|4|€90,74|€435,53|bank_transfer|FR|20%|€72,59
EU343783|16-02-2025|carlos.schmidt7285@example.nl|WID109|3|€224,97|€816,64|paypal|ES|21%|€141,73
EU339146|16-02-2025|jan.de_vries1477@example.de|WID120|3|€62,74|€223,98|paypal|DE|19%|€35,76
EU344512|16-02-2025|pierre.dupont5133@example.it|WID184|4|€35,05|€169,64|carte_bancaire|ES|21%|€29,44
EU343764|16-02-2025|marie.schmidt1701@example.es|WID173|3|€279,09|€1021,46|credit_card|IT|22%|€184,20
EU345655|16-02-2025|lucia.de_vries2192@example.nl|WID170|2|€290,91|€698,18|credit_card|FR|20%|€116,36
EU344576|16-02-2025|anna.schmidt1741@example.fr|WID109|4|€286,64|€1364,41|credit_card|DE|19%|€217,85
EU338769|16-02-2025|sofia.de_vries9592@example.fr|WID159|2|€60,84|€148,44|paypal|IT|22%|€26,77
EU344945|16-02-2025|lucia.rossi419@example.de|WID106|5|€115,87|€706,82|bank_transfer|IT|22%|€127,46
EU339339|16-02-2025|jan.garcia3934@example.it|WID150|4|€203,39|€992,54|paypal|IT|22%|€178,98
EU343850|16-02-2025|carlos.garcia259@example.de|WID149|3|€269,16|€977,06|credit_card|NL|21%|€169,57
EU345350|16-02-2025|hans.rossi1078@example.de|WID143|2|€74,39|€180,02|bank_transfer|ES|21%|€31,24
EU338627|16-02-2025|hans.de_vries8841@example.fr|WID167|5|€208,69|€1241,68|paypal|DE|19%|€198,25
EU339257|16-02-2025|lucia.de_vries7348@example.nl|WID140|2|€151,05|€365,55|credit_card|NL|21%|€63,44
EU339539|16-02-2025|sofia.de_vries4045@example.it|WID110|5|€280,44|€1710,70|paypal|IT|22%|€308,49
EU339820|16-02-2025|carlos.rossi7189@example.es|WID162|1|€111,36|€135,86|carte_bancaire|IT|22%|€24,50
EU343957|16-02-2025|pierre.schmidt1130@example.fr|WID182|4|€40,66|€196,82|bank_transfer|ES|21%|€34,16
EU340968|16-02-2025|jan.de_vries1794@example.nl|WID192|1|€183,28|€218,11|bank_transfer|DE|19%|€34,82
EU338931|16-02-2025|marie.dupont5613@example.it|WID194|4|€287,93|€1393,56|bank_transfer|ES|21%|€241,86
EU341424|16-02-2025|carlos.schmidt8228@example.es|WID189|4|€84,31|€401,33|paypal|DE|19%|€64,08
EU339399|16-02-2025|sofia.dupont2555@example.nl|WID101|5|€25,00|€152,50|paypal|IT|22%|€27,50
EU340395|16-02-2025|marie.dupont3105@example.it|WID117|2|€88,24|€213,54|paypal|NL|21%|€37,06
EU344323|16-02-2025|hans.rossi5422@example.de|WID127|5|€250,46|€1515,27|paypal|ES|21%|€262,98
EU341599|16-02-2025|pierre.rossi7020@example.fr|WID110|5|€34,24|€208,84|paypal|IT|22%|€37,66
EU338600|16-02-2025|anna.de_vries9509@example.de|WID122|1|€117,19|€140,63|paypal|FR|20%|€23,44
EU345530|16-02-2025|anna.dupont2628@example.de|WID106|1|€199,18|€243,00|credit_card|IT|22%|€43,82
EU343250|16-02-2025|marie.dupont4335@example.es|WID199|4|€149,33|€722,77|paypal|ES|21%|€125,44
EU341868|16-02-2025|carlos.schmidt5803@example.it|WID158|2|€183,35|€436,38|bank_transfer|DE|19%|€69,67
EU345534|16-02-2025|jan.de_vries6798@example.it|WID158|2|€160,22|€387,73|paypal|ES|21%|€67,29
EU341033|16-02-2025|jan.de_vries5607@example.de|WID171|2|€28,05|€68,44|carte_bancaire|IT|22%|€12,34
EU341645|16-02-2025|sofia.rossi8704@example.nl|WID197|4|€178,47|€870,94|bank_transfer|IT|22%|€157,05
EU339627|16-02-2025|carlos.rossi2250@example.nl|WID184|2|€26,34|€63,22|credit_card|FR|20%|€10,54
EU339293|16-02-2025|lucia.rossi3775@example.it|WID135|2|€64,87|€156,99|paypal|ES|21%|€27,25
EU339495|16-02-2025|anna.dupont6665@example.fr|WID175|2|€138,32|€329,21|bank_transfer|DE|19%|€52,56
EU345635|16-02-2025|lucia.schmidt3921@example.it|WID112|3|€84,88|€310,66|credit_card|IT|22%|€56,02
EU345651|16-02-2025|jan.rossi6640@example.es|WID123|4|€244,74|€1194,34|carte_bancaire|IT|22%|€215,37
EU345533|16-02-2025|sofia.dupont5994@example.fr|WID187|4|€205,98|€996,94|credit_card|ES|21%|€173,02
EU344005|16-02-2025|jan.garcia9999@example.fr|WID151|2|€19,52|€46,86|carte_bancaire|FR|20%|€7,81
EU341582|16-02-2025|jan.schmidt3696@example.de|WID124|1|€118,18|€140,63|credit_card|DE|19%|€22,45
EU344261|16-02-2025|anna.de_vries4118@example.it|WID177|2|€59,99|€143,98|bank_transfer|FR|20%|€24,00
EU339567|16-02-2025|lucia.de_vries8835@example.it|WID185|3|€50,27|€184,00|bank_transfer|IT|22%|€33,18
EU343100|16-02-2025|anna.rossi3924@example.it|WID139|1|€132,15|€157,25|bank_transfer|DE|19%|€25,11
EU343659|16-02-2025|marie.rossi9266@example.it|WID173|3|€14,83|€54,29|carte_bancaire|IT|22%|€9,79
EU340992|16-02-2025|hans.schmidt3140@example.fr|WID181|5|€152,53|€922,83|bank_transfer|NL|21%|€160,16
EU345675|16-02-2025|anna.garcia335@example.de|WID113|2|€187,21|€453,06|carte_bancaire|NL|21%|€78,63
EU341895|16-02-2025|anna.schmidt7512@example.nl|WID189|1|€22,83|€27,17|bank_transfer|DE|19%|€4,34
EU342961|16-02-2025|sofia.schmidt7542@example.es|WID158|3|€107,77|€394,45|bank_transfer|IT|22%|€71,13
EU345131|16-02-2025|sofia.garcia5913@example.it|WID199|5|€153,06|€926,01|bank_transfer|NL|21%|€160,71
EU341887|16-02-2025|hans.garcia682@example.es|WID163|2|€186,08|€446,59|paypal|FR|20%|€74,43
EU344655|16-02-2025|lucia.de_vries8464@example.de|WID130|4|€152,36|€731,34|bank_transfer|FR|20%|€121,89
EU345325|16-02-2025|marie.schmidt1058@example.fr|WID187|2|€174,97|€423,43|bank_transfer|ES|21%|€73,49
EU341331|16-02-2025|jan.schmidt7117@example.fr|WID136|4|€47,96|€232,14|carte_bancaire|ES|21%|€40,29
EU345666|16-02-2025|marie.de_vries3875@example.nl|WID155|5|€138,48|€844,75|bank_transfer|IT|22%|€152,33
EU343635|16-02-2025|lucia.rossi3499@example.de|WID130|1|€126,49|€153,06|credit_card|ES|21%|€26,56
EU338758|16-02-2025|marie.schmidt5006@example.nl|WID159|3|€221,74|€791,62|bank_transfer|DE|19%|€126,39
EU344686|16-02-2025|hans.rossi6713@example.fr|WID119|5|€101,18|€612,12|paypal|ES|21%|€106,24
EU340297|16-02-2025|hans.garcia6342@example.nl|WID120|3|€262,20|€951,79|bank_transfer|NL|21%|€165,19
EU344061|16-02-2025|jan.rossi5949@example.es|WID168|1|€30,61|€37,04|paypal|ES|21%|€6,43
EU344004|16-02-2025|hans.dupont4845@example.de|WID157|1|€245,54|€292,19|paypal|DE|19%|€46,65
EU341365|16-02-2025|pierre.dupont5536@example.de|WID156|5|€286,86|€1735,52|carte_bancaire|NL|21%|€301,21
EU342453|16-02-2025|anna.dupont261@example.it|WID127|1|€91,79|€109,23|bank_transfer|DE|19%|€17,44
EU342455|16-02-2025|anna.de_vries5418@example.nl|WID127|1|€263,05|€315,66|paypal|FR|20%|€52,61
EU344129|16-02-2025|hans.garcia2509@example.it|WID185|4|€31,39|€150,66|paypal|FR|20%|€25,11
EU344467|16-02-2025|marie.garcia8279@example.es|WID152|1|€42,44|€51,78|paypal|IT|22%|€9,34
EU343887|16-02-2025|anna.garcia9558@example.nl|WID168|2|€121,68|€294,46|bank_transfer|NL|21%|€51,10
EU341971|16-02-2025|anna.dupont8110@example.it|WID129|1|€179,01|€216,60|paypal|ES|21%|€37,59
EU345288|16-02-2025|sofia.schmidt579@example.it|WID126|3|€44,32|€162,20|bank_transfer|IT|22%|€29,25
EU339467|16-02-2025|hans.garcia3383@example.de|WID185|2|€141,55|€336,88|carte_bancaire|DE|19%|€53,79
