order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU439709|01-03-2025|jan.garcia198@example.fr|WID179|2|€211,66|€507,98|paypal|FR|20%|€84,66
EU439093|01-03-2025|marie.garcia2925@example.es|WID197|2|€164,31|€397,64|credit_card|NL|21%|€69,01
EU439681|01-03-2025|pierre.de_vries2731@example.es|WID138|4|€59,93|€290,07|carte_bancaire|ES|21%|€50,34
EU438528|01-03-2025|carlos.de_vries7697@example.nl|WID196|5|€180,86|€1076,15|bank_transfer|DE|19%|€171,82
EU437244|01-03-2025|lucia.garcia4495@example.es|WID150|3|€19,60|€71,14|paypal|ES|21%|€12,35
EU439443|01-03-2025|marie.garcia7092@example.it|WID142|5|€203,52|€1231,28|bank_transfer|ES|21%|€213,69
EU435827|01-03-2025|pierre.dupont2210@example.de|WID142|4|€282,04|€1365,05|credit_card|NL|21%|€236,91
EU439813|01-03-2025|anna.rossi5447@example.es|WID165|2|€19,49|€47,55|paypal|IT|22%|€8,58
EU435887|01-03-2025|anna.schmidt6280@example.de|WID188|4|€81,28|€396,65|credit_card|IT|22%|€71,53
EU435602|01-03-2025|sofia.rossi9514@example.de|WID133|2|€104,25|€252,30|bank_transfer|NL|21%|€43,79
EU436467|01-03-2025|jan.schmidt1882@example.nl|WID168|4|€207,49|€987,67|credit_card|DE|19%|€157,69
EU436114|01-03-2025|pierre.de_vries5831@example.nl|WID177|4|€223,26|€1080,56|bank_transfer|ES|21%|€187,53
EU438442|01-03-2025|lucia.schmidt5586@example.fr|WID125|4|€196,28|€942,14|carte_bancaire|FR|20%|€157,02
EU439510|01-03-2025|pierre.schmidt4737@example.fr|WID187|4|€139,00|€661,63|bank_transfer|DE|19%|€105,64
EU436814|01-03-2025|anna.garcia2575@example.nl|WID181|4|€297,81|€1441,39|bank_transfer|NL|21%|€250,16
EU440277|01-03-2025|anna.rossi8106@example.it|WID147|5|€94,20|€560,49|bank_transfer|DE|19%|€89,49
EU439985|01-03-2025|carlos.schmidt9115@example.it|WID159|4|€19,26|€91,69|credit_card|DE|19%|€14,64
EU439249|01-03-2025|anna.dupont706@example.it|WID135|1|€45,45|€55,45|paypal|IT|22%|€10,00
EU439412|01-03-2025|lucia.de_vries594@example.nl|WID142|2|€189,82|€451,77|paypal|DE|19%|€72,13
EU440592|01-03-2025|marie.schmidt3897@example.de|WID161|2|€205,49|€497,29|paypal|ES|21%|€86,31
EU436209|01-03-2025|sofia.schmidt9220@example.nl|WID163|5|€193,34|€1160,07|bank_transfer|FR|20%|€193,34
EU439993|01-03-2025|sofia.schmidt5005@example.fr|WID199|5|€81,14|€490,91|carte_bancaire|NL|21%|€85,20
EU435200|01-03-2025|carlos.rossi2403@example.it|WID174|2|€124,51|€303,80|bank_transfer|IT|22%|€54,78
EU435039|01-03-2025|sofia.rossi5168@example.de|WID102|4|€244,82|€1175,13|carte_bancaire|FR|20%|€195,85
EU435144|01-03-2025|pierre.de_vries7456@example.es|WID155|2|€20,18|€48,85|credit_card|NL|21%|€8,48
EU434580|01-03-2025|carlos.schmidt5729@example.fr|WID112|3|€173,61|€630,21|paypal|ES|21%|€109,38
EU439762|01-03-2025|jan.de_vries4680@example.nl|WID178|1|€128,91|€155,98|paypal|NL|21%|€27,07
EU440590|01-03-2025|lucia.garcia4477@example.de|WID126|3|€163,58|€588,90|carte_bancaire|FR|20%|€98,15
EU441169|01-03-2025|jan.rossi3399@example.it|WID139|2|€53,92|€130,49|credit_card|NL|21%|€22,65
EU436379|01-03-2025|jan.de_vries7904@example.fr|WID182|3|€44,53|€158,98|bank_transfer|DE|19%|€25,38
EU435939|01-03-2025|pierre.rossi5299@example.nl|WID131|5|€30,18|€182,61|bank_transfer|NL|21%|€31,69
EU438080|01-03-2025|lucia.garcia2720@example.nl|WID104|2|€280,91|€674,19|bank_transfer|FR|20%|€112,36
EU436538|01-03-2025|jan.schmidt6250@example.de|WID196|1|€223,14|€270,00|paypal|NL|21%|€46,86
EU436908|01-03-2025|sofia.dupont7809@example.de|WID180|1|€41,43|€49,30|credit_card|DE|19%|€7,87
EU440064|01-03-2025|lucia.dupont7444@example.es|WID182|4|€13,37|€64,19|carte_bancaire|FR|20%|€10,70
EU439783|01-03-2025|jan.garcia1220@example.es|WID142|2|€117,57|€284,53|credit_card|NL|21%|€49,38
EU438510|01-03-2025|lucia.schmidt3527@example.de|WID179|2|€290,04|€701,89|bank_transfer|NL|21%|€121,82
EU439639|01-03-2025|hans.schmidt2976@example.de|WID172|3|€269,74|€971,05|carte_bancaire|FR|20%|€161,84
EU440956|01-03-2025|pierre.rossi9254@example.fr|WID139|3|€296,83|€1059,69|carte_bancaire|DE|19%|€169,19
EU441124|01-03-2025|carlos.schmidt8610@example.es|WID101|4|€256,03|€1239,18|carte_bancaire|ES|21%|€215,06
EU437031|01-03-2025|marie.rossi5533@example.fr|WID118|2|€243,14|€593,25|carte_bancaire|IT|22%|€106,98
EU437588|01-03-2025|hans.schmidt4808@example.es|WID111|1|€269,00|€328,19|bank_transfer|IT|22%|€59,18
EU435444|01-03-2025|sofia.rossi3094@example.it|WID111|2|€297,69|€720,42|carte_bancaire|ES|21%|€125,03
EU437627|01-03-2025|hans.rossi8068@example.de|WID109|5|€212,52|€1285,73|carte_bancaire|NL|21%|€223,14
EU435999|01-03-2025|hans.de_vries4507@example.fr|WID137|2|€178,67|€435,95|bank_transfer|IT|22%|€78,61
EU440797|01-03-2025|jan.garcia3014@example.it|WID111|1|€160,60|€194,33|bank_transfer|ES|21%|€33,73
EU441092|01-03-2025|pierre.schmidt8195@example.it|WID134|4|€249,32|€1186,76|paypal|DE|19%|€189,48
EU440758|01-03-2025|anna.dupont4350@example.it|WID188|4|€11,19|€53,28|bank_transfer|DE|19%|€8,51
EU437816|01-03-2025|hans.de_vries7944@example.de|WID116|5|€38,62|€233,63|carte_bancaire|NL|21%|€40,55
EU434465|01-03-2025|sofia.garcia6324@example.fr|WID108|1|€231,05|€277,26|bank_transfer|FR|20%|€46,21
EU439097|01-03-2025|hans.dupont1393@example.es|WID197|3|€190,59|€686,12|paypal|FR|20%|€114,35
EU439855|01-03-2025|lucia.schmidt3974@example.es|WID177|5|€123,24|€745,63|bank_transfer|NL|21%|€129,41
EU437398|01-03-2025|marie.de_vries4710@example.de|WID133|1|€216,87|€260,24|credit_card|FR|20%|€43,37
EU438649|01-03-2025|pierre.garcia7769@example.de|WID170|2|€233,66|€556,11|credit_card|DE|19%|€88,79
EU438930|01-03-2025|pierre.rossi2190@example.it|WID157|4|€270,60|€1309,73|credit_card|ES|21%|€227,31
EU437263|01-03-2025|pierre.de_vries498@example.fr|WID129|2|€67,39|€163,09|paypal|NL|21%|€28,31
EU437853|01-03-2025|marie.dupont9728@example.it|WID154|1|€60,87|€74,26|paypal|IT|22%|€13,39
EU437739|01-03-2025|sofia.schmidt49@example.it|WID182|5|€169,86|€1027,68|bank_transfer|ES|21%|€178,36
EU439050|01-03-2025|hans.de_vries4934@example.de|WID112|1|€187,49|€226,86|bank_transfer|NL|21%|€39,37
EU435814|01-03-2025|sofia.garcia2113@example.fr|WID156|4|€179,54|€876,14|credit_card|IT|22%|€157,99
EU438765|01-03-2025|lucia.schmidt3749@example.it|WID166|4|€191,35|€918,48|carte_bancaire|FR|20%|€153,08
EU437039|01-03-2025|carlos.schmidt493@example.nl|WID184|4|€163,57|€791,67|carte_bancaire|NL|21%|€137,40
EU437040|01-03-2025|jan.rossi1336@example.it|WID116|3|€245,40|€890,80|paypal|ES|21%|€154,60
EU434470|01-03-2025|carlos.rossi3477@example.de|WID106|1|€30,01|€35,71|paypal|DE|19%|€5,70
EU437382|01-03-2025|pierre.schmidt5845@example.it|WID104|5|€276,56|€1687,03|bank_transfer|IT|22%|€304,22
EU436369|01-03-2025|pierre.de_vries4648@example.nl|WID197|4|€261,64|€1245,41|credit_card|DE|19%|€198,85
EU434527|01-03-2025|marie.garcia7426@example.de|WID187|1|€98,86|€120,61|bank_transfer|IT|22%|€21,75
EU435529|01-03-2025|marie.dupont6280@example.es|WID155|1|€53,00|€64,13|carte_bancaire|ES|21%|€11,13
EU439577|01-03-2025|hans.rossi3781@example.es|WID145|4|€270,38|€1308,63|bank_transfer|ES|21%|€227,12
EU439421|01-03-2025|carlos.rossi6439@example.it|WID127|1|€197,94|€239,51|paypal|NL|21%|€41,57
EU438172|01-03-2025|marie.schmidt705@example.it|WID173|4|€93,86|€458,06|paypal|IT|22%|€82,60
EU438321|01-03-2025|hans.schmidt1446@example.fr|WID160|5|€248,30|€1502,22|carte_bancaire|ES|21%|€260,72
EU435027|01-03-2025|pierre.dupont2153@example.fr|WID123|5|€21,79|€131,86|paypal|NL|21%|€22,88
EU439951|01-03-2025|pierre.rossi1242@example.nl|WID185|2|€277,23|€659,80|paypal|DE|19%|€105,35
EU436496|01-03-2025|anna.de_vries3078@example.nl|WID115|1|€167,22|€200,66|paypal|FR|20%|€33,44
EU434394|01-03-2025|carlos.de_vries562@example.it|WID104|3|€30,93|€110,42|paypal|DE|19%|€17,63
EU440544|01-03-2025|anna.garcia2827@example.nl|WID187|2|€274,81|€654,04|carte_bancaire|DE|19%|€104,43
EU441586|01-03-2025|pierre.schmidt6973@example.fr|WID175|5|€205,43|€1242,88|carte_bancaire|ES|21%|€215,71
EU435452|01-03-2025|marie.schmidt2085@example.de|WID105|1|€197,29|€240,70|credit_card|IT|22%|€43,40
EU440370|01-03-2025|lucia.dupont9774@example.es|WID140|3|€260,75|€946,50|credit_card|ES|21%|€164,27
EU439602|01-03-2025|carlos.de_vries7453@example.fr|WID186|5|€233,49|€1389,28|credit_card|DE|19%|€221,82
EU441270|01-03-2025|carlos.de_vries5438@example.de|WID161|3|€15,81|€56,90|credit_card|FR|20%|€9,48
EU439657|01-03-2025|hans.rossi6298@example.es|WID189|2|€132,61|€323,57|bank_transfer|IT|22%|€58,35
EU437171|01-03-2025|pierre.garcia5464@example.es|WID170|4|€196,68|€936,21|paypal|DE|19%|€149,48
EU437369|01-03-2025|anna.dupont5978@example.de|WID162|2|€160,63|€391,94|bank_transfer|IT|22%|€70,68
EU440602|01-03-2025|hans.garcia6717@example.es|WID141|4|€86,38|€411,16|paypal|DE|19%|€65,65
EU435497|01-03-2025|pierre.dupont8066@example.it|WID127|5|€239,20|€1435,17|carte_bancaire|FR|20%|€239,20
EU436226|01-03-2025|jan.de_vries7561@example.nl|WID175|5|€230,48|€1394,42|credit_card|ES|21%|€242,01
EU441519|01-03-2025|marie.rossi5982@example.de|WID156|1|€28,59|€34,30|bank_transfer|FR|20%|€5,72
EU437527|01-03-2025|hans.rossi3770@example.de|WID168|1|€166,01|€197,56|paypal|DE|19%|€31,54
EU434836|01-03-2025|anna.dupont9821@example.fr|WID194|4|€95,07|€460,13|credit_card|NL|21%|€79,86
EU438205|01-03-2025|hans.garcia4395@example.it|WID119|3|€82,19|€298,36|credit_card|NL|21%|€51,78
EU437606|01-03-2025|pierre.schmidt5000@example.de|WID105|2|€259,00|€621,61|credit_card|FR|20%|€103,60
EU434630|01-03-2025|anna.de_vries2952@example.it|WID143|3|€239,21|€868,33|carte_bancaire|NL|21%|€150,70
EU439409|01-03-2025|pierre.schmidt7115@example.it|WID187|1|€69,28|€84,52|credit_card|IT|22%|€15,24
EU439333|01-03-2025|marie.schmidt798@example.fr|WID152|4|€74,42|€360,19|bank_transfer|NL|21%|€62,51
EU436975|01-03-2025|sofia.garcia2738@example.nl|WID151|1|€279,23|€337,87|carte_bancaire|NL|21%|€58,64
EU438174|01-03-2025|sofia.garcia3804@example.fr|WID137|4|€266,98|€1281,51|paypal|FR|20%|€213,59
EU434964|01-03-2025|hans.rossi2562@example.es|WID173|4|€299,48|€1437,52|credit_card|FR|20%|€239,59
EU439233|01-03-2025|sofia.dupont1944@example.es|WID192|1|€7,19|€8,63|bank_transfer|FR|20%|€1,44
EU438129|01-03-2025|marie.de_vries2831@example.it|WID169|2|€148,73|€362,91|paypal|IT|22%|€65,44
