order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU07691|02-01-2025|pierre.schmidt2463@example.nl|WID135|3|€247,35|€890,45|carte_bancaire|FR|20%|€148,41
EU10294|02-01-2025|anna.schmidt7912@example.it|WID187|4|€265,03|€1272,15|bank_transfer|FR|20%|€212,02
EU13549|02-01-2025|anna.garcia4143@example.es|WID193|2|€286,52|€693,39|bank_transfer|ES|21%|€120,34
EU11902|02-01-2025|carlos.de_vries2984@example.nl|WID133|4|€183,52|€880,91|bank_transfer|FR|20%|€146,82
EU11124|02-01-2025|lucia.schmidt8986@example.es|WID178|3|€42,37|€153,81|carte_bancaire|ES|21%|€26,70
EU08870|02-01-2025|hans.dupont9055@example.es|WID193|1|€209,29|€255,33|carte_bancaire|IT|22%|€46,04
EU07499|02-01-2025|anna.garcia3904@example.es|WID139|2|€47,93|€115,98|paypal|NL|21%|€20,13
EU08396|02-01-2025|jan.rossi8195@example.fr|WID165|2|€199,13|€485,87|credit_card|IT|22%|€87,62
EU07376|02-01-2025|jan.garcia3981@example.es|WID177|3|€286,77|€1023,78|credit_card|DE|19%|€163,46
EU10805|02-01-2025|lucia.rossi6010@example.nl|WID196|3|€63,69|€231,20|carte_bancaire|NL|21%|€40,13
EU08012|02-01-2025|hans.de_vries3070@example.it|WID109|5|€294,16|€1750,28|carte_bancaire|DE|19%|€279,46
EU08112|02-01-2025|hans.garcia9665@example.nl|WID146|5|€246,11|€1488,98|carte_bancaire|NL|21%|€258,42
EU08549|02-01-2025|pierre.schmidt4930@example.it|WID122|4|€287,35|€1379,27|bank_transfer|FR|20%|€229,88
EU09680|02-01-2025|carlos.de_vries804@example.fr|WID132|3|€222,78|€795,32|bank_transfer|DE|19%|€126,98
EU07586|02-01-2025|hans.rossi2406@example.nl|WID110|5|€59,40|€359,36|paypal|ES|21%|€62,37
EU13623|02-01-2025|anna.garcia9966@example.es|WID177|2|€243,59|€594,35|credit_card|IT|22%|€107,18
EU10850|02-01-2025|hans.garcia4406@example.nl|WID192|4|€248,98|€1195,12|carte_bancaire|FR|20%|€199,19
EU08803|02-01-2025|carlos.rossi7676@example.es|WID140|1|€261,10|€318,54|carte_bancaire|IT|22%|€57,44
EU10686|02-01-2025|hans.schmidt3219@example.de|WID128|1|€135,96|€161,80|credit_card|DE|19%|€25,83
EU10714|02-01-2025|jan.dupont1120@example.de|WID181|4|€46,33|€224,22|credit_card|NL|21%|€38,91
EU14291|02-01-2025|hans.rossi3206@example.es|WID145|1|€198,86|€236,65|bank_transfer|DE|19%|€37,78
EU11919|02-01-2025|hans.de_vries4554@example.it|WID102|2|€142,72|€339,68|bank_transfer|DE|19%|€54,23
EU12259|02-01-2025|jan.garcia2751@example.de|WID149|4|€50,50|€244,40|paypal|ES|21%|€42,42
EU14619|02-01-2025|pierre.dupont6467@example.de|WID134|3|€229,44|€832,88|paypal|ES|21%|€144,55
EU11271|02-01-2025|sofia.rossi7166@example.de|WID109|3|€112,69|€409,05|carte_bancaire|NL|21%|€70,99
EU12334|02-01-2025|anna.dupont8641@example.de|WID111|5|€24,96|€150,99|paypal|NL|21%|€26,20
EU09477|02-01-2025|anna.garcia2711@example.it|WID108|1|€221,70|€268,25|credit_card|ES|21%|€46,56
EU14573|02-01-2025|lucia.garcia1001@example.de|WID181|3|€123,90|€453,49|bank_transfer|IT|22%|€81,78
EU14495|02-01-2025|jan.rossi2410@example.fr|WID152|1|€162,92|€195,51|carte_bancaire|FR|20%|€32,58
EU07361|02-01-2025|lucia.garcia4882@example.es|WID171|5|€162,84|€985,20|credit_card|NL|21%|€170,99
EU14596|02-01-2025|anna.de_vries9372@example.de|WID193|3|€89,59|€327,91|paypal|IT|22%|€59,13
EU13533|02-01-2025|marie.schmidt7771@example.es|WID102|2|€269,86|€647,65|bank_transfer|FR|20%|€107,94
EU12174|02-01-2025|anna.de_vries8729@example.it|WID151|2|€256,09|€609,50|credit_card|DE|19%|€97,31
EU12919|02-01-2025|jan.garcia1735@example.fr|WID168|3|€154,73|€561,66|bank_transfer|ES|21%|€97,48
EU09015|02-01-2025|marie.garcia4076@example.fr|WID136|4|€49,91|€241,55|bank_transfer|ES|21%|€41,92
EU10340|02-01-2025|sofia.garcia1162@example.fr|WID145|3|€289,18|€1041,04|bank_transfer|FR|20%|€173,51
EU09382|02-01-2025|anna.rossi8340@example.it|WID129|4|€181,28|€862,89|bank_transfer|DE|19%|€137,77
EU10053|02-01-2025|pierre.dupont8983@example.de|WID162|2|€46,60|€110,90|carte_bancaire|DE|19%|€17,71
EU08712|02-01-2025|pierre.schmidt7394@example.it|WID198|1|€208,08|€249,70|carte_bancaire|FR|20%|€41,62
EU12793|02-01-2025|sofia.schmidt3100@example.nl|WID135|1|€53,35|€64,55|credit_card|ES|21%|€11,20
EU07931|02-01-2025|anna.schmidt6284@example.it|WID141|1|€240,54|€291,06|carte_bancaire|NL|21%|€50,51
EU12685|02-01-2025|marie.de_vries7439@example.nl|WID112|2|€254,59|€621,20|bank_transfer|IT|22%|€112,02
EU08066|02-01-2025|marie.schmidt7629@example.de|WID105|3|€176,36|€634,89|paypal|FR|20%|€105,82
EU14194|02-01-2025|sofia.rossi1108@example.fr|WID168|1|€138,95|€168,13|paypal|NL|21%|€29,18
EU12922|02-01-2025|marie.schmidt6687@example.es|WID116|3|€234,38|€850,80|paypal|NL|21%|€147,66
EU14072|02-01-2025|carlos.de_vries780@example.nl|WID189|4|€122,57|€593,24|carte_bancaire|ES|21%|€102,96
EU09986|02-01-2025|jan.schmidt7777@example.fr|WID195|4|€284,79|€1389,76|paypal|IT|22%|€250,61
EU08839|02-01-2025|sofia.garcia9278@example.es|WID100|4|€40,61|€194,94|credit_card|FR|20%|€32,49
EU11898|02-01-2025|pierre.schmidt5222@example.nl|WID179|3|€236,14|€857,18|paypal|NL|21%|€148,77
EU07464|02-01-2025|hans.schmidt6515@example.de|WID114|1|€116,10|€141,65|credit_card|IT|22%|€25,54
EU08265|02-01-2025|pierre.garcia3573@example.nl|WID112|4|€266,63|€1279,83|credit_card|FR|20%|€213,30
EU13855|02-01-2025|lucia.rossi5277@example.nl|WID192|3|€135,97|€493,56|carte_bancaire|ES|21%|€85,66
EU08530|02-01-2025|pierre.schmidt8667@example.es|WID149|1|€213,15|€257,91|paypal|ES|21%|€44,76
EU12143|02-01-2025|hans.de_vries5326@example.fr|WID169|1|€198,15|€235,79|credit_card|DE|19%|€37,65
EU12733|02-01-2025|marie.rossi8515@example.nl|WID128|3|€279,44|€997,61|paypal|DE|19%|€159,28
EU13731|02-01-2025|marie.rossi4994@example.fr|WID135|3|€209,30|€753,46|carte_bancaire|FR|20%|€125,58
EU09826|02-01-2025|lucia.rossi1226@example.de|WID110|5|€265,20|€1604,47|carte_bancaire|NL|21%|€278,46
EU11819|02-01-2025|hans.garcia7831@example.fr|WID145|4|€104,95|€507,95|carte_bancaire|NL|21%|€88,16
EU08724|02-01-2025|hans.garcia8360@example.de|WID170|1|€213,76|€258,65|credit_card|ES|21%|€44,89
EU11039|02-01-2025|carlos.de_vries2095@example.de|WID106|4|€268,74|€1279,21|credit_card|DE|19%|€204,24
EU12035|02-01-2025|pierre.garcia6818@example.de|WID170|4|€249,91|€1189,59|credit_card|DE|19%|€189,93
EU08247|02-01-2025|pierre.rossi1501@example.de|WID179|5|€24,47|€146,79|paypal|FR|20%|€24,47
EU10536|02-01-2025|carlos.de_vries2369@example.nl|WID145|3|€51,06|€183,82|bank_transfer|FR|20%|€30,64
EU09367|02-01-2025|lucia.schmidt6107@example.fr|WID135|4|€199,71|€950,62|carte_bancaire|DE|19%|€151,78
EU09920|02-01-2025|marie.de_vries8634@example.nl|WID139|5|€51,67|€312,59|paypal|NL|21%|€54,25
EU09926|02-01-2025|pierre.dupont32@example.es|WID177|4|€99,60|€482,05|paypal|ES|21%|€83,66
EU08167|02-01-2025|sofia.schmidt7399@example.nl|WID195|1|€137,58|€166,47|credit_card|ES|21%|€28,89
EU12268|02-01-2025|carlos.garcia9003@example.nl|WID186|5|€260,46|€1575,81|bank_transfer|ES|21%|€273,49
EU07807|02-01-2025|marie.rossi318@example.it|WID199|2|€231,26|€559,65|carte_bancaire|NL|21%|€97,13
EU12514|02-01-2025|sofia.dupont2954@example.es|WID156|1|€186,29|€223,55|bank_transfer|FR|20%|€37,26
EU08913|02-01-2025|hans.dupont8515@example.fr|WID122|2|€236,04|€561,78|paypal|DE|19%|€89,70
EU09146|02-01-2025|hans.de_vries8199@example.fr|WID197|3|€197,12|€709,62|paypal|FR|20%|€118,27
EU12841|02-01-2025|lucia.rossi920@example.fr|WID139|5|€155,40|€932,40|carte_bancaire|FR|20%|€155,40
EU12778|02-01-2025|sofia.garcia6356@example.de|WID185|3|€175,01|€640,52|carte_bancaire|IT|22%|€115,50
EU12405|02-01-2025|lucia.de_vries3471@example.it|WID176|1|€116,40|€140,84|carte_bancaire|ES|21%|€24,44
EU07424|02-01-2025|sofia.garcia5662@example.es|WID140|4|€153,17|€729,09|credit_card|DE|19%|€116,41
EU14018|02-01-2025|hans.schmidt6637@example.nl|WID142|3|€120,53|€433,90|paypal|FR|20%|€72,32
EU07831|02-01-2025|pierre.garcia8941@example.nl|WID135|1|€298,90|€364,66|paypal|IT|22%|€65,76
EU14402|02-01-2025|hans.de_vries6700@example.es|WID160|3|€15,29|€55,49|credit_card|ES|21%|€9,63
EU07670|02-01-2025|jan.garcia9975@example.it|WID128|3|€145,51|€528,21|paypal|ES|21%|€91,67
EU13894|02-01-2025|hans.garcia4309@example.fr|WID125|5|€254,57|€1514,72|carte_bancaire|DE|19%|€241,85
EU13275|02-01-2025|hans.de_vries343@example.fr|WID171|4|€153,35|€742,23|bank_transfer|ES|21%|€128,82
EU07703|02-01-2025|marie.dupont6000@example.it|WID162|2|€173,10|€411,97|bank_transfer|DE|19%|€65,78
EU13282|02-01-2025|lucia.de_vries1277@example.de|WID160|1|€151,28|€183,05|carte_bancaire|NL|21%|€31,77
EU08748|02-01-2025|carlos.rossi8237@example.es|WID147|4|€53,21|€257,55|paypal|NL|21%|€44,70
EU12083|02-01-2025|anna.dupont4764@example.fr|WID184|1|€30,46|€36,24|bank_transfer|DE|19%|€5,79
EU09217|02-01-2025|pierre.dupont5693@example.de|WID110|1|€8,44|€10,13|carte_bancaire|FR|20%|€1,69
EU12843|02-01-2025|sofia.rossi3016@example.fr|WID100|1|€60,19|€72,83|paypal|NL|21%|€12,64
EU11874|02-01-2025|hans.dupont1919@example.fr|WID167|2|€90,87|€219,89|bank_transfer|NL|21%|€38,16
EU10192|02-01-2025|hans.dupont7639@example.nl|WID101|5|€231,58|€1412,64|credit_card|IT|22%|€254,74
EU09170|02-01-2025|marie.dupont6039@example.de|WID104|1|€276,30|€334,32|bank_transfer|NL|21%|€58,02
EU10253|02-01-2025|marie.dupont27@example.nl|WID151|3|€64,64|€232,72|carte_bancaire|FR|20%|€38,79
EU09375|02-01-2025|pierre.de_vries4340@example.de|WID198|2|€67,89|€165,65|carte_bancaire|IT|22%|€29,87
EU10836|02-01-2025|lucia.garcia2994@example.es|WID126|3|€290,37|€1036,64|bank_transfer|DE|19%|€165,51
EU12816|02-01-2025|hans.garcia2953@example.it|WID141|4|€248,36|€1182,17|bank_transfer|DE|19%|€188,75
EU10642|02-01-2025|anna.rossi8558@example.de|WID154|1|€11,02|€13,22|bank_transfer|FR|20%|€2,20
EU11286|02-01-2025|marie.dupont2178@example.es|WID138|5|€58,48|€353,78|paypal|ES|21%|€61,40
EU10633|02-01-2025|jan.rossi9619@example.es|WID163|5|€259,17|€1555,02|carte_bancaire|FR|20%|€259,17
EU10835|02-01-2025|lucia.rossi239@example.fr|WID105|2|€180,39|€436,53|carte_bancaire|NL|21%|€75,76
EU09821|02-01-2025|pierre.garcia1866@example.nl|WID151|3|€184,38|€658,23|bank_transfer|DE|19%|€105,10
EU13254|02-01-2025|carlos.schmidt7331@example.es|WID186|5|€131,43|€795,17|paypal|NL|21%|€138,01
EU12583|02-01-2025|pierre.de_vries789@example.it|WID180|2|€24,61|€59,07|carte_bancaire|FR|20%|€9,84
EU12416|02-01-2025|lucia.dupont5461@example.it|WID149|1|€220,61|€269,15|credit_card|IT|22%|€48,53
EU12069|02-01-2025|jan.de_vries6512@example.es|WID199|2|€140,51|€340,03|carte_bancaire|ES|21%|€59,01
EU12909|02-01-2025|anna.garcia3022@example.it|WID119|3|€279,36|€997,32|bank_transfer|DE|19%|€159,24
EU10500|02-01-2025|anna.rossi4449@example.de|WID151|2|€58,48|€141,52|carte_bancaire|NL|21%|€24,56
EU10354|02-01-2025|lucia.de_vries6544@example.it|WID154|3|€27,62|€98,62|carte_bancaire|DE|19%|€15,75
EU11852|02-01-2025|pierre.dupont3701@example.nl|WID101|2|€50,34|€119,81|paypal|DE|19%|€19,13
EU14076|02-01-2025|carlos.garcia7123@example.es|WID106|4|€210,47|€1001,85|paypal|DE|19%|€159,96
EU13695|02-01-2025|lucia.schmidt1443@example.fr|WID106|5|€132,02|€798,69|bank_transfer|NL|21%|€138,62
EU13258|02-01-2025|pierre.dupont1647@example.fr|WID178|5|€229,97|€1368,30|paypal|DE|19%|€218,47
EU08722|02-01-2025|pierre.garcia8038@example.es|WID111|5|€297,16|€1768,10|credit_card|DE|19%|€282,30
EU11770|02-01-2025|hans.de_vries5017@example.de|WID171|2|€199,38|€482,49|paypal|NL|21%|€83,74
EU08572|02-01-2025|marie.de_vries3434@example.de|WID129|4|€178,95|€866,12|bank_transfer|ES|21%|€150,32
EU14574|02-01-2025|pierre.dupont7027@example.nl|WID175|5|€117,27|€715,36|carte_bancaire|IT|22%|€129,00
EU08899|02-01-2025|lucia.schmidt8091@example.es|WID142|2|€44,97|€108,83|bank_transfer|NL|21%|€18,89
EU12251|02-01-2025|carlos.garcia6212@example.es|WID106|3|€276,71|€996,14|credit_card|FR|20%|€166,02
EU10926|02-01-2025|hans.de_vries737@example.fr|WID154|3|€32,96|€117,65|paypal|DE|19%|€18,78
EU08118|02-01-2025|anna.rossi7150@example.de|WID187|2|€203,61|€492,74|bank_transfer|ES|21%|€85,52
EU10498|02-01-2025|lucia.rossi6713@example.it|WID195|3|€14,12|€51,25|paypal|ES|21%|€8,89
EU08943|02-01-2025|jan.schmidt4335@example.nl|WID133|3|€74,12|€271,28|bank_transfer|IT|22%|€48,92
EU07679|02-01-2025|carlos.schmidt3031@example.nl|WID195|1|€55,72|€66,87|carte_bancaire|FR|20%|€11,14
EU08297|02-01-2025|sofia.garcia341@example.de|WID175|5|€240,18|€1465,10|credit_card|IT|22%|€264,20
EU07692|02-01-2025|lucia.rossi151@example.it|WID198|1|€199,44|€237,33|paypal|DE|19%|€37,89
EU12854|02-01-2025|lucia.schmidt9776@example.es|WID157|4|€191,47|€919,06|credit_card|FR|20%|€153,18
EU09066|02-01-2025|sofia.garcia6745@example.es|WID142|5|€245,62|€1486,01|credit_card|ES|21%|€257,90
EU09171|02-01-2025|carlos.rossi2811@example.it|WID144|5|€22,95|€138,87|carte_bancaire|NL|21%|€24,10
EU09589|02-01-2025|anna.rossi7340@example.it|WID171|1|€204,07|€248,96|paypal|IT|22%|€44,89
EU07619|02-01-2025|sofia.de_vries7849@example.fr|WID173|1|€167,59|€199,43|carte_bancaire|DE|19%|€31,84
EU12927|02-01-2025|pierre.dupont1385@example.nl|WID119|1|€194,21|€233,05|credit_card|FR|20%|€38,84
EU13744|02-01-2025|lucia.rossi2942@example.nl|WID189|5|€268,18|€1622,51|carte_bancaire|ES|21%|€281,59
EU08464|02-01-2025|carlos.de_vries433@example.de|WID142|4|€79,79|€383,00|carte_bancaire|FR|20%|€63,83
EU07904|02-01-2025|jan.de_vries7093@example.nl|WID104|4|€72,79|€355,22|credit_card|IT|22%|€64,06
EU11421|02-01-2025|sofia.de_vries2882@example.nl|WID106|4|€190,03|€912,16|paypal|FR|20%|€152,03
EU12408|02-01-2025|hans.de_vries8659@example.de|WID166|4|€263,54|€1264,98|paypal|FR|20%|€210,83
EU12438|02-01-2025|carlos.schmidt4986@example.de|WID148|4|€291,21|€1409,47|bank_transfer|ES|21%|€244,62
EU09549|02-01-2025|marie.rossi1170@example.it|WID191|3|€292,40|€1061,41|paypal|ES|21%|€184,21
EU14227|02-01-2025|marie.schmidt7642@example.it|WID157|1|€62,70|€75,87|carte_bancaire|NL|21%|€13,17
EU10856|02-01-2025|carlos.garcia4107@example.de|WID192|2|€237,10|€569,04|credit_card|FR|20%|€94,84
EU12577|02-01-2025|anna.garcia9746@example.fr|WID130|5|€64,24|€388,68|carte_bancaire|NL|21%|€67,46
EU10185|02-01-2025|anna.schmidt9642@example.fr|WID100|2|€198,57|€480,55|paypal|ES|21%|€83,40
EU13085|02-01-2025|jan.rossi1429@example.es|WID164|3|€14,70|€52,90|credit_card|FR|20%|€8,82
EU13288|02-01-2025|carlos.dupont8375@example.nl|WID123|4|€169,39|€819,85|paypal|ES|21%|€142,29
EU09909|02-01-2025|carlos.rossi7158@example.fr|WID174|3|€267,27|€962,18|bank_transfer|FR|20%|€160,36
EU09713|02-01-2025|hans.garcia8995@example.it|WID178|1|€148,48|€176,69|paypal|DE|19%|€28,21
EU14105|02-01-2025|sofia.garcia1020@example.it|WID183|3|€137,63|€503,72|carte_bancaire|IT|22%|€90,83
EU08285|02-01-2025|sofia.garcia5428@example.de|WID105|4|€9,09|€44,34|paypal|IT|22%|€8,00
EU09122|02-01-2025|sofia.garcia3292@example.fr|WID110|2|€192,55|€458,27|credit_card|DE|19%|€73,17
EU14210|02-01-2025|anna.garcia8721@example.nl|WID188|5|€178,55|€1080,23|carte_bancaire|NL|21%|€187,48
EU13216|02-01-2025|marie.garcia294@example.de|WID161|5|€131,48|€795,47|paypal|ES|21%|€138,06
EU14002|02-01-2025|anna.de_vries9010@example.it|WID177|5|€33,15|€200,58|carte_bancaire|NL|21%|€34,81
EU13591|02-01-2025|lucia.dupont4629@example.de|WID169|1|€102,04|€121,43|bank_transfer|DE|19%|€19,39
EU12226|02-01-2025|carlos.de_vries1818@example.fr|WID143|1|€30,64|€36,46|bank_transfer|DE|19%|€5,82
EU13718|02-01-2025|lucia.dupont7071@example.fr|WID109|5|€58,40|€353,33|carte_bancaire|ES|21%|€61,32
EU11463|02-01-2025|pierre.rossi9075@example.fr|WID157|3|€242,21|€879,22|credit_card|NL|21%|€152,59
EU09336|02-01-2025|marie.schmidt5073@example.de|WID155|3|€285,54|€1045,09|credit_card|IT|22%|€188,46
EU14086|02-01-2025|carlos.dupont9919@example.it|WID161|5|€117,18|€708,93|credit_card|NL|21%|€123,04
EU08208|02-01-2025|jan.schmidt2919@example.es|WID182|4|€10,08|€47,98|credit_card|DE|19%|€7,66
EU08955|02-01-2025|carlos.dupont1284@example.es|WID115|3|€25,89|€93,97|carte_bancaire|ES|21%|€16,31
EU11000|02-01-2025|anna.garcia1411@example.nl|WID170|5|€282,22|€1707,45|credit_card|ES|21%|€296,33
EU14454|02-01-2025|carlos.dupont493@example.it|WID133|3|€68,70|€247,31|paypal|FR|20%|€41,22
EU14153|02-01-2025|anna.rossi3621@example.fr|WID175|4|€218,85|€1059,22|paypal|ES|21%|€183,83
EU09011|02-01-2025|hans.rossi3572@example.de|WID187|5|€188,50|€1121,57|paypal|DE|19%|€179,07
EU12029|02-01-2025|marie.schmidt3423@example.es|WID146|1|€180,83|€217,00|credit_card|FR|20%|€36,17
EU13663|02-01-2025|lucia.de_vries6295@example.nl|WID110|4|€94,34|€456,61|bank_transfer|ES|21%|€79,25
EU08882|02-01-2025|pierre.garcia1324@example.de|WID138|2|€253,99|€604,50|credit_card|DE|19%|€96,52
EU13291|02-01-2025|anna.garcia3587@example.fr|WID100|4|€269,92|€1295,63|bank_transfer|FR|20%|€215,94
EU09898|02-01-2025|lucia.schmidt5417@example.es|WID124|1|€48,89|€59,65|carte_bancaire|IT|22%|€10,76
EU08891|02-01-2025|jan.rossi8905@example.it|WID156|1|€88,22|€105,87|paypal|FR|20%|€17,64
EU10310|02-01-2025|pierre.de_vries4724@example.nl|WID153|3|€292,45|€1061,60|carte_bancaire|ES|21%|€184,24
EU09350|02-01-2025|hans.rossi8712@example.it|WID197|1|€211,92|€254,31|carte_bancaire|FR|20%|€42,38
EU11834|02-01-2025|sofia.rossi1688@example.es|WID136|2|€141,54|€342,54|paypal|NL|21%|€59,45
EU08973|02-01-2025|hans.de_vries1899@example.nl|WID137|1|€282,27|€341,55|paypal|NL|21%|€59,28
EU10076|02-01-2025|anna.de_vries4178@example.it|WID127|5|€286,49|€1704,61|paypal|DE|19%|€272,16
EU07538|02-01-2025|jan.garcia1964@example.es|WID130|4|€224,00|€1075,20|paypal|FR|20%|€179,20
EU13658|02-01-2025|hans.de_vries802@example.de|WID100|4|€19,86|€96,13|paypal|ES|21%|€16,68
EU09118|02-01-2025|jan.de_vries3850@example.fr|WID143|2|€138,18|€328,86|paypal|DE|19%|€52,51
EU11843|02-01-2025|anna.garcia5709@example.es|WID165|4|€59,32|€287,12|credit_card|NL|21%|€49,83
EU12506|02-01-2025|anna.dupont2518@example.de|WID162|4|€40,74|€197,16|carte_bancaire|ES|21%|€34,22
EU11164|02-01-2025|marie.schmidt7029@example.it|WID106|1|€254,95|€308,49|bank_transfer|NL|21%|€53,54
EU07774|02-01-2025|anna.rossi5482@example.nl|WID122|5|€288,48|€1745,29|carte_bancaire|ES|21%|€302,90
EU08149|02-01-2025|lucia.schmidt8180@example.nl|WID129|4|€25,81|€124,90|bank_transfer|ES|21%|€21,68
EU10950|02-01-2025|anna.de_vries9867@example.de|WID125|2|€233,08|€559,38|paypal|FR|20%|€93,23
EU08571|02-01-2025|marie.de_vries3571@example.de|WID134|1|€55,36|€65,87|carte_bancaire|DE|19%|€10,52
EU08454|02-01-2025|pierre.rossi6670@example.fr|WID126|2|€70,49|€172,01|paypal|IT|22%|€31,02
EU10264|02-01-2025|marie.rossi2905@example.nl|WID179|5|€29,16|€176,44|bank_transfer|ES|21%|€30,62
EU07455|02-01-2025|lucia.schmidt8314@example.it|WID155|3|€135,88|€497,31|carte_bancaire|IT|22%|€89,68
EU13203|02-01-2025|lucia.schmidt6301@example.de|WID100|4|€8,72|€41,51|credit_card|DE|19%|€6,63
EU08710|02-01-2025|jan.schmidt7793@example.de|WID167|3|€286,96|€1033,05|bank_transfer|FR|20%|€172,17
EU09102|02-01-2025|pierre.rossi8752@example.de|WID187|4|€24,07|€116,50|carte_bancaire|ES|21%|€20,22
EU13707|02-01-2025|jan.schmidt9935@example.nl|WID104|2|€16,71|€39,78|credit_card|DE|19%|€6,35
EU07819|02-01-2025|pierre.rossi6233@example.it|WID172|1|€187,61|€227,01|bank_transfer|NL|21%|€39,40
EU07604|02-01-2025|carlos.schmidt9332@example.fr|WID121|4|€61,07|€298,03|credit_card|IT|22%|€53,74
EU11852|02-01-2025|pierre.dupont3701@example.nl|WID101|2|€50,34|€119,81|paypal|DE|19%|€19,13
EU09815|02-01-2025|jan.dupont4091@example.de|WID174|4|€144,04|€685,61|credit_card|DE|19%|€109,47
EU10825|02-01-2025|hans.de_vries6522@example.nl|WID151|5|€88,57|€535,84|credit_card|ES|21%|€93,00
EU14050|02-01-2025|hans.rossi6150@example.es|WID142|3|€163,29|€592,76|paypal|NL|21%|€102,87
EU11391|02-01-2025|anna.garcia6062@example.nl|WID195|1|€296,79|€353,18|paypal|DE|19%|€56,39
EU12599|02-01-2025|hans.de_vries7583@example.fr|WID133|1|€18,47|€22,35|carte_bancaire|ES|21%|€3,88
EU14189|02-01-2025|sofia.schmidt7144@example.de|WID191|4|€16,39|€79,31|bank_transfer|ES|21%|€13,76
