order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU552310|17-03-2025|anna.rossi7781@example.nl|WID117|2|€293,64|€704,74|paypal|FR|20%|€117,46
EU556544|17-03-2025|anna.rossi3533@example.it|WID151|4|€53,34|€260,29|carte_bancaire|IT|22%|€46,94
EU558828|17-03-2025|hans.de_vries9655@example.nl|WID198|1|€177,01|€212,42|paypal|FR|20%|€35,40
EU554344|17-03-2025|carlos.schmidt2975@example.it|WID146|4|€223,12|€1070,97|paypal|FR|20%|€178,49
EU556264|17-03-2025|hans.de_vries32@example.nl|WID120|2|€225,65|€537,05|credit_card|DE|19%|€85,75
EU558079|17-03-2025|jan.garcia4665@example.fr|WID199|3|€202,05|€727,37|carte_bancaire|FR|20%|€121,23
EU557150|17-03-2025|sofia.dupont8005@example.fr|WID110|5|€240,51|€1431,01|paypal|DE|19%|€228,48
EU559010|17-03-2025|pierre.dupont9876@example.de|WID124|2|€56,93|€137,78|carte_bancaire|NL|21%|€23,91
EU553860|17-03-2025|pierre.de_vries8870@example.de|WID122|1|€75,87|€91,05|credit_card|FR|20%|€15,17
EU553525|17-03-2025|anna.rossi1844@example.fr|WID161|2|€172,84|€411,35|carte_bancaire|DE|19%|€65,68
EU558507|17-03-2025|marie.dupont922@example.es|WID161|3|€105,45|€376,45|bank_transfer|DE|19%|€60,11
EU556020|17-03-2025|hans.dupont3828@example.fr|WID131|1|€58,52|€69,64|paypal|DE|19%|€11,12
EU559308|17-03-2025|pierre.schmidt9276@example.it|WID100|4|€257,24|€1234,76|bank_transfer|FR|20%|€205,79
EU555696|17-03-2025|jan.rossi9363@example.es|WID191|2|€138,07|€334,12|credit_card|NL|21%|€57,99
EU555869|17-03-2025|carlos.de_vries6429@example.fr|WID114|1|€69,31|€82,48|paypal|DE|19%|€13,17
EU553233|17-03-2025|jan.rossi1302@example.es|WID140|3|€95,34|€343,21|bank_transfer|FR|20%|€57,20
EU552158|17-03-2025|hans.schmidt6170@example.de|WID149|2|€217,83|€518,44|carte_bancaire|DE|19%|€82,78
EU556938|17-03-2025|pierre.de_vries3323@example.it|WID173|4|€277,03|€1329,75|carte_bancaire|FR|20%|€221,63
EU555567|17-03-2025|carlos.de_vries3475@example.it|WID186|4|€84,49|€408,94|credit_card|NL|21%|€70,97
EU554351|17-03-2025|lucia.schmidt4294@example.nl|WID190|4|€131,60|€631,68|credit_card|FR|20%|€105,28
EU553148|17-03-2025|lucia.rossi4259@example.es|WID153|1|€6,60|€7,86|paypal|DE|19%|€1,25
EU555099|17-03-2025|anna.rossi7509@example.fr|WID178|5|€29,07|€174,41|carte_bancaire|FR|20%|€29,07
EU558020|17-03-2025|jan.dupont4364@example.it|WID137|3|€97,77|€351,96|carte_bancaire|FR|20%|€58,66
EU558913|17-03-2025|anna.dupont9572@example.de|WID155|3|€37,61|€136,54|paypal|NL|21%|€23,70
EU556059|17-03-2025|sofia.garcia6698@example.fr|WID167|1|€24,54|€29,70|bank_transfer|NL|21%|€5,15
EU556803|17-03-2025|pierre.schmidt9292@example.nl|WID141|4|€218,50|€1048,79|bank_transfer|FR|20%|€174,80
EU552378|17-03-2025|hans.dupont2796@example.es|WID107|1|€114,83|€140,09|credit_card|IT|22%|€25,26
EU553202|17-03-2025|pierre.de_vries8958@example.it|WID128|3|€138,43|€494,21|paypal|DE|19%|€78,91
EU553562|17-03-2025|marie.rossi9723@example.es|WID176|4|€139,56|€664,31|carte_bancaire|DE|19%|€106,07
EU556605|17-03-2025|pierre.schmidt962@example.es|WID107|3|€90,07|€326,97|bank_transfer|ES|21%|€56,75
EU557609|17-03-2025|pierre.de_vries1727@example.de|WID169|5|€156,88|€949,13|bank_transfer|ES|21%|€164,72
EU555553|17-03-2025|hans.dupont756@example.fr|WID109|4|€14,72|€70,07|credit_card|DE|19%|€11,19
EU558074|17-03-2025|lucia.schmidt6516@example.es|WID173|3|€61,11|€223,67|credit_card|IT|22%|€40,33
EU556007|17-03-2025|marie.rossi1352@example.fr|WID104|2|€170,63|€416,34|paypal|IT|22%|€75,08
EU554416|17-03-2025|carlos.rossi6835@example.it|WID151|2|€247,18|€588,29|carte_bancaire|DE|19%|€93,93
EU556674|17-03-2025|hans.de_vries6398@example.de|WID121|2|€19,98|€47,96|paypal|FR|20%|€7,99
EU552796|17-03-2025|carlos.schmidt7179@example.nl|WID129|5|€28,45|€172,12|paypal|NL|21%|€29,87
EU553391|17-03-2025|anna.de_vries7109@example.it|WID109|3|€42,39|€152,62|credit_card|FR|20%|€25,44
EU556263|17-03-2025|pierre.de_vries7944@example.it|WID185|2|€149,95|€362,87|credit_card|ES|21%|€62,98
EU554214|17-03-2025|sofia.de_vries9574@example.fr|WID196|4|€223,41|€1063,42|paypal|DE|19%|€169,79
EU553626|17-03-2025|pierre.de_vries8491@example.fr|WID135|3|€277,23|€1006,35|paypal|NL|21%|€174,66
EU558585|17-03-2025|pierre.de_vries1409@example.nl|WID189|4|€264,06|€1256,91|carte_bancaire|DE|19%|€200,68
EU556275|17-03-2025|lucia.garcia8256@example.it|WID142|4|€69,73|€337,47|credit_card|ES|21%|€58,57
EU554489|17-03-2025|lucia.garcia4351@example.nl|WID148|2|€281,35|€680,86|credit_card|NL|21%|€118,17
EU558677|17-03-2025|carlos.rossi6894@example.fr|WID148|2|€29,65|€71,75|paypal|NL|21%|€12,45
EU558697|17-03-2025|hans.garcia6572@example.fr|WID112|5|€42,76|€256,57|credit_card|FR|20%|€42,76
EU552715|17-03-2025|jan.dupont7955@example.nl|WID116|2|€115,02|€273,75|credit_card|DE|19%|€43,71
EU556990|17-03-2025|anna.rossi759@example.nl|WID112|5|€201,54|€1199,19|credit_card|DE|19%|€191,47
EU553824|17-03-2025|anna.rossi5433@example.it|WID156|3|€236,62|€858,93|credit_card|NL|21%|€149,07
EU555585|17-03-2025|sofia.de_vries2698@example.de|WID135|3|€20,55|€74,60|carte_bancaire|ES|21%|€12,95
EU555750|17-03-2025|sofia.garcia7917@example.nl|WID197|4|€138,44|€670,03|credit_card|NL|21%|€116,29
EU556477|17-03-2025|pierre.dupont7223@example.nl|WID159|1|€164,82|€199,43|bank_transfer|NL|21%|€34,61
EU555115|17-03-2025|hans.garcia4426@example.fr|WID154|5|€200,52|€1223,15|carte_bancaire|IT|22%|€220,57
EU555056|17-03-2025|carlos.dupont6627@example.de|WID192|1|€243,40|€294,51|paypal|ES|21%|€51,11
EU558776|17-03-2025|carlos.garcia840@example.nl|WID109|2|€97,21|€233,31|bank_transfer|FR|20%|€38,89
EU552551|17-03-2025|hans.schmidt9055@example.fr|WID195|2|€5,42|€13,00|credit_card|FR|20%|€2,17
EU556703|17-03-2025|pierre.rossi7228@example.nl|WID154|5|€144,92|€862,26|paypal|DE|19%|€137,67
EU554413|17-03-2025|hans.schmidt2908@example.it|WID146|4|€175,86|€851,18|credit_card|NL|21%|€147,73
EU557658|17-03-2025|hans.rossi6972@example.it|WID188|3|€227,86|€827,12|credit_card|ES|21%|€143,55
EU553759|17-03-2025|carlos.de_vries3671@example.it|WID111|4|€74,69|€358,52|carte_bancaire|FR|20%|€59,75
EU555676|17-03-2025|anna.schmidt731@example.de|WID185|2|€103,62|€250,77|carte_bancaire|NL|21%|€43,52
EU557594|17-03-2025|sofia.schmidt7527@example.it|WID109|3|€230,23|€835,73|paypal|NL|21%|€145,04
EU552503|17-03-2025|marie.dupont5031@example.fr|WID115|5|€257,02|€1567,83|paypal|IT|22%|€282,72
EU554889|17-03-2025|marie.de_vries2901@example.es|WID185|3|€194,44|€700,00|bank_transfer|FR|20%|€116,67
EU554362|17-03-2025|sofia.de_vries2260@example.nl|WID142|1|€55,80|€67,51|carte_bancaire|NL|21%|€11,72
EU554449|17-03-2025|carlos.de_vries3295@example.de|WID177|2|€278,42|€668,20|credit_card|FR|20%|€111,37
EU554353|17-03-2025|pierre.rossi7067@example.de|WID137|3|€73,56|€267,01|credit_card|ES|21%|€46,34
EU558783|17-03-2025|pierre.dupont3347@example.nl|WID111|3|€290,57|€1054,77|bank_transfer|NL|21%|€183,06
EU554915|17-03-2025|jan.rossi5486@example.de|WID115|5|€258,80|€1578,69|paypal|IT|22%|€284,68
EU556917|17-03-2025|carlos.rossi3139@example.it|WID178|3|€24,88|€89,57|credit_card|FR|20%|€14,93
EU553830|17-03-2025|hans.rossi2837@example.it|WID103|2|€35,90|€86,15|carte_bancaire|FR|20%|€14,36
EU555571|17-03-2025|marie.rossi3865@example.nl|WID191|2|€65,42|€155,70|carte_bancaire|DE|19%|€24,86
EU554497|17-03-2025|sofia.rossi7823@example.fr|WID113|1|€73,22|€87,14|bank_transfer|DE|19%|€13,91
EU554361|17-03-2025|carlos.garcia42@example.de|WID118|3|€212,24|€757,69|paypal|DE|19%|€120,98
EU552825|17-03-2025|marie.schmidt7149@example.es|WID190|3|€175,34|€636,49|carte_bancaire|NL|21%|€110,47
EU555004|17-03-2025|pierre.de_vries5435@example.nl|WID153|5|€199,46|€1206,71|credit_card|ES|21%|€209,43
EU558665|17-03-2025|anna.dupont4040@example.de|WID132|5|€241,62|€1461,81|bank_transfer|NL|21%|€253,70
EU557843|17-03-2025|anna.garcia2190@example.de|WID117|4|€239,03|€1137,78|bank_transfer|DE|19%|€181,66
EU553416|17-03-2025|anna.rossi4888@example.nl|WID180|3|€262,42|€952,57|credit_card|NL|21%|€165,32
EU554200|17-03-2025|marie.garcia2588@example.de|WID186|1|€222,39|€266,87|carte_bancaire|FR|20%|€44,48
EU556294|17-03-2025|pierre.rossi758@example.de|WID107|5|€182,16|€1102,05|carte_bancaire|ES|21%|€191,27
EU554885|17-03-2025|pierre.schmidt1170@example.nl|WID112|4|€212,18|€1026,95|credit_card|NL|21%|€178,23
EU556989|17-03-2025|sofia.dupont1105@example.it|WID113|4|€210,39|€1018,31|credit_card|ES|21%|€176,73
EU554069|17-03-2025|lucia.dupont8407@example.de|WID147|3|€80,28|€291,40|bank_transfer|NL|21%|€50,57
EU555261|17-03-2025|sofia.schmidt7491@example.it|WID138|2|€234,51|€562,83|bank_transfer|FR|20%|€93,80
EU552911|17-03-2025|sofia.garcia7379@example.it|WID165|3|€249,25|€904,79|paypal|ES|21%|€157,03
EU554850|17-03-2025|carlos.garcia5441@example.es|WID182|1|€270,24|€321,59|bank_transfer|DE|19%|€51,35
EU552009|17-03-2025|lucia.schmidt4844@example.de|WID167|2|€76,43|€183,44|bank_transfer|FR|20%|€30,57
EU554185|17-03-2025|jan.schmidt1533@example.de|WID186|5|€27,91|€166,07|carte_bancaire|DE|19%|€26,52
EU552369|17-03-2025|pierre.de_vries4819@example.nl|WID114|2|€223,11|€531,00|carte_bancaire|DE|19%|€84,78
EU552861|17-03-2025|lucia.schmidt8029@example.es|WID187|4|€48,28|€229,83|carte_bancaire|DE|19%|€36,70
EU557968|17-03-2025|pierre.dupont5045@example.it|WID143|5|€290,47|€1757,37|carte_bancaire|NL|21%|€305,00
EU557405|17-03-2025|sofia.garcia9003@example.de|WID181|4|€42,16|€202,36|carte_bancaire|FR|20%|€33,73
EU558752|17-03-2025|anna.garcia6492@example.es|WID116|1|€270,62|€327,45|credit_card|NL|21%|€56,83
EU557515|17-03-2025|hans.rossi2874@example.fr|WID162|1|€215,48|€260,73|credit_card|NL|21%|€45,25
EU552272|17-03-2025|carlos.de_vries1233@example.it|WID136|1|€181,65|€216,17|credit_card|DE|19%|€34,51
EU552241|17-03-2025|marie.de_vries2919@example.de|WID186|1|€258,95|€308,15|paypal|DE|19%|€49,20
EU552006|17-03-2025|lucia.de_vries7252@example.fr|WID146|5|€156,96|€949,64|bank_transfer|ES|21%|€164,81
EU556001|17-03-2025|marie.de_vries407@example.de|WID131|5|€282,21|€1693,28|credit_card|FR|20%|€282,21
EU553564|17-03-2025|carlos.de_vries5332@example.it|WID144|2|€153,37|€371,15|paypal|NL|21%|€64,41
EU559094|17-03-2025|lucia.dupont8156@example.es|WID108|2|€156,69|€379,20|paypal|ES|21%|€65,81
EU554287|17-03-2025|pierre.schmidt490@example.it|WID135|4|€257,74|€1257,79|credit_card|IT|22%|€226,81
EU555492|17-03-2025|jan.de_vries1173@example.es|WID165|3|€221,65|€804,58|paypal|ES|21%|€139,64
EU554177|17-03-2025|carlos.de_vries2548@example.nl|WID186|5|€240,20|€1453,22|bank_transfer|ES|21%|€252,21
EU555614|17-03-2025|carlos.garcia163@example.nl|WID165|2|€225,17|€544,90|bank_transfer|ES|21%|€94,57
EU558745|17-03-2025|pierre.schmidt1081@example.it|WID113|2|€88,76|€211,25|carte_bancaire|DE|19%|€33,73
EU556029|17-03-2025|sofia.dupont3938@example.es|WID125|5|€267,05|€1602,31|bank_transfer|FR|20%|€267,05
EU557970|17-03-2025|lucia.schmidt9029@example.de|WID176|5|€197,95|€1197,60|paypal|NL|21%|€207,85
EU553469|17-03-2025|hans.rossi5541@example.de|WID117|4|€64,30|€311,22|paypal|ES|21%|€54,01
EU557826|17-03-2025|marie.dupont3812@example.fr|WID103|2|€223,37|€531,63|credit_card|DE|19%|€84,88
EU557254|17-03-2025|jan.garcia8165@example.de|WID120|3|€170,77|€619,88|bank_transfer|NL|21%|€107,58
EU557177|17-03-2025|sofia.schmidt126@example.es|WID134|1|€113,47|€137,29|paypal|ES|21%|€23,83
EU558060|17-03-2025|jan.dupont401@example.fr|WID131|5|€171,03|€1043,27|carte_bancaire|IT|22%|€188,13
EU558643|17-03-2025|marie.dupont7999@example.de|WID137|5|€35,57|€213,42|paypal|FR|20%|€35,57
EU557202|17-03-2025|lucia.garcia4556@example.it|WID141|4|€59,86|€289,73|carte_bancaire|NL|21%|€50,28
EU554625|17-03-2025|lucia.schmidt7777@example.nl|WID156|1|€22,98|€27,80|carte_bancaire|ES|21%|€4,83
EU553795|17-03-2025|anna.garcia7718@example.es|WID103|2|€143,93|€342,56|paypal|DE|19%|€54,70
EU555507|17-03-2025|hans.de_vries4654@example.es|WID120|2|€142,73|€345,41|carte_bancaire|ES|21%|€59,95
EU558400|17-03-2025|jan.schmidt1000@example.fr|WID187|4|€94,77|€451,10|bank_transfer|DE|19%|€72,03
EU557930|17-03-2025|anna.rossi8582@example.de|WID148|3|€238,03|€856,91|paypal|FR|20%|€142,82
EU552388|17-03-2025|jan.schmidt7226@example.de|WID126|2|€116,11|€276,35|carte_bancaire|DE|19%|€44,12
EU555321|17-03-2025|jan.garcia8669@example.es|WID198|4|€246,76|€1194,34|bank_transfer|ES|21%|€207,28
EU557445|17-03-2025|anna.dupont320@example.nl|WID167|2|€74,32|€181,33|credit_card|IT|22%|€32,70
EU557956|17-03-2025|hans.garcia4482@example.fr|WID138|2|€276,47|€669,07|carte_bancaire|NL|21%|€116,12
EU554520|17-03-2025|lucia.dupont2967@example.de|WID118|2|€142,92|€340,14|carte_bancaire|DE|19%|€54,31
EU556847|17-03-2025|anna.rossi9683@example.fr|WID148|2|€235,29|€569,39|bank_transfer|NL|21%|€98,82
EU557399|17-03-2025|pierre.dupont1840@example.nl|WID192|3|€242,04|€878,59|paypal|ES|21%|€152,48
EU558340|17-03-2025|carlos.rossi6181@example.fr|WID106|5|€136,83|€834,66|carte_bancaire|IT|22%|€150,51
EU556614|17-03-2025|pierre.de_vries3878@example.it|WID123|1|€177,18|€214,39|paypal|NL|21%|€37,21
EU553280|17-03-2025|pierre.rossi9506@example.es|WID122|1|€98,17|€119,76|credit_card|IT|22%|€21,60
EU553067|17-03-2025|sofia.garcia82@example.fr|WID122|3|€251,71|€913,71|credit_card|NL|21%|€158,58
EU557958|17-03-2025|pierre.garcia6587@example.es|WID199|5|€151,69|€917,73|carte_bancaire|ES|21%|€159,28
EU559074|17-03-2025|marie.rossi2215@example.it|WID154|5|€191,19|€1147,14|paypal|FR|20%|€191,19
EU552981|17-03-2025|pierre.garcia3189@example.es|WID140|3|€203,89|€734,01|bank_transfer|FR|20%|€122,34
EU558277|17-03-2025|jan.garcia2745@example.nl|WID153|3|€111,99|€406,52|bank_transfer|ES|21%|€70,55
EU555928|17-03-2025|pierre.dupont1523@example.es|WID129|2|€124,57|€301,45|paypal|NL|21%|€52,32
EU558922|17-03-2025|pierre.schmidt8758@example.nl|WID108|4|€274,84|€1341,20|carte_bancaire|IT|22%|€241,85
EU555701|17-03-2025|lucia.garcia213@example.es|WID122|3|€97,94|€358,47|bank_transfer|IT|22%|€64,64
EU553455|17-03-2025|pierre.schmidt2747@example.nl|WID153|1|€218,86|€260,45|bank_transfer|DE|19%|€41,58
EU558062|17-03-2025|lucia.de_vries8122@example.es|WID123|4|€86,96|€424,35|paypal|IT|22%|€76,52
EU556185|17-03-2025|sofia.dupont2041@example.es|WID142|3|€85,10|€303,80|paypal|DE|19%|€48,51
EU553453|17-03-2025|hans.dupont2586@example.nl|WID183|5|€289,00|€1733,98|credit_card|FR|20%|€289,00
EU552627|17-03-2025|sofia.dupont1535@example.it|WID103|4|€295,95|€1408,74|paypal|DE|19%|€224,93
EU555157|17-03-2025|jan.rossi8659@example.es|WID166|5|€268,89|€1613,31|bank_transfer|FR|20%|€268,89
EU554794|17-03-2025|sofia.garcia7580@example.it|WID182|1|€103,04|€124,67|bank_transfer|NL|21%|€21,64
EU552816|17-03-2025|jan.garcia5344@example.it|WID199|5|€255,09|€1517,81|paypal|DE|19%|€242,34
EU557412|17-03-2025|hans.rossi8690@example.de|WID169|3|€276,89|€1005,10|carte_bancaire|ES|21%|€174,44
EU557669|17-03-2025|sofia.dupont8249@example.fr|WID135|3|€173,72|€620,17|carte_bancaire|DE|19%|€99,02
EU557683|17-03-2025|carlos.rossi2079@example.it|WID144|1|€101,21|€121,45|carte_bancaire|FR|20%|€20,24
EU556742|17-03-2025|pierre.garcia1797@example.it|WID185|1|€207,43|€248,91|bank_transfer|FR|20%|€41,49
EU552304|17-03-2025|marie.garcia5967@example.fr|WID153|3|€105,45|€379,62|credit_card|FR|20%|€63,27
EU552421|17-03-2025|sofia.garcia4352@example.nl|WID112|1|€274,24|€331,83|bank_transfer|NL|21%|€57,59
EU553168|17-03-2025|anna.schmidt8173@example.de|WID197|5|€205,56|€1253,90|paypal|IT|22%|€226,11
EU558387|17-03-2025|lucia.rossi7934@example.fr|WID152|4|€169,19|€818,89|paypal|ES|21%|€142,12
EU558509|17-03-2025|sofia.de_vries6726@example.fr|WID179|3|€252,17|€907,81|bank_transfer|FR|20%|€151,30
EU558113|17-03-2025|jan.de_vries6762@example.fr|WID188|2|€263,72|€632,93|bank_transfer|FR|20%|€105,49
EU555951|17-03-2025|marie.de_vries7460@example.de|WID169|4|€47,29|€228,89|paypal|NL|21%|€39,73
EU555312|17-03-2025|pierre.de_vries7830@example.es|WID118|1|€168,05|€199,98|carte_bancaire|DE|19%|€31,93
EU557647|17-03-2025|carlos.schmidt7311@example.it|WID190|1|€137,90|€164,10|credit_card|DE|19%|€26,20
