order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU23944|04-01-2025|marie.dupont169@example.es|WID149|5|€259,50|€1569,99|bank_transfer|NL|21%|€272,48
EU27172|04-01-2025|anna.dupont1564@example.de|WID112|4|€65,09|€309,82|bank_transfer|DE|19%|€49,47
EU26200|04-01-2025|carlos.schmidt6610@example.es|WID190|5|€148,68|€884,65|paypal|DE|19%|€141,25
EU28514|04-01-2025|marie.dupont5856@example.it|WID179|1|€103,91|€123,65|bank_transfer|DE|19%|€19,74
EU28265|04-01-2025|marie.schmidt2813@example.nl|WID133|4|€270,36|€1308,52|paypal|NL|21%|€227,10
EU29058|04-01-2025|jan.rossi3135@example.es|WID131|1|€157,15|€190,15|paypal|NL|21%|€33,00
EU27819|04-01-2025|anna.schmidt2866@example.fr|WID166|2|€291,82|€712,04|paypal|IT|22%|€128,40
EU29054|04-01-2025|marie.dupont3855@example.fr|WID107|1|€242,85|€296,28|bank_transfer|IT|22%|€53,43
EU25637|04-01-2025|carlos.dupont7563@example.it|WID197|1|€183,08|€219,70|bank_transfer|FR|20%|€36,62
EU28981|04-01-2025|jan.garcia3759@example.de|WID120|4|€153,88|€732,47|paypal|DE|19%|€116,95
EU27726|04-01-2025|jan.de_vries7565@example.de|WID181|3|€101,26|€361,49|paypal|DE|19%|€57,72
EU24142|04-01-2025|pierre.garcia9086@example.it|WID122|2|€228,60|€544,06|credit_card|DE|19%|€86,87
EU24779|04-01-2025|marie.schmidt3788@example.nl|WID190|4|€79,15|€386,26|credit_card|IT|22%|€69,65
EU27774|04-01-2025|sofia.schmidt8766@example.fr|WID135|1|€128,33|€155,27|carte_bancaire|ES|21%|€26,95
EU24613|04-01-2025|jan.rossi1731@example.fr|WID119|1|€233,45|€282,48|carte_bancaire|ES|21%|€49,03
EU27456|04-01-2025|pierre.rossi1200@example.it|WID118|5|€278,71|€1686,19|credit_card|NL|21%|€292,64
EU29437|04-01-2025|sofia.garcia7397@example.de|WID120|3|€297,51|€1079,95|credit_card|NL|21%|€187,43
EU23455|04-01-2025|jan.garcia2425@example.fr|WID178|3|€200,32|€721,14|credit_card|FR|20%|€120,19
EU22364|04-01-2025|marie.schmidt6988@example.fr|WID124|5|€125,03|€756,45|paypal|NL|21%|€131,28
EU23294|04-01-2025|anna.schmidt4745@example.it|WID100|1|€150,86|€179,52|bank_transfer|DE|19%|€28,66
EU22177|04-01-2025|marie.garcia5220@example.fr|WID145|3|€135,85|€493,13|paypal|ES|21%|€85,58
EU26851|04-01-2025|anna.schmidt6849@example.nl|WID120|3|€217,07|€787,95|bank_transfer|ES|21%|€136,75
EU28570|04-01-2025|jan.garcia7817@example.es|WID194|5|€80,06|€488,39|carte_bancaire|IT|22%|€88,07
EU28342|04-01-2025|jan.rossi5753@example.de|WID187|3|€259,43|€949,51|paypal|IT|22%|€171,22
EU26792|04-01-2025|lucia.dupont8518@example.fr|WID124|5|€285,10|€1710,58|bank_transfer|FR|20%|€285,10
EU22208|04-01-2025|jan.rossi775@example.nl|WID117|4|€166,41|€792,12|bank_transfer|DE|19%|€126,47
EU28008|04-01-2025|carlos.garcia1696@example.es|WID142|5|€263,94|€1610,05|bank_transfer|IT|22%|€290,34
EU27597|04-01-2025|marie.garcia3427@example.de|WID119|4|€238,72|€1155,38|credit_card|ES|21%|€200,52
EU24619|04-01-2025|anna.schmidt8546@example.de|WID167|5|€246,78|€1480,70|paypal|FR|20%|€246,78
EU29034|04-01-2025|jan.de_vries6622@example.de|WID105|3|€262,92|€954,40|paypal|NL|21%|€165,64
EU23335|04-01-2025|jan.schmidt7930@example.it|WID120|1|€118,65|€142,38|credit_card|FR|20%|€23,73
EU24246|04-01-2025|hans.dupont8934@example.nl|WID119|5|€10,14|€60,33|paypal|DE|19%|€9,63
EU23363|04-01-2025|pierre.rossi5477@example.es|WID136|1|€112,87|€136,57|paypal|ES|21%|€23,70
EU26271|04-01-2025|sofia.dupont6094@example.de|WID132|1|€78,44|€94,91|bank_transfer|ES|21%|€16,47
EU24152|04-01-2025|lucia.garcia5552@example.de|WID167|3|€196,90|€714,73|bank_transfer|ES|21%|€124,04
EU26338|04-01-2025|lucia.dupont5880@example.es|WID159|1|€269,12|€322,95|carte_bancaire|FR|20%|€53,82
EU29362|04-01-2025|hans.de_vries9884@example.it|WID121|3|€224,40|€807,84|paypal|FR|20%|€134,64
EU23287|04-01-2025|hans.schmidt8674@example.es|WID146|2|€246,57|€591,76|paypal|FR|20%|€98,63
EU23394|04-01-2025|anna.de_vries5367@example.es|WID134|4|€130,58|€637,24|paypal|IT|22%|€114,91
EU24076|04-01-2025|pierre.de_vries9243@example.it|WID142|5|€298,60|€1776,66|paypal|DE|19%|€283,67
EU22433|04-01-2025|jan.dupont8811@example.nl|WID166|4|€239,71|€1141,04|paypal|DE|19%|€182,18
EU28900|04-01-2025|lucia.dupont3496@example.nl|WID166|4|€96,85|€464,90|bank_transfer|FR|20%|€77,48
EU23814|04-01-2025|pierre.schmidt8784@example.de|WID142|5|€35,82|€216,69|carte_bancaire|ES|21%|€37,61
EU28919|04-01-2025|anna.dupont5296@example.fr|WID174|5|€208,64|€1241,40|credit_card|DE|19%|€198,21
EU25008|04-01-2025|marie.garcia5545@example.es|WID199|4|€177,81|€860,59|credit_card|ES|21%|€149,36
EU25628|04-01-2025|lucia.de_vries466@example.fr|WID127|3|€168,92|€618,24|bank_transfer|IT|22%|€111,49
EU27730|04-01-2025|anna.de_vries4364@example.de|WID141|3|€116,45|€422,70|credit_card|NL|21%|€73,36
EU26654|04-01-2025|sofia.garcia8952@example.nl|WID119|3|€180,27|€659,80|carte_bancaire|IT|22%|€118,98
EU23606|04-01-2025|carlos.de_vries2299@example.es|WID123|5|€114,44|€680,94|paypal|DE|19%|€108,72
EU25787|04-01-2025|marie.dupont4104@example.fr|WID135|2|€142,69|€345,32|carte_bancaire|NL|21%|€59,93
EU28740|04-01-2025|pierre.schmidt4442@example.de|WID102|2|€277,00|€675,89|bank_transfer|IT|22%|€121,88
EU24705|04-01-2025|pierre.schmidt6531@example.es|WID191|5|€74,71|€448,29|bank_transfer|FR|20%|€74,71
EU22938|04-01-2025|lucia.dupont5422@example.nl|WID136|2|€184,56|€439,26|credit_card|DE|19%|€70,13
EU22717|04-01-2025|marie.garcia4565@example.fr|WID121|2|€157,92|€385,32|credit_card|IT|22%|€69,48
EU23324|04-01-2025|jan.rossi6171@example.es|WID165|3|€281,20|€1003,89|carte_bancaire|DE|19%|€160,28
EU23253|04-01-2025|jan.de_vries2570@example.nl|WID122|4|€246,40|€1192,59|carte_bancaire|ES|21%|€206,98
EU28415|04-01-2025|hans.rossi4448@example.it|WID165|5|€215,28|€1302,43|paypal|NL|21%|€226,04
EU28847|04-01-2025|carlos.dupont7353@example.es|WID174|3|€79,34|€288,00|paypal|NL|21%|€49,98
EU26098|04-01-2025|jan.de_vries8364@example.it|WID124|4|€198,23|€967,36|credit_card|IT|22%|€174,44
EU25067|04-01-2025|lucia.schmidt9116@example.nl|WID110|2|€257,69|€628,76|bank_transfer|IT|22%|€113,38
EU27268|04-01-2025|marie.schmidt2679@example.es|WID122|2|€148,63|€362,66|bank_transfer|IT|22%|€65,40
EU28615|04-01-2025|carlos.garcia6002@example.fr|WID146|5|€131,50|€802,12|credit_card|IT|22%|€144,64
EU28511|04-01-2025|marie.garcia3913@example.it|WID185|5|€17,43|€104,59|paypal|FR|20%|€17,43
EU23995|04-01-2025|anna.garcia9827@example.fr|WID115|1|€127,38|€154,13|bank_transfer|NL|21%|€26,75
EU25668|04-01-2025|anna.rossi8971@example.de|WID177|3|€97,33|€350,40|credit_card|FR|20%|€58,40
EU27371|04-01-2025|anna.rossi8754@example.es|WID197|4|€213,97|€1018,51|bank_transfer|DE|19%|€162,62
EU24895|04-01-2025|sofia.de_vries8592@example.es|WID171|4|€7,63|€37,25|bank_transfer|IT|22%|€6,72
EU24138|04-01-2025|jan.schmidt9983@example.es|WID125|2|€55,89|€135,24|bank_transfer|NL|21%|€23,47
EU24877|04-01-2025|hans.rossi6238@example.es|WID183|4|€25,78|€122,71|paypal|DE|19%|€19,59
EU26082|04-01-2025|anna.dupont240@example.nl|WID143|3|€266,12|€974,00|paypal|IT|22%|€175,64
EU23682|04-01-2025|sofia.rossi9971@example.es|WID121|2|€218,34|€519,66|bank_transfer|DE|19%|€82,97
EU25776|04-01-2025|marie.de_vries2105@example.es|WID130|5|€163,93|€991,75|credit_card|NL|21%|€172,12
EU24792|04-01-2025|carlos.de_vries4836@example.fr|WID124|3|€66,96|€241,04|carte_bancaire|FR|20%|€40,17
EU27501|04-01-2025|lucia.rossi186@example.de|WID127|1|€83,99|€102,47|credit_card|IT|22%|€18,48
EU22787|04-01-2025|jan.rossi4343@example.it|WID124|3|€281,17|€1012,20|bank_transfer|FR|20%|€168,70
EU26964|04-01-2025|marie.schmidt6763@example.fr|WID102|2|€152,79|€363,63|credit_card|DE|19%|€58,06
EU23418|04-01-2025|lucia.garcia5046@example.fr|WID104|2|€76,71|€182,58|credit_card|DE|19%|€29,15
EU23159|04-01-2025|pierre.rossi3628@example.de|WID136|5|€159,14|€962,82|carte_bancaire|NL|21%|€167,10
EU23932|04-01-2025|sofia.de_vries5261@example.de|WID161|1|€8,44|€10,13|credit_card|FR|20%|€1,69
EU25463|04-01-2025|hans.rossi4106@example.fr|WID160|2|€46,83|€113,33|credit_card|NL|21%|€19,67
EU24927|04-01-2025|lucia.de_vries6582@example.de|WID152|5|€199,84|€1209,05|carte_bancaire|NL|21%|€209,84
EU26821|04-01-2025|sofia.rossi80@example.es|WID151|1|€38,00|€45,99|carte_bancaire|NL|21%|€7,98
EU23899|04-01-2025|pierre.dupont891@example.nl|WID114|1|€221,28|€269,96|paypal|IT|22%|€48,68
EU28644|04-01-2025|anna.schmidt4263@example.es|WID188|5|€104,52|€632,35|bank_transfer|NL|21%|€109,75
EU27112|04-01-2025|carlos.de_vries6184@example.es|WID193|3|€151,33|€549,31|credit_card|NL|21%|€95,34
EU28098|04-01-2025|sofia.dupont3142@example.fr|WID181|4|€10,88|€53,11|paypal|IT|22%|€9,58
EU23086|04-01-2025|carlos.schmidt4253@example.de|WID106|3|€97,35|€350,46|carte_bancaire|FR|20%|€58,41
EU22939|04-01-2025|pierre.schmidt5245@example.de|WID187|3|€50,19|€179,18|carte_bancaire|DE|19%|€28,61
EU23519|04-01-2025|hans.garcia588@example.es|WID108|3|€83,14|€301,82|paypal|NL|21%|€52,38
EU22664|04-01-2025|hans.de_vries9277@example.de|WID162|5|€199,79|€1198,77|paypal|FR|20%|€199,79
EU29357|04-01-2025|hans.schmidt7870@example.es|WID153|1|€29,02|€34,83|bank_transfer|FR|20%|€5,80
EU29232|04-01-2025|hans.garcia4464@example.nl|WID167|3|€291,24|€1048,45|carte_bancaire|FR|20%|€174,74
EU24724|04-01-2025|marie.de_vries7487@example.nl|WID155|4|€126,79|€603,52|paypal|DE|19%|€96,36
EU26879|04-01-2025|sofia.de_vries2224@example.de|WID157|2|€116,78|€277,94|paypal|DE|19%|€44,38
EU25383|04-01-2025|anna.garcia3667@example.fr|WID184|2|€139,59|€337,81|credit_card|NL|21%|€58,63
EU28026|04-01-2025|carlos.schmidt152@example.es|WID152|4|€100,51|€478,45|credit_card|DE|19%|€76,39
EU28262|04-01-2025|anna.rossi4756@example.de|WID138|5|€50,10|€298,07|credit_card|DE|19%|€47,59
EU26596|04-01-2025|carlos.schmidt5424@example.de|WID190|4|€236,58|€1145,03|carte_bancaire|NL|21%|€198,72
EU29130|04-01-2025|marie.rossi8429@example.es|WID137|4|€171,01|€827,71|paypal|NL|21%|€143,65
