order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU280767|08-02-2025|anna.rossi8803@example.de|WID193|4|€38,77|€187,67|carte_bancaire|ES|21%|€32,57
EU285232|08-02-2025|anna.garcia1152@example.it|WID105|4|€79,95|€390,14|carte_bancaire|IT|22%|€70,35
EU282268|08-02-2025|carlos.de_vries3255@example.fr|WID167|3|€137,25|€494,11|bank_transfer|FR|20%|€82,35
EU282418|08-02-2025|lucia.dupont4132@example.nl|WID100|2|€23,90|€58,31|paypal|IT|22%|€10,52
EU284568|08-02-2025|hans.dupont2847@example.de|WID196|1|€277,36|€335,61|credit_card|ES|21%|€58,25
EU287019|08-02-2025|lucia.dupont2632@example.de|WID147|3|€45,77|€166,14|bank_transfer|NL|21%|€28,83
EU285214|08-02-2025|hans.schmidt6568@example.it|WID101|5|€259,37|€1569,17|carte_bancaire|NL|21%|€272,34
EU279937|08-02-2025|carlos.de_vries210@example.de|WID173|1|€249,64|€304,56|credit_card|IT|22%|€54,92
EU280945|08-02-2025|anna.schmidt1618@example.it|WID151|4|€213,35|€1024,07|carte_bancaire|FR|20%|€170,68
EU286687|08-02-2025|lucia.de_vries9453@example.de|WID193|2|€105,83|€258,22|paypal|IT|22%|€46,56
EU284948|08-02-2025|hans.garcia991@example.de|WID167|4|€91,44|€435,25|bank_transfer|DE|19%|€69,49
EU286912|08-02-2025|hans.de_vries7533@example.es|WID122|3|€257,32|€918,64|paypal|DE|19%|€146,67
EU279819|08-02-2025|sofia.schmidt9759@example.it|WID172|3|€19,02|€68,48|paypal|FR|20%|€11,41
EU282958|08-02-2025|anna.rossi6553@example.fr|WID106|4|€97,38|€471,34|bank_transfer|NL|21%|€81,80
EU280530|08-02-2025|sofia.de_vries6684@example.fr|WID164|4|€86,17|€417,07|carte_bancaire|ES|21%|€72,38
EU285056|08-02-2025|sofia.de_vries5303@example.fr|WID182|4|€100,13|€484,62|bank_transfer|ES|21%|€84,11
EU281132|08-02-2025|marie.garcia9526@example.es|WID187|4|€208,97|€1011,42|paypal|NL|21%|€175,54
EU280222|08-02-2025|sofia.de_vries929@example.fr|WID170|4|€70,24|€334,32|credit_card|DE|19%|€53,38
EU285472|08-02-2025|marie.dupont8595@example.it|WID100|4|€171,83|€838,55|credit_card|IT|22%|€151,21
EU286632|08-02-2025|lucia.rossi5561@example.fr|WID187|2|€7,70|€18,64|bank_transfer|NL|21%|€3,24
EU282148|08-02-2025|carlos.de_vries4176@example.nl|WID107|4|€5,89|€28,50|bank_transfer|NL|21%|€4,95
EU282629|08-02-2025|hans.rossi3425@example.es|WID142|4|€36,30|€175,69|credit_card|ES|21%|€30,49
EU285488|08-02-2025|jan.schmidt6209@example.es|WID172|4|€186,07|€900,60|carte_bancaire|ES|21%|€156,30
EU281541|08-02-2025|anna.dupont3919@example.es|WID179|2|€32,56|€78,79|paypal|NL|21%|€13,67
EU285712|08-02-2025|carlos.schmidt9694@example.es|WID198|3|€125,89|€460,75|carte_bancaire|IT|22%|€83,09
EU282941|08-02-2025|carlos.dupont4038@example.de|WID122|2|€77,13|€185,11|carte_bancaire|FR|20%|€30,85
EU284927|08-02-2025|jan.de_vries5236@example.de|WID113|2|€162,76|€393,87|bank_transfer|ES|21%|€68,36
EU286987|08-02-2025|carlos.dupont9955@example.nl|WID105|3|€174,92|€640,20|paypal|IT|22%|€115,45
EU282846|08-02-2025|carlos.garcia2411@example.nl|WID175|1|€40,45|€48,94|paypal|ES|21%|€8,49
EU280802|08-02-2025|anna.de_vries4310@example.de|WID189|4|€41,03|€198,58|credit_card|NL|21%|€34,46
EU283508|08-02-2025|marie.schmidt4877@example.it|WID181|1|€143,62|€173,78|paypal|NL|21%|€30,16
EU280065|08-02-2025|jan.schmidt4997@example.nl|WID166|1|€272,62|€329,88|paypal|NL|21%|€57,25
EU284437|08-02-2025|carlos.rossi2793@example.nl|WID153|4|€263,31|€1284,93|paypal|IT|22%|€231,71
EU284417|08-02-2025|marie.garcia6668@example.es|WID153|5|€225,40|€1341,16|bank_transfer|DE|19%|€214,13
EU286381|08-02-2025|sofia.garcia5823@example.it|WID157|5|€76,62|€463,57|paypal|ES|21%|€80,45
EU282931|08-02-2025|marie.rossi2386@example.it|WID148|5|€6,52|€39,11|carte_bancaire|FR|20%|€6,52
EU280780|08-02-2025|anna.rossi1610@example.es|WID190|3|€114,49|€419,04|credit_card|IT|22%|€75,56
EU284286|08-02-2025|lucia.rossi2856@example.es|WID149|2|€19,57|€47,74|carte_bancaire|IT|22%|€8,61
EU286306|08-02-2025|marie.schmidt5428@example.it|WID129|5|€170,33|€1013,44|bank_transfer|DE|19%|€161,81
EU280715|08-02-2025|anna.de_vries8109@example.it|WID193|5|€280,93|€1685,61|carte_bancaire|FR|20%|€280,93
EU285997|08-02-2025|pierre.dupont7820@example.it|WID160|1|€155,41|€189,61|paypal|IT|22%|€34,19
EU282693|08-02-2025|lucia.schmidt6448@example.es|WID197|2|€168,91|€402,01|bank_transfer|DE|19%|€64,19
EU281934|08-02-2025|hans.de_vries6427@example.fr|WID171|1|€102,39|€124,92|carte_bancaire|IT|22%|€22,53
EU285041|08-02-2025|pierre.garcia1718@example.nl|WID173|1|€177,28|€210,97|bank_transfer|DE|19%|€33,68
EU281458|08-02-2025|carlos.garcia4745@example.fr|WID187|1|€293,14|€351,77|credit_card|FR|20%|€58,63
EU284100|08-02-2025|anna.garcia8362@example.fr|WID145|2|€219,97|€523,52|paypal|DE|19%|€83,59
EU281479|08-02-2025|marie.dupont9663@example.de|WID155|1|€37,02|€44,42|credit_card|FR|20%|€7,40
EU281445|08-02-2025|sofia.de_vries9736@example.fr|WID149|2|€290,80|€697,92|credit_card|FR|20%|€116,32
EU284253|08-02-2025|jan.schmidt818@example.nl|WID197|4|€267,42|€1272,92|carte_bancaire|DE|19%|€203,24
EU283860|08-02-2025|jan.de_vries8151@example.it|WID177|3|€153,98|€558,96|bank_transfer|ES|21%|€97,01
EU284103|08-02-2025|carlos.de_vries4296@example.it|WID163|2|€205,72|€497,83|paypal|ES|21%|€86,40
EU284250|08-02-2025|marie.dupont8197@example.it|WID194|1|€194,77|€235,67|credit_card|ES|21%|€40,90
EU282074|08-02-2025|marie.de_vries3837@example.de|WID142|3|€15,37|€55,80|credit_card|ES|21%|€9,68
EU280996|08-02-2025|anna.rossi3910@example.it|WID189|4|€192,18|€930,15|credit_card|NL|21%|€161,43
EU280526|08-02-2025|sofia.dupont8288@example.fr|WID157|5|€76,21|€457,28|carte_bancaire|FR|20%|€76,21
EU281718|08-02-2025|sofia.de_vries7230@example.de|WID186|5|€166,78|€1000,68|carte_bancaire|FR|20%|€166,78
EU284188|08-02-2025|hans.de_vries4982@example.fr|WID187|2|€48,49|€117,36|credit_card|ES|21%|€20,37
EU282053|08-02-2025|pierre.schmidt9484@example.de|WID122|1|€148,81|€181,54|carte_bancaire|IT|22%|€32,74
EU281717|08-02-2025|anna.schmidt6691@example.nl|WID150|4|€55,67|€271,69|credit_card|IT|22%|€48,99
EU285479|08-02-2025|carlos.garcia396@example.nl|WID164|3|€257,48|€919,22|paypal|DE|19%|€146,77
EU280489|08-02-2025|carlos.schmidt5703@example.nl|WID150|2|€238,13|€571,52|bank_transfer|FR|20%|€95,25
EU282365|08-02-2025|anna.rossi8772@example.nl|WID185|5|€240,38|€1454,29|paypal|NL|21%|€252,40
EU282327|08-02-2025|hans.dupont4935@example.it|WID190|1|€256,59|€307,91|carte_bancaire|FR|20%|€51,32
EU280426|08-02-2025|marie.garcia6765@example.de|WID151|5|€73,33|€443,63|paypal|ES|21%|€76,99
EU286742|08-02-2025|sofia.de_vries8781@example.es|WID141|4|€87,51|€423,54|bank_transfer|ES|21%|€73,51
EU284135|08-02-2025|hans.schmidt5939@example.fr|WID111|2|€139,71|€335,29|paypal|FR|20%|€55,88
EU280100|08-02-2025|anna.garcia7473@example.fr|WID147|2|€264,31|€644,91|carte_bancaire|IT|22%|€116,30
EU285506|08-02-2025|pierre.rossi7675@example.fr|WID111|3|€144,13|€523,20|carte_bancaire|ES|21%|€90,80
EU284060|08-02-2025|jan.dupont8881@example.de|WID112|3|€282,22|€1007,54|paypal|DE|19%|€160,87
EU281565|08-02-2025|marie.schmidt4404@example.nl|WID144|3|€189,81|€677,64|carte_bancaire|DE|19%|€108,19
EU286754|08-02-2025|anna.dupont1031@example.fr|WID155|3|€112,26|€404,13|carte_bancaire|FR|20%|€67,35
EU283680|08-02-2025|anna.de_vries9013@example.de|WID147|4|€231,34|€1128,92|carte_bancaire|IT|22%|€203,58
EU280214|08-02-2025|carlos.schmidt3666@example.nl|WID143|4|€93,39|€452,02|bank_transfer|NL|21%|€78,45
EU282529|08-02-2025|hans.schmidt8765@example.es|WID188|4|€95,23|€460,91|carte_bancaire|NL|21%|€79,99
EU286045|08-02-2025|sofia.de_vries7558@example.nl|WID128|1|€176,48|€213,54|credit_card|ES|21%|€37,06
EU284898|08-02-2025|carlos.schmidt3938@example.fr|WID170|1|€154,37|€188,33|paypal|IT|22%|€33,96
EU286739|08-02-2025|marie.rossi8722@example.nl|WID167|1|€253,03|€308,70|paypal|IT|22%|€55,67
EU279861|08-02-2025|lucia.schmidt3239@example.de|WID134|2|€92,95|€224,94|carte_bancaire|ES|21%|€39,04
EU279810|08-02-2025|hans.rossi9457@example.fr|WID164|1|€94,15|€113,93|credit_card|NL|21%|€19,77
EU284910|08-02-2025|anna.de_vries8689@example.fr|WID147|1|€86,27|€104,39|paypal|ES|21%|€18,12
EU282111|08-02-2025|pierre.dupont7537@example.it|WID103|3|€118,72|€427,38|bank_transfer|FR|20%|€71,23
EU285954|08-02-2025|anna.schmidt7885@example.es|WID186|5|€142,44|€854,64|bank_transfer|FR|20%|€142,44
EU286357|08-02-2025|jan.garcia6610@example.nl|WID180|2|€252,92|€607,02|bank_transfer|FR|20%|€101,17
EU285129|08-02-2025|lucia.rossi3429@example.nl|WID188|1|€245,12|€296,60|carte_bancaire|NL|21%|€51,48
EU284791|08-02-2025|sofia.dupont4492@example.it|WID188|4|€30,63|€148,25|bank_transfer|ES|21%|€25,73
EU284875|08-02-2025|hans.de_vries7979@example.fr|WID173|4|€207,78|€997,34|paypal|FR|20%|€166,22
EU286697|08-02-2025|pierre.dupont4202@example.nl|WID158|5|€287,14|€1751,54|carte_bancaire|IT|22%|€315,85
EU286156|08-02-2025|hans.rossi2792@example.it|WID106|3|€231,40|€839,99|credit_card|ES|21%|€145,78
EU282231|08-02-2025|jan.dupont8543@example.nl|WID127|5|€154,40|€934,11|paypal|NL|21%|€162,12
EU279837|08-02-2025|hans.de_vries9454@example.fr|WID117|3|€214,77|€766,74|carte_bancaire|DE|19%|€122,42
EU280147|08-02-2025|carlos.de_vries7408@example.fr|WID150|1|€180,45|€214,73|carte_bancaire|DE|19%|€34,29
EU281529|08-02-2025|carlos.dupont5087@example.de|WID117|2|€256,00|€619,53|paypal|ES|21%|€107,52
EU280039|08-02-2025|jan.dupont656@example.de|WID150|1|€176,81|€213,94|paypal|ES|21%|€37,13
EU284817|08-02-2025|pierre.garcia5892@example.es|WID114|4|€22,66|€108,75|bank_transfer|FR|20%|€18,12
EU280162|08-02-2025|sofia.schmidt9230@example.nl|WID184|5|€139,97|€846,81|credit_card|NL|21%|€146,97
EU281470|08-02-2025|jan.rossi5015@example.es|WID133|3|€81,30|€295,11|carte_bancaire|ES|21%|€51,22
EU285154|08-02-2025|marie.schmidt8249@example.it|WID160|3|€6,07|€21,66|credit_card|DE|19%|€3,46
EU286007|08-02-2025|anna.rossi4054@example.it|WID169|3|€180,64|€644,88|carte_bancaire|DE|19%|€102,96
EU282259|08-02-2025|hans.de_vries9407@example.es|WID185|1|€200,36|€242,43|credit_card|NL|21%|€42,08
EU280438|08-02-2025|anna.de_vries39@example.nl|WID158|2|€249,37|€603,48|paypal|NL|21%|€104,74
EU284579|08-02-2025|pierre.dupont9195@example.es|WID193|1|€48,61|€58,81|paypal|ES|21%|€10,21
EU286260|08-02-2025|pierre.schmidt4266@example.fr|WID129|4|€244,77|€1165,10|bank_transfer|DE|19%|€186,02
EU284226|08-02-2025|jan.dupont7597@example.de|WID106|2|€144,94|€344,95|credit_card|DE|19%|€55,08
EU285236|08-02-2025|pierre.rossi4548@example.fr|WID121|3|€164,36|€601,57|credit_card|IT|22%|€108,48
EU281095|08-02-2025|sofia.rossi4877@example.fr|WID104|3|€299,29|€1068,48|paypal|DE|19%|€170,60
EU282632|08-02-2025|carlos.dupont1924@example.it|WID116|5|€146,98|€889,24|credit_card|NL|21%|€154,33
EU283008|08-02-2025|anna.dupont6429@example.it|WID143|4|€243,91|€1170,75|bank_transfer|FR|20%|€195,13
EU284342|08-02-2025|lucia.de_vries8251@example.de|WID123|4|€56,87|€277,51|bank_transfer|IT|22%|€50,04
EU280564|08-02-2025|sofia.garcia5751@example.de|WID119|4|€237,24|€1129,26|credit_card|DE|19%|€180,30
EU281188|08-02-2025|lucia.schmidt7257@example.it|WID102|3|€242,88|€867,07|bank_transfer|DE|19%|€138,44
EU283904|08-02-2025|jan.dupont3355@example.es|WID190|1|€279,22|€337,86|carte_bancaire|NL|21%|€58,64
EU286023|08-02-2025|hans.dupont902@example.it|WID142|3|€95,58|€346,97|credit_card|NL|21%|€60,22
EU280368|08-02-2025|anna.de_vries2794@example.it|WID176|3|€163,48|€593,44|carte_bancaire|ES|21%|€102,99
EU285314|08-02-2025|hans.dupont7604@example.de|WID187|3|€272,62|€989,60|bank_transfer|NL|21%|€171,75
EU280131|08-02-2025|hans.rossi9418@example.es|WID139|3|€19,09|€69,30|credit_card|NL|21%|€12,03
EU279916|08-02-2025|lucia.garcia1297@example.it|WID150|2|€133,57|€325,91|credit_card|IT|22%|€58,77
EU283202|08-02-2025|sofia.schmidt5240@example.es|WID185|2|€249,00|€607,56|carte_bancaire|IT|22%|€109,56
EU280341|08-02-2025|lucia.garcia1053@example.it|WID107|2|€163,78|€393,07|bank_transfer|FR|20%|€65,51
EU284190|08-02-2025|anna.dupont9064@example.nl|WID141|4|€55,54|€271,03|carte_bancaire|IT|22%|€48,87
EU281726|08-02-2025|hans.rossi7936@example.nl|WID180|2|€202,86|€490,92|credit_card|ES|21%|€85,20
EU283957|08-02-2025|sofia.garcia1199@example.es|WID173|1|€259,12|€310,95|paypal|FR|20%|€51,82
EU281575|08-02-2025|marie.schmidt4994@example.de|WID159|3|€212,49|€777,73|paypal|IT|22%|€140,25
EU280539|08-02-2025|pierre.schmidt1659@example.nl|WID160|4|€119,21|€581,76|bank_transfer|IT|22%|€104,91
EU284979|08-02-2025|anna.dupont7233@example.nl|WID103|2|€247,94|€595,06|carte_bancaire|FR|20%|€99,18
EU280794|08-02-2025|anna.dupont5379@example.de|WID168|4|€6,19|€29,69|credit_card|FR|20%|€4,95
EU286232|08-02-2025|lucia.rossi7976@example.de|WID134|1|€101,48|€122,79|paypal|NL|21%|€21,31
EU283465|08-02-2025|carlos.dupont5537@example.de|WID176|5|€99,27|€600,56|paypal|ES|21%|€104,23
EU286087|08-02-2025|hans.rossi4241@example.fr|WID105|3|€137,31|€490,20|carte_bancaire|DE|19%|€78,27
EU285863|08-02-2025|pierre.schmidt7969@example.it|WID154|1|€62,12|€75,16|paypal|NL|21%|€13,04
EU282078|08-02-2025|lucia.de_vries4896@example.fr|WID129|3|€256,09|€929,62|credit_card|ES|21%|€161,34
EU282469|08-02-2025|jan.schmidt5101@example.de|WID194|5|€222,64|€1335,82|bank_transfer|FR|20%|€222,64
EU282223|08-02-2025|pierre.garcia4800@example.it|WID198|3|€142,08|€515,75|paypal|NL|21%|€89,51
EU280593|08-02-2025|sofia.schmidt8539@example.de|WID125|2|€64,94|€154,56|paypal|DE|19%|€24,68
EU281898|08-02-2025|sofia.rossi5318@example.it|WID188|5|€87,73|€522,01|credit_card|DE|19%|€83,35
EU282642|08-02-2025|sofia.schmidt673@example.fr|WID186|2|€228,31|€552,50|bank_transfer|NL|21%|€95,89
EU284155|08-02-2025|pierre.rossi2591@example.it|WID133|4|€211,16|€1022,01|bank_transfer|NL|21%|€177,37
EU283658|08-02-2025|carlos.garcia3228@example.fr|WID166|2|€82,82|€202,07|carte_bancaire|IT|22%|€36,44
EU282112|08-02-2025|marie.rossi1475@example.es|WID173|1|€193,92|€230,77|paypal|DE|19%|€36,85
EU284408|08-02-2025|pierre.dupont32@example.fr|WID108|5|€237,53|€1437,09|paypal|ES|21%|€249,41
EU285605|08-02-2025|marie.garcia4843@example.nl|WID150|1|€285,14|€342,17|paypal|FR|20%|€57,03
EU284961|08-02-2025|marie.rossi887@example.fr|WID153|2|€252,80|€606,72|paypal|FR|20%|€101,12
EU286311|08-02-2025|pierre.dupont6538@example.nl|WID127|3|€291,99|€1059,92|credit_card|ES|21%|€183,95
EU285010|08-02-2025|marie.garcia2626@example.de|WID195|3|€112,72|€409,17|carte_bancaire|NL|21%|€71,01
EU281627|08-02-2025|marie.dupont5794@example.de|WID100|4|€82,23|€398,00|carte_bancaire|ES|21%|€69,07
EU281073|08-02-2025|pierre.rossi9020@example.it|WID124|3|€188,23|€683,27|paypal|ES|21%|€118,58
EU286401|08-02-2025|sofia.schmidt2685@example.it|WID150|5|€114,50|€698,46|credit_card|IT|22%|€125,95
EU281698|08-02-2025|pierre.garcia7899@example.fr|WID175|3|€31,41|€112,15|paypal|DE|19%|€17,91
EU285649|08-02-2025|marie.de_vries1525@example.de|WID194|3|€191,51|€700,92|bank_transfer|IT|22%|€126,40
EU286152|08-02-2025|jan.dupont2003@example.nl|WID133|4|€174,51|€844,63|credit_card|NL|21%|€146,59
EU282654|08-02-2025|lucia.schmidt1113@example.nl|WID187|1|€133,57|€158,95|bank_transfer|DE|19%|€25,38
EU284262|08-02-2025|hans.de_vries5293@example.nl|WID167|5|€40,87|€243,15|paypal|DE|19%|€38,82
EU282742|08-02-2025|marie.rossi2999@example.it|WID173|3|€29,63|€107,54|bank_transfer|ES|21%|€18,66
EU279823|08-02-2025|anna.garcia6928@example.es|WID126|5|€236,83|€1420,98|carte_bancaire|FR|20%|€236,83
EU282946|08-02-2025|anna.schmidt6485@example.fr|WID118|5|€127,84|€773,41|bank_transfer|NL|21%|€134,23
EU282209|08-02-2025|carlos.garcia1261@example.it|WID138|2|€100,46|€243,11|carte_bancaire|ES|21%|€42,19
EU286904|08-02-2025|carlos.de_vries5717@example.de|WID140|3|€140,02|€508,28|carte_bancaire|NL|21%|€88,21
EU286254|08-02-2025|marie.garcia504@example.it|WID168|1|€147,07|€175,01|bank_transfer|DE|19%|€27,94
EU283744|08-02-2025|jan.rossi9061@example.de|WID158|1|€7,19|€8,63|bank_transfer|FR|20%|€1,44
EU286806|08-02-2025|hans.garcia684@example.nl|WID118|4|€103,06|€498,81|credit_card|ES|21%|€86,57
EU282182|08-02-2025|sofia.de_vries1683@example.de|WID170|4|€264,73|€1281,29|bank_transfer|NL|21%|€222,37
EU285580|08-02-2025|pierre.schmidt2520@example.de|WID144|3|€107,76|€387,92|credit_card|FR|20%|€64,65
EU285755|08-02-2025|hans.de_vries7353@example.nl|WID148|5|€267,54|€1591,84|credit_card|DE|19%|€254,16
EU280061|08-02-2025|sofia.de_vries3292@example.de|WID184|5|€215,42|€1303,29|paypal|NL|21%|€226,19
EU279776|08-02-2025|carlos.schmidt1950@example.it|WID111|3|€269,00|€960,31|paypal|DE|19%|€153,33
EU286964|08-02-2025|sofia.de_vries6480@example.it|WID130|1|€278,80|€331,78|credit_card|DE|19%|€52,97
EU283979|08-02-2025|jan.dupont8588@example.nl|WID174|3|€59,46|€217,61|paypal|IT|22%|€39,24
EU280399|08-02-2025|carlos.dupont9871@example.fr|WID199|5|€83,65|€506,07|credit_card|ES|21%|€87,83
EU282468|08-02-2025|sofia.dupont1691@example.de|WID116|3|€284,82|€1016,81|credit_card|DE|19%|€162,35
EU283362|08-02-2025|jan.rossi3793@example.it|WID176|2|€289,96|€707,50|carte_bancaire|IT|22%|€127,58
EU283985|08-02-2025|pierre.garcia3853@example.nl|WID146|2|€222,47|€538,38|bank_transfer|NL|21%|€93,44
EU281320|08-02-2025|carlos.de_vries9267@example.it|WID122|2|€153,16|€364,53|carte_bancaire|DE|19%|€58,20
EU281429|08-02-2025|lucia.rossi5476@example.es|WID131|1|€31,69|€37,71|bank_transfer|DE|19%|€6,02
EU285774|08-02-2025|sofia.dupont3603@example.fr|WID107|5|€42,16|€252,97|bank_transfer|FR|20%|€42,16
EU283349|08-02-2025|anna.garcia7714@example.nl|WID184|5|€234,02|€1392,40|carte_bancaire|DE|19%|€222,32
EU279893|08-02-2025|sofia.dupont3585@example.es|WID110|3|€244,63|€887,99|paypal|ES|21%|€154,11
EU282370|08-02-2025|anna.de_vries4369@example.nl|WID133|4|€44,93|€217,48|credit_card|NL|21%|€37,74
EU284310|08-02-2025|hans.de_vries113@example.it|WID189|1|€250,68|€300,81|carte_bancaire|FR|20%|€50,14
EU284962|08-02-2025|hans.schmidt3110@example.nl|WID133|5|€153,82|€930,61|paypal|NL|21%|€161,51
EU284600|08-02-2025|jan.de_vries8149@example.fr|WID126|1|€89,01|€107,70|credit_card|ES|21%|€18,69
EU284065|08-02-2025|lucia.dupont6164@example.fr|WID162|5|€252,00|€1537,19|carte_bancaire|IT|22%|€277,20
EU283207|08-02-2025|hans.dupont9324@example.nl|WID118|2|€249,36|€608,44|bank_transfer|IT|22%|€109,72
EU282196|08-02-2025|lucia.garcia3553@example.de|WID108|4|€35,06|€169,69|bank_transfer|NL|21%|€29,45
