order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU166722|23-01-2025|hans.garcia4951@example.es|WID171|3|€42,02|€153,78|bank_transfer|IT|22%|€27,73
EU161945|23-01-2025|hans.garcia7345@example.nl|WID159|4|€175,49|€842,36|bank_transfer|FR|20%|€140,39
EU164444|23-01-2025|carlos.rossi7079@example.it|WID124|4|€283,21|€1348,09|paypal|DE|19%|€215,24
EU163166|23-01-2025|pierre.dupont1277@example.de|WID141|4|€101,93|€497,42|paypal|IT|22%|€89,70
EU168132|23-01-2025|marie.dupont7481@example.it|WID143|2|€14,66|€34,89|credit_card|DE|19%|€5,57
EU163526|23-01-2025|lucia.de_vries6036@example.es|WID152|3|€63,23|€229,54|paypal|ES|21%|€39,84
EU168448|23-01-2025|lucia.schmidt9231@example.nl|WID107|3|€78,44|€287,08|carte_bancaire|IT|22%|€51,77
EU164805|23-01-2025|pierre.garcia3225@example.de|WID106|5|€178,85|€1090,98|carte_bancaire|IT|22%|€196,73
EU163179|23-01-2025|anna.rossi3446@example.es|WID147|2|€167,90|€399,60|paypal|DE|19%|€63,80
EU165302|23-01-2025|sofia.garcia5706@example.fr|WID172|3|€102,52|€369,07|paypal|FR|20%|€61,51
EU169100|23-01-2025|anna.de_vries9893@example.nl|WID131|5|€183,48|€1110,08|paypal|NL|21%|€192,66
EU162226|23-01-2025|carlos.schmidt1075@example.it|WID139|1|€217,10|€262,69|bank_transfer|ES|21%|€45,59
EU166734|23-01-2025|jan.rossi2391@example.it|WID196|5|€11,17|€66,99|bank_transfer|FR|20%|€11,17
EU164977|23-01-2025|hans.garcia3284@example.fr|WID193|2|€103,53|€250,55|paypal|ES|21%|€43,48
EU165278|23-01-2025|jan.schmidt5919@example.nl|WID103|1|€104,76|€126,76|credit_card|NL|21%|€22,00
EU162837|23-01-2025|sofia.dupont1733@example.it|WID186|4|€61,51|€295,26|bank_transfer|FR|20%|€49,21
EU165076|23-01-2025|lucia.dupont1711@example.de|WID154|3|€120,59|€437,74|carte_bancaire|NL|21%|€75,97
EU162811|23-01-2025|sofia.rossi5993@example.de|WID129|5|€284,85|€1709,10|bank_transfer|FR|20%|€284,85
EU164592|23-01-2025|jan.dupont7273@example.nl|WID113|3|€264,41|€959,80|carte_bancaire|ES|21%|€166,58
EU165641|23-01-2025|pierre.de_vries2824@example.it|WID149|3|€248,33|€886,55|carte_bancaire|DE|19%|€141,55
EU166419|23-01-2025|hans.garcia370@example.nl|WID102|1|€103,82|€126,66|paypal|IT|22%|€22,84
EU161998|23-01-2025|anna.rossi3308@example.nl|WID119|3|€270,75|€982,83|carte_bancaire|NL|21%|€170,57
EU167996|23-01-2025|sofia.schmidt7152@example.es|WID163|1|€39,20|€47,43|credit_card|ES|21%|€8,23
EU166768|23-01-2025|hans.dupont3792@example.it|WID196|5|€295,38|€1787,06|carte_bancaire|NL|21%|€310,15
EU167261|23-01-2025|sofia.rossi1661@example.it|WID116|5|€194,56|€1167,34|credit_card|FR|20%|€194,56
EU162771|23-01-2025|anna.schmidt9529@example.nl|WID129|4|€178,55|€864,18|credit_card|NL|21%|€149,98
EU167268|23-01-2025|pierre.schmidt8846@example.nl|WID128|1|€241,68|€292,43|credit_card|NL|21%|€50,75
EU164446|23-01-2025|jan.dupont3762@example.nl|WID109|2|€20,18|€48,03|carte_bancaire|DE|19%|€7,67
EU168253|23-01-2025|hans.de_vries8745@example.de|WID154|5|€85,04|€510,24|carte_bancaire|FR|20%|€85,04
EU168094|23-01-2025|carlos.rossi8431@example.es|WID186|2|€156,84|€373,29|credit_card|DE|19%|€59,60
EU167072|23-01-2025|lucia.de_vries1872@example.es|WID181|5|€184,97|€1109,80|bank_transfer|FR|20%|€184,97
EU168417|23-01-2025|pierre.de_vries733@example.it|WID146|2|€15,30|€36,72|paypal|FR|20%|€6,12
EU163326|23-01-2025|sofia.schmidt455@example.de|WID127|5|€198,89|€1213,24|credit_card|IT|22%|€218,78
EU166732|23-01-2025|anna.schmidt8838@example.nl|WID129|3|€18,65|€67,14|credit_card|FR|20%|€11,19
EU162993|23-01-2025|sofia.dupont3392@example.it|WID164|3|€159,80|€580,07|paypal|NL|21%|€100,67
EU165249|23-01-2025|jan.rossi6230@example.de|WID115|3|€64,86|€233,50|paypal|FR|20%|€38,92
EU162262|23-01-2025|sofia.de_vries3052@example.de|WID187|5|€219,36|€1305,22|paypal|DE|19%|€208,40
EU167631|23-01-2025|pierre.schmidt2900@example.it|WID151|1|€185,67|€224,66|credit_card|ES|21%|€38,99
EU165879|23-01-2025|jan.de_vries7529@example.nl|WID163|3|€202,63|€723,40|carte_bancaire|DE|19%|€115,50
EU166080|23-01-2025|lucia.schmidt2285@example.es|WID162|1|€211,28|€255,65|credit_card|NL|21%|€44,37
EU163362|23-01-2025|jan.rossi2359@example.nl|WID126|1|€162,25|€194,70|credit_card|FR|20%|€32,45
EU166700|23-01-2025|hans.garcia2112@example.it|WID161|2|€25,88|€62,12|carte_bancaire|FR|20%|€10,35
EU164609|23-01-2025|anna.de_vries8871@example.de|WID168|3|€179,91|€642,28|carte_bancaire|DE|19%|€102,55
EU167340|23-01-2025|jan.rossi1334@example.it|WID115|5|€151,09|€906,55|bank_transfer|FR|20%|€151,09
EU168634|23-01-2025|marie.de_vries5745@example.it|WID146|2|€229,92|€561,00|paypal|IT|22%|€101,16
EU164070|23-01-2025|marie.dupont3964@example.nl|WID148|3|€199,06|€710,63|carte_bancaire|DE|19%|€113,46
EU164010|23-01-2025|marie.schmidt3854@example.es|WID128|1|€243,12|€291,75|carte_bancaire|FR|20%|€48,62
EU168436|23-01-2025|jan.schmidt4928@example.es|WID109|2|€198,83|€477,19|carte_bancaire|FR|20%|€79,53
EU166214|23-01-2025|hans.schmidt375@example.nl|WID113|4|€13,67|€65,05|credit_card|DE|19%|€10,39
EU168177|23-01-2025|anna.schmidt3889@example.it|WID123|1|€239,17|€284,61|bank_transfer|DE|19%|€45,44
EU168077|23-01-2025|jan.garcia2646@example.de|WID147|3|€35,87|€130,20|paypal|ES|21%|€22,60
EU166057|23-01-2025|hans.schmidt3735@example.es|WID184|1|€75,54|€90,65|paypal|FR|20%|€15,11
EU162058|23-01-2025|jan.dupont3071@example.de|WID116|2|€238,23|€571,76|bank_transfer|FR|20%|€95,29
EU163604|23-01-2025|carlos.dupont4362@example.nl|WID141|2|€111,95|€270,92|carte_bancaire|ES|21%|€47,02
EU163753|23-01-2025|anna.de_vries9679@example.de|WID181|2|€103,10|€245,39|credit_card|DE|19%|€39,18
EU162944|23-01-2025|carlos.de_vries7491@example.nl|WID172|4|€190,82|€923,55|credit_card|ES|21%|€160,29
EU164995|23-01-2025|jan.garcia5408@example.it|WID138|4|€25,44|€124,17|credit_card|IT|22%|€22,39
EU163111|23-01-2025|sofia.garcia5461@example.de|WID158|1|€237,57|€289,83|bank_transfer|IT|22%|€52,27
EU166954|23-01-2025|sofia.de_vries4567@example.fr|WID188|3|€21,19|€75,63|bank_transfer|DE|19%|€12,08
EU163082|23-01-2025|marie.schmidt5325@example.es|WID122|5|€204,99|€1250,43|paypal|IT|22%|€225,49
EU164056|23-01-2025|anna.garcia5759@example.de|WID102|5|€278,42|€1670,54|credit_card|FR|20%|€278,42
EU167911|23-01-2025|jan.de_vries3067@example.de|WID187|3|€277,62|€999,44|bank_transfer|FR|20%|€166,57
EU166138|23-01-2025|sofia.de_vries5500@example.nl|WID140|3|€72,22|€262,16|paypal|ES|21%|€45,50
EU168864|23-01-2025|jan.rossi737@example.fr|WID196|2|€90,07|€214,37|bank_transfer|DE|19%|€34,23
EU168926|23-01-2025|marie.schmidt3509@example.it|WID118|4|€262,92|€1251,51|bank_transfer|DE|19%|€199,82
EU167570|23-01-2025|carlos.schmidt124@example.it|WID105|5|€266,15|€1610,20|carte_bancaire|NL|21%|€279,46
EU167529|23-01-2025|lucia.rossi122@example.fr|WID110|1|€266,13|€316,70|bank_transfer|DE|19%|€50,57
EU166668|23-01-2025|carlos.dupont8474@example.it|WID140|2|€174,13|€424,88|credit_card|IT|22%|€76,62
EU167500|23-01-2025|sofia.de_vries6846@example.es|WID172|2|€105,79|€258,12|bank_transfer|IT|22%|€46,55
EU162520|23-01-2025|jan.schmidt1427@example.fr|WID167|3|€102,30|€374,43|paypal|IT|22%|€67,52
EU169216|23-01-2025|marie.garcia2841@example.es|WID132|4|€242,17|€1152,72|carte_bancaire|DE|19%|€184,05
EU163092|23-01-2025|hans.schmidt9176@example.fr|WID100|2|€118,68|€282,46|credit_card|DE|19%|€45,10
EU168470|23-01-2025|jan.garcia315@example.de|WID101|1|€296,35|€352,66|credit_card|DE|19%|€56,31
EU162343|23-01-2025|sofia.rossi3018@example.nl|WID142|5|€223,52|€1352,30|credit_card|ES|21%|€234,70
EU164006|23-01-2025|jan.schmidt4515@example.fr|WID151|2|€299,47|€724,73|paypal|ES|21%|€125,78
EU163471|23-01-2025|anna.schmidt4918@example.it|WID163|4|€70,85|€342,93|credit_card|ES|21%|€59,52
EU165751|23-01-2025|jan.schmidt4218@example.it|WID132|4|€67,68|€327,58|carte_bancaire|NL|21%|€56,85
EU162830|23-01-2025|pierre.garcia9438@example.fr|WID167|2|€12,32|€30,06|paypal|IT|22%|€5,42
EU166117|23-01-2025|carlos.rossi5081@example.de|WID184|5|€112,85|€677,12|carte_bancaire|FR|20%|€112,85
EU162388|23-01-2025|jan.dupont8321@example.es|WID150|3|€266,74|€952,28|carte_bancaire|DE|19%|€152,04
EU164476|23-01-2025|sofia.de_vries4710@example.nl|WID126|3|€49,18|€177,04|credit_card|FR|20%|€29,51
EU166830|23-01-2025|anna.dupont9147@example.es|WID134|5|€98,89|€603,23|paypal|IT|22%|€108,78
EU166987|23-01-2025|jan.schmidt5194@example.de|WID105|5|€148,00|€888,01|credit_card|FR|20%|€148,00
EU164885|23-01-2025|marie.garcia6797@example.nl|WID100|4|€238,70|€1155,32|bank_transfer|NL|21%|€200,51
EU167333|23-01-2025|sofia.de_vries1176@example.fr|WID113|2|€176,96|€431,78|carte_bancaire|IT|22%|€77,86
EU168092|23-01-2025|hans.de_vries2563@example.de|WID185|3|€146,34|€522,43|carte_bancaire|DE|19%|€83,41
EU164619|23-01-2025|jan.schmidt1067@example.de|WID109|1|€15,69|€19,15|credit_card|IT|22%|€3,45
EU165129|23-01-2025|marie.de_vries9719@example.nl|WID140|3|€241,01|€867,64|bank_transfer|FR|20%|€144,61
EU165201|23-01-2025|anna.garcia4937@example.it|WID183|4|€214,59|€1038,61|carte_bancaire|NL|21%|€180,26
EU164110|23-01-2025|marie.dupont2043@example.it|WID178|5|€27,30|€165,15|paypal|ES|21%|€28,66
EU162492|23-01-2025|carlos.garcia7238@example.de|WID195|4|€142,88|€691,52|bank_transfer|ES|21%|€120,02
EU169243|23-01-2025|pierre.de_vries2569@example.es|WID157|5|€290,37|€1756,75|bank_transfer|ES|21%|€304,89
EU162166|23-01-2025|hans.schmidt6918@example.it|WID108|3|€193,13|€701,05|bank_transfer|ES|21%|€121,67
EU163339|23-01-2025|jan.dupont677@example.nl|WID123|1|€254,37|€305,24|carte_bancaire|FR|20%|€50,87
EU166784|23-01-2025|lucia.de_vries7429@example.nl|WID128|3|€72,69|€261,67|bank_transfer|FR|20%|€43,61
EU166694|23-01-2025|jan.de_vries3172@example.es|WID115|2|€58,46|€141,47|credit_card|ES|21%|€24,55
EU168927|23-01-2025|sofia.garcia6354@example.it|WID185|2|€128,28|€310,45|credit_card|NL|21%|€53,88
EU164175|23-01-2025|sofia.dupont2173@example.nl|WID122|3|€266,36|€950,92|bank_transfer|DE|19%|€151,83
EU163373|23-01-2025|lucia.rossi3842@example.es|WID129|2|€5,69|€13,65|paypal|FR|20%|€2,27
