order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU312660|12-02-2025|hans.de_vries8574@example.fr|WID184|3|€84,42|€306,46|paypal|NL|21%|€53,19
EU309729|12-02-2025|carlos.de_vries2761@example.it|WID178|5|€194,59|€1186,97|carte_bancaire|IT|22%|€214,04
EU315230|12-02-2025|carlos.dupont3936@example.nl|WID156|2|€235,02|€564,05|carte_bancaire|FR|20%|€94,01
EU310817|12-02-2025|jan.dupont3236@example.fr|WID141|5|€267,72|€1619,73|credit_card|ES|21%|€281,11
EU310463|12-02-2025|carlos.dupont2892@example.it|WID105|4|€128,96|€624,19|carte_bancaire|NL|21%|€108,33
EU312473|12-02-2025|lucia.dupont7867@example.es|WID167|4|€170,61|€832,59|bank_transfer|IT|22%|€150,14
EU311975|12-02-2025|hans.garcia8731@example.it|WID181|4|€258,98|€1232,73|carte_bancaire|DE|19%|€196,82
EU315222|12-02-2025|carlos.rossi1569@example.es|WID184|4|€18,76|€90,03|carte_bancaire|FR|20%|€15,01
EU316445|12-02-2025|hans.schmidt6835@example.de|WID144|1|€19,89|€23,87|credit_card|FR|20%|€3,98
EU315707|12-02-2025|sofia.rossi865@example.it|WID145|1|€204,35|€245,22|credit_card|FR|20%|€40,87
EU309497|12-02-2025|hans.schmidt5513@example.it|WID163|4|€276,18|€1336,73|carte_bancaire|ES|21%|€231,99
EU310793|12-02-2025|sofia.garcia8281@example.es|WID144|1|€92,60|€111,12|credit_card|FR|20%|€18,52
EU315208|12-02-2025|jan.dupont5528@example.it|WID157|5|€70,11|€424,14|paypal|ES|21%|€73,61
EU315192|12-02-2025|pierre.de_vries8696@example.es|WID139|3|€22,38|€81,25|bank_transfer|NL|21%|€14,10
EU312685|12-02-2025|jan.schmidt9739@example.de|WID190|5|€131,34|€801,18|carte_bancaire|IT|22%|€144,47
EU310856|12-02-2025|sofia.garcia7343@example.fr|WID157|1|€15,28|€18,34|bank_transfer|FR|20%|€3,06
EU311931|12-02-2025|marie.garcia5774@example.nl|WID109|4|€14,27|€68,52|credit_card|FR|20%|€11,42
EU310627|12-02-2025|jan.schmidt1787@example.it|WID199|4|€114,95|€551,75|credit_card|FR|20%|€91,96
EU314351|12-02-2025|anna.de_vries7275@example.fr|WID118|1|€73,91|€88,69|credit_card|FR|20%|€14,78
EU310211|12-02-2025|jan.dupont4670@example.es|WID195|1|€220,38|€264,46|credit_card|FR|20%|€44,08
EU314723|12-02-2025|anna.dupont6166@example.nl|WID120|1|€92,95|€113,40|bank_transfer|IT|22%|€20,45
EU310149|12-02-2025|hans.garcia7584@example.de|WID143|1|€263,40|€318,71|bank_transfer|NL|21%|€55,31
EU314978|12-02-2025|jan.rossi9417@example.de|WID191|5|€70,95|€432,81|bank_transfer|IT|22%|€78,05
EU312850|12-02-2025|carlos.schmidt9840@example.es|WID122|3|€261,71|€957,84|bank_transfer|IT|22%|€172,73
EU311977|12-02-2025|carlos.de_vries2381@example.fr|WID101|3|€76,20|€276,62|bank_transfer|ES|21%|€48,01
EU314346|12-02-2025|jan.dupont1035@example.nl|WID175|4|€101,87|€489,00|paypal|FR|20%|€81,50
EU314286|12-02-2025|sofia.de_vries9935@example.nl|WID161|4|€187,05|€905,32|bank_transfer|ES|21%|€157,12
EU313995|12-02-2025|marie.de_vries9537@example.it|WID181|3|€127,13|€453,84|credit_card|DE|19%|€72,46
EU312597|12-02-2025|hans.rossi1404@example.de|WID195|1|€122,78|€146,11|carte_bancaire|DE|19%|€23,33
EU311895|12-02-2025|marie.de_vries5603@example.es|WID179|4|€183,56|€895,76|carte_bancaire|IT|22%|€161,53
EU311734|12-02-2025|sofia.rossi9905@example.it|WID156|5|€204,92|€1229,49|carte_bancaire|FR|20%|€204,92
EU311242|12-02-2025|pierre.dupont5178@example.nl|WID132|1|€41,70|€49,62|carte_bancaire|DE|19%|€7,92
EU312297|12-02-2025|sofia.de_vries4179@example.de|WID101|5|€80,24|€481,46|paypal|FR|20%|€80,24
EU316407|12-02-2025|lucia.rossi9736@example.es|WID164|5|€52,80|€316,77|credit_card|FR|20%|€52,80
EU310889|12-02-2025|marie.garcia7484@example.de|WID161|3|€27,59|€100,97|bank_transfer|IT|22%|€18,21
EU310493|12-02-2025|lucia.rossi9836@example.fr|WID187|4|€97,30|€463,13|carte_bancaire|DE|19%|€73,94
EU310462|12-02-2025|carlos.garcia1034@example.fr|WID120|2|€230,16|€557,00|bank_transfer|NL|21%|€96,67
EU311678|12-02-2025|carlos.dupont3355@example.nl|WID153|2|€32,94|€80,36|carte_bancaire|IT|22%|€14,49
EU315012|12-02-2025|carlos.garcia5539@example.fr|WID182|2|€165,68|€400,95|bank_transfer|ES|21%|€69,59
EU316272|12-02-2025|marie.de_vries5488@example.fr|WID115|4|€120,54|€583,42|credit_card|NL|21%|€101,26
EU313657|12-02-2025|hans.schmidt9606@example.de|WID123|1|€232,11|€278,53|bank_transfer|FR|20%|€46,42
EU313295|12-02-2025|hans.garcia8374@example.nl|WID115|4|€136,18|€664,57|credit_card|IT|22%|€119,84
EU311788|12-02-2025|marie.de_vries9457@example.it|WID139|1|€257,04|€311,01|bank_transfer|ES|21%|€53,98
EU313312|12-02-2025|sofia.schmidt2810@example.nl|WID118|3|€243,01|€867,56|credit_card|DE|19%|€138,52
EU310001|12-02-2025|pierre.garcia3481@example.it|WID158|2|€277,67|€671,97|bank_transfer|NL|21%|€116,62
EU309660|12-02-2025|anna.rossi7900@example.es|WID197|2|€245,76|€594,73|credit_card|NL|21%|€103,22
EU314288|12-02-2025|jan.schmidt6163@example.es|WID168|1|€114,19|€137,03|bank_transfer|FR|20%|€22,84
EU311197|12-02-2025|sofia.garcia4523@example.it|WID143|2|€69,86|€167,65|credit_card|FR|20%|€27,94
EU310876|12-02-2025|hans.de_vries3741@example.de|WID161|1|€181,68|€216,20|bank_transfer|DE|19%|€34,52
EU311844|12-02-2025|anna.schmidt289@example.es|WID176|1|€232,14|€280,90|bank_transfer|ES|21%|€48,75
EU309654|12-02-2025|lucia.schmidt7221@example.fr|WID184|4|€162,58|€780,36|credit_card|FR|20%|€130,06
EU315951|12-02-2025|marie.de_vries4690@example.de|WID126|1|€217,51|€263,18|bank_transfer|ES|21%|€45,68
EU315185|12-02-2025|pierre.de_vries9333@example.fr|WID100|5|€274,36|€1673,61|bank_transfer|IT|22%|€301,80
EU316441|12-02-2025|lucia.de_vries726@example.fr|WID145|2|€246,22|€595,86|carte_bancaire|NL|21%|€103,41
EU311529|12-02-2025|sofia.dupont7202@example.it|WID167|5|€165,30|€1000,06|carte_bancaire|NL|21%|€173,56
EU312428|12-02-2025|anna.schmidt8345@example.it|WID123|2|€149,36|€361,45|credit_card|NL|21%|€62,73
EU310445|12-02-2025|marie.schmidt3290@example.fr|WID153|3|€133,98|€486,35|paypal|ES|21%|€84,41
EU315857|12-02-2025|hans.schmidt3669@example.it|WID157|5|€74,47|€450,53|credit_card|NL|21%|€78,19
EU310687|12-02-2025|lucia.garcia6561@example.it|WID102|5|€41,75|€252,60|paypal|ES|21%|€43,84
EU312020|12-02-2025|anna.dupont7085@example.de|WID186|2|€113,99|€271,31|credit_card|DE|19%|€43,32
EU311823|12-02-2025|pierre.schmidt5539@example.fr|WID134|2|€138,72|€335,71|carte_bancaire|NL|21%|€58,26
EU312747|12-02-2025|lucia.dupont7415@example.fr|WID116|2|€123,06|€300,26|paypal|IT|22%|€54,14
EU310061|12-02-2025|pierre.dupont7507@example.it|WID149|3|€33,44|€122,38|paypal|IT|22%|€22,07
EU311106|12-02-2025|sofia.de_vries2590@example.fr|WID112|3|€240,59|€873,33|carte_bancaire|NL|21%|€151,57
EU314567|12-02-2025|hans.schmidt8626@example.it|WID152|5|€106,03|€641,48|credit_card|NL|21%|€111,33
EU311190|12-02-2025|sofia.dupont112@example.it|WID179|1|€94,07|€114,76|bank_transfer|IT|22%|€20,69
EU314135|12-02-2025|hans.rossi6312@example.de|WID198|1|€253,42|€309,18|credit_card|IT|22%|€55,75
EU316033|12-02-2025|sofia.de_vries4935@example.it|WID184|5|€180,10|€1089,59|bank_transfer|ES|21%|€189,10
EU312511|12-02-2025|lucia.dupont7991@example.nl|WID178|1|€293,66|€355,33|bank_transfer|ES|21%|€61,67
EU310096|12-02-2025|hans.de_vries6224@example.de|WID104|5|€155,87|€943,02|carte_bancaire|ES|21%|€163,67
EU309144|12-02-2025|sofia.rossi885@example.de|WID142|3|€6,19|€22,48|credit_card|NL|21%|€3,90
EU310679|12-02-2025|sofia.schmidt3827@example.it|WID189|3|€30,19|€107,80|credit_card|DE|19%|€17,21
EU313753|12-02-2025|carlos.garcia1401@example.de|WID116|5|€237,70|€1414,34|credit_card|DE|19%|€225,82
EU310796|12-02-2025|marie.schmidt8344@example.fr|WID150|5|€73,43|€444,27|credit_card|NL|21%|€77,10
EU315163|12-02-2025|jan.rossi5299@example.nl|WID162|3|€124,03|€450,25|credit_card|NL|21%|€78,14
EU314311|12-02-2025|hans.garcia4358@example.es|WID121|1|€239,40|€292,06|credit_card|IT|22%|€52,67
EU315994|12-02-2025|sofia.rossi3987@example.fr|WID167|4|€116,07|€561,76|credit_card|NL|21%|€97,50
EU315026|12-02-2025|sofia.garcia5388@example.fr|WID118|5|€202,70|€1236,46|carte_bancaire|IT|22%|€222,97
EU313634|12-02-2025|jan.dupont6726@example.nl|WID195|3|€240,55|€873,20|bank_transfer|NL|21%|€151,55
EU311281|12-02-2025|carlos.rossi3780@example.it|WID168|2|€287,94|€696,82|credit_card|NL|21%|€120,94
EU309772|12-02-2025|anna.garcia3731@example.nl|WID127|1|€48,77|€59,50|credit_card|IT|22%|€10,73
EU309129|12-02-2025|anna.schmidt576@example.nl|WID189|3|€204,00|€734,38|credit_card|FR|20%|€122,40
EU310006|12-02-2025|sofia.schmidt4391@example.nl|WID184|5|€245,58|€1485,78|bank_transfer|ES|21%|€257,86
EU311955|12-02-2025|sofia.de_vries8152@example.es|WID196|1|€96,37|€116,61|carte_bancaire|NL|21%|€20,24
EU309523|12-02-2025|sofia.garcia3200@example.de|WID197|1|€147,98|€177,58|credit_card|FR|20%|€29,60
EU313707|12-02-2025|jan.de_vries3039@example.it|WID190|2|€262,18|€634,47|paypal|NL|21%|€110,11
EU313412|12-02-2025|jan.schmidt7594@example.de|WID134|4|€230,28|€1123,78|carte_bancaire|IT|22%|€202,65
EU316106|12-02-2025|jan.rossi6166@example.it|WID189|3|€110,46|€400,95|credit_card|ES|21%|€69,59
EU310879|12-02-2025|sofia.garcia3215@example.fr|WID127|5|€170,03|€1028,69|carte_bancaire|ES|21%|€178,53
EU309670|12-02-2025|hans.rossi83@example.es|WID101|5|€243,96|€1488,18|bank_transfer|IT|22%|€268,36
EU315097|12-02-2025|carlos.dupont5517@example.nl|WID147|5|€239,08|€1434,49|paypal|FR|20%|€239,08
EU313843|12-02-2025|hans.dupont3611@example.nl|WID110|2|€24,67|€59,20|carte_bancaire|FR|20%|€9,87
EU311963|12-02-2025|carlos.de_vries7420@example.it|WID185|5|€151,79|€918,33|paypal|NL|21%|€159,38
EU315627|12-02-2025|pierre.garcia9255@example.de|WID185|1|€31,14|€38,00|credit_card|IT|22%|€6,85
EU316462|12-02-2025|carlos.de_vries5629@example.it|WID117|2|€277,64|€671,90|carte_bancaire|ES|21%|€116,61
EU314332|12-02-2025|carlos.garcia4216@example.it|WID153|2|€202,22|€489,37|carte_bancaire|ES|21%|€84,93
EU312158|12-02-2025|sofia.garcia820@example.es|WID137|5|€299,04|€1809,21|credit_card|ES|21%|€313,99
EU312757|12-02-2025|pierre.rossi3897@example.nl|WID180|4|€228,68|€1097,65|paypal|FR|20%|€182,94
EU309431|12-02-2025|hans.schmidt3639@example.es|WID115|3|€279,38|€1022,53|credit_card|IT|22%|€184,39
