order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU456466|04-03-2025|marie.rossi7487@example.fr|WID125|2|€113,06|€273,61|credit_card|ES|21%|€47,49
EU460570|04-03-2025|anna.de_vries3876@example.de|WID184|2|€227,87|€551,44|carte_bancaire|NL|21%|€95,70
EU460399|04-03-2025|pierre.schmidt2031@example.de|WID128|4|€15,82|€75,30|paypal|DE|19%|€12,02
EU461788|04-03-2025|jan.schmidt6686@example.de|WID125|5|€7,85|€47,52|bank_transfer|ES|21%|€8,25
EU462926|04-03-2025|sofia.de_vries3961@example.it|WID159|4|€184,26|€884,46|paypal|FR|20%|€147,41
EU456793|04-03-2025|pierre.garcia2525@example.es|WID154|1|€203,03|€245,67|credit_card|ES|21%|€42,64
EU456425|04-03-2025|jan.garcia7723@example.de|WID177|4|€293,36|€1419,88|credit_card|ES|21%|€246,43
EU459693|04-03-2025|carlos.dupont5271@example.fr|WID183|1|€160,48|€194,18|carte_bancaire|ES|21%|€33,70
EU459382|04-03-2025|sofia.de_vries8587@example.nl|WID103|4|€18,92|€91,60|credit_card|NL|21%|€15,90
EU459219|04-03-2025|lucia.rossi4902@example.es|WID139|1|€229,95|€278,24|paypal|ES|21%|€48,29
EU457723|04-03-2025|pierre.rossi309@example.nl|WID176|1|€101,60|€120,91|credit_card|DE|19%|€19,30
EU463298|04-03-2025|pierre.de_vries5429@example.fr|WID112|1|€201,07|€243,30|bank_transfer|ES|21%|€42,23
EU459958|04-03-2025|jan.garcia1929@example.fr|WID146|5|€107,45|€644,72|credit_card|FR|20%|€107,45
EU459366|04-03-2025|carlos.dupont9721@example.it|WID171|1|€45,97|€55,63|carte_bancaire|ES|21%|€9,65
EU463106|04-03-2025|jan.de_vries667@example.nl|WID193|2|€190,84|€465,66|credit_card|IT|22%|€83,97
EU458794|04-03-2025|sofia.rossi7911@example.fr|WID126|4|€24,59|€117,05|credit_card|DE|19%|€18,69
EU456467|04-03-2025|marie.dupont5638@example.de|WID164|3|€142,47|€517,18|carte_bancaire|ES|21%|€89,76
EU459852|04-03-2025|sofia.schmidt2121@example.it|WID184|1|€265,76|€318,91|credit_card|FR|20%|€53,15
EU458952|04-03-2025|marie.de_vries3267@example.nl|WID156|1|€55,96|€67,72|bank_transfer|NL|21%|€11,75
EU460103|04-03-2025|hans.de_vries764@example.es|WID175|5|€147,62|€900,48|credit_card|IT|22%|€162,38
EU462331|04-03-2025|sofia.schmidt8986@example.es|WID199|2|€157,03|€373,72|credit_card|DE|19%|€59,67
EU459198|04-03-2025|pierre.de_vries7317@example.es|WID182|4|€111,39|€539,14|bank_transfer|NL|21%|€93,57
EU457199|04-03-2025|jan.rossi7928@example.fr|WID178|4|€222,68|€1077,77|paypal|ES|21%|€187,05
EU461026|04-03-2025|jan.de_vries2149@example.de|WID168|4|€272,08|€1316,87|bank_transfer|ES|21%|€228,55
EU460468|04-03-2025|anna.garcia3969@example.fr|WID134|2|€127,61|€306,25|carte_bancaire|FR|20%|€51,04
EU463671|04-03-2025|sofia.de_vries667@example.nl|WID126|3|€208,60|€763,49|bank_transfer|IT|22%|€137,68
EU459623|04-03-2025|hans.garcia6508@example.nl|WID157|4|€61,60|€300,59|credit_card|IT|22%|€54,21
EU459689|04-03-2025|anna.dupont1886@example.fr|WID134|4|€194,00|€938,98|bank_transfer|NL|21%|€162,96
EU457745|04-03-2025|hans.de_vries7716@example.nl|WID118|2|€134,52|€325,54|carte_bancaire|ES|21%|€56,50
EU462777|04-03-2025|jan.schmidt9608@example.es|WID111|1|€157,04|€190,01|carte_bancaire|NL|21%|€32,98
EU460917|04-03-2025|anna.schmidt2794@example.it|WID166|2|€149,00|€360,58|bank_transfer|NL|21%|€62,58
EU458600|04-03-2025|carlos.de_vries9957@example.it|WID140|4|€202,77|€965,19|bank_transfer|DE|19%|€154,11
EU456874|04-03-2025|marie.garcia1669@example.es|WID140|5|€156,95|€941,68|bank_transfer|FR|20%|€156,95
EU460213|04-03-2025|hans.garcia1889@example.es|WID185|4|€293,76|€1398,29|bank_transfer|DE|19%|€223,26
EU461985|04-03-2025|anna.dupont7513@example.de|WID159|4|€104,28|€504,70|credit_card|ES|21%|€87,59
EU462797|04-03-2025|lucia.dupont6607@example.de|WID177|4|€25,39|€121,90|credit_card|FR|20%|€20,32
EU463483|04-03-2025|pierre.dupont3226@example.es|WID124|2|€96,96|€234,63|bank_transfer|ES|21%|€40,72
EU462847|04-03-2025|marie.dupont5636@example.nl|WID139|5|€260,80|€1590,87|carte_bancaire|IT|22%|€286,88
EU458710|04-03-2025|sofia.dupont6757@example.de|WID126|4|€210,69|€1019,76|paypal|ES|21%|€176,98
EU460759|04-03-2025|sofia.de_vries6407@example.fr|WID162|1|€36,11|€43,69|credit_card|ES|21%|€7,58
EU458792|04-03-2025|sofia.garcia2585@example.it|WID170|3|€81,61|€296,24|paypal|ES|21%|€51,41
EU458071|04-03-2025|sofia.garcia8882@example.fr|WID113|3|€101,32|€361,72|bank_transfer|DE|19%|€57,75
EU457780|04-03-2025|hans.rossi8216@example.es|WID110|4|€289,99|€1403,53|bank_transfer|ES|21%|€243,59
EU457643|04-03-2025|sofia.rossi7398@example.es|WID123|2|€274,24|€663,67|carte_bancaire|NL|21%|€115,18
EU457296|04-03-2025|carlos.schmidt9217@example.it|WID128|2|€189,18|€457,83|carte_bancaire|ES|21%|€79,46
EU461088|04-03-2025|marie.garcia8943@example.nl|WID188|3|€185,17|€661,05|bank_transfer|DE|19%|€105,55
EU463152|04-03-2025|carlos.rossi3505@example.it|WID151|5|€161,95|€971,68|paypal|FR|20%|€161,95
EU459378|04-03-2025|carlos.schmidt7478@example.fr|WID109|5|€299,77|€1783,63|bank_transfer|DE|19%|€284,78
EU461971|04-03-2025|marie.schmidt3593@example.it|WID119|1|€47,63|€58,11|bank_transfer|IT|22%|€10,48
EU462013|04-03-2025|anna.garcia3075@example.fr|WID163|5|€213,45|€1291,37|credit_card|ES|21%|€224,12
EU461587|04-03-2025|pierre.dupont4927@example.fr|WID110|4|€158,13|€765,33|carte_bancaire|ES|21%|€132,83
EU462374|04-03-2025|marie.garcia1827@example.fr|WID120|3|€287,88|€1045,02|bank_transfer|NL|21%|€181,37
EU457243|04-03-2025|marie.schmidt2065@example.es|WID154|1|€88,87|€106,64|bank_transfer|FR|20%|€17,77
EU459758|04-03-2025|sofia.schmidt3318@example.es|WID195|4|€106,15|€513,75|paypal|NL|21%|€89,16
EU458668|04-03-2025|pierre.dupont9152@example.de|WID146|4|€221,87|€1073,86|paypal|ES|21%|€186,37
EU461398|04-03-2025|carlos.garcia2231@example.it|WID151|2|€30,71|€74,94|carte_bancaire|IT|22%|€13,51
EU463357|04-03-2025|lucia.schmidt6220@example.it|WID100|2|€289,28|€700,06|credit_card|NL|21%|€121,50
EU456961|04-03-2025|pierre.garcia8717@example.de|WID132|4|€142,86|€691,43|carte_bancaire|ES|21%|€120,00
EU462006|04-03-2025|anna.de_vries3555@example.fr|WID132|2|€127,86|€311,97|bank_transfer|IT|22%|€56,26
EU462532|04-03-2025|sofia.schmidt1891@example.it|WID167|1|€268,89|€328,05|carte_bancaire|IT|22%|€59,16
EU462003|04-03-2025|lucia.garcia4453@example.nl|WID124|1|€85,47|€103,42|bank_transfer|NL|21%|€17,95
EU460685|04-03-2025|sofia.schmidt8461@example.fr|WID159|4|€157,78|€757,33|credit_card|FR|20%|€126,22
EU458291|04-03-2025|hans.schmidt9878@example.fr|WID199|5|€134,50|€820,45|credit_card|IT|22%|€147,95
EU462475|04-03-2025|pierre.de_vries9938@example.es|WID176|3|€172,01|€614,08|carte_bancaire|DE|19%|€98,05
EU459575|04-03-2025|marie.rossi866@example.it|WID199|1|€22,60|€26,90|credit_card|DE|19%|€4,29
EU456380|04-03-2025|hans.de_vries5269@example.fr|WID111|1|€75,99|€91,18|bank_transfer|FR|20%|€15,20
EU458153|04-03-2025|jan.garcia3798@example.fr|WID191|5|€191,25|€1147,52|credit_card|FR|20%|€191,25
EU461092|04-03-2025|pierre.dupont7837@example.fr|WID137|4|€56,18|€271,93|bank_transfer|ES|21%|€47,19
EU461223|04-03-2025|jan.rossi6461@example.fr|WID190|5|€30,11|€179,14|bank_transfer|DE|19%|€28,60
EU459711|04-03-2025|jan.rossi9209@example.nl|WID137|5|€185,31|€1130,40|bank_transfer|IT|22%|€203,84
EU458654|04-03-2025|sofia.schmidt8338@example.de|WID146|2|€194,99|€471,88|credit_card|ES|21%|€81,90
EU457031|04-03-2025|pierre.rossi7145@example.nl|WID152|4|€152,39|€737,56|bank_transfer|ES|21%|€128,01
EU463034|04-03-2025|hans.rossi623@example.it|WID173|4|€222,72|€1077,96|credit_card|ES|21%|€187,08
EU460995|04-03-2025|marie.de_vries1642@example.fr|WID191|3|€67,01|€245,25|paypal|IT|22%|€44,23
EU463673|04-03-2025|lucia.de_vries4813@example.de|WID126|4|€19,61|€95,71|carte_bancaire|IT|22%|€17,26
EU458803|04-03-2025|marie.dupont9595@example.es|WID102|1|€224,61|€271,77|carte_bancaire|NL|21%|€47,17
EU457026|04-03-2025|hans.schmidt3159@example.nl|WID145|2|€178,51|€431,99|carte_bancaire|ES|21%|€74,97
EU462510|04-03-2025|pierre.de_vries6961@example.it|WID188|1|€120,80|€143,75|credit_card|DE|19%|€22,95
EU457633|04-03-2025|pierre.rossi6200@example.nl|WID173|2|€196,87|€480,37|bank_transfer|IT|22%|€86,62
EU457769|04-03-2025|hans.rossi5198@example.es|WID193|3|€93,87|€343,58|bank_transfer|IT|22%|€61,96
EU462169|04-03-2025|anna.schmidt3246@example.es|WID150|4|€6,04|€28,74|bank_transfer|DE|19%|€4,59
EU462137|04-03-2025|pierre.dupont6001@example.es|WID143|3|€69,81|€255,51|credit_card|IT|22%|€46,08
EU460198|04-03-2025|jan.garcia1916@example.it|WID119|1|€169,75|€203,70|carte_bancaire|FR|20%|€33,95
EU456549|04-03-2025|lucia.rossi3991@example.it|WID134|2|€159,71|€380,10|bank_transfer|DE|19%|€60,69
EU460260|04-03-2025|jan.dupont416@example.fr|WID140|3|€244,00|€885,71|paypal|ES|21%|€153,72
EU461394|04-03-2025|carlos.dupont8928@example.fr|WID159|1|€267,99|€321,59|carte_bancaire|FR|20%|€53,60
EU463615|04-03-2025|pierre.rossi1738@example.it|WID194|3|€261,70|€934,27|bank_transfer|DE|19%|€149,17
EU458104|04-03-2025|carlos.rossi3797@example.fr|WID150|4|€212,89|€1030,36|carte_bancaire|ES|21%|€178,82
EU458026|04-03-2025|lucia.dupont4803@example.es|WID187|2|€16,45|€39,14|carte_bancaire|DE|19%|€6,25
EU460779|04-03-2025|anna.dupont9398@example.de|WID126|4|€5,76|€27,40|carte_bancaire|DE|19%|€4,38
EU461181|04-03-2025|sofia.de_vries8534@example.es|WID149|3|€84,31|€300,98|paypal|DE|19%|€48,06
EU463600|04-03-2025|anna.garcia8326@example.nl|WID145|5|€177,60|€1065,60|paypal|FR|20%|€177,60
EU458406|04-03-2025|marie.de_vries5728@example.fr|WID160|3|€71,18|€256,25|credit_card|FR|20%|€42,71
EU462081|04-03-2025|anna.de_vries5860@example.it|WID168|4|€95,66|€463,02|bank_transfer|NL|21%|€80,36
EU461815|04-03-2025|jan.schmidt7489@example.de|WID142|5|€30,41|€182,45|carte_bancaire|FR|20%|€30,41
EU460714|04-03-2025|jan.dupont7928@example.fr|WID194|1|€223,96|€273,23|bank_transfer|IT|22%|€49,27
EU457368|04-03-2025|lucia.garcia1237@example.nl|WID195|2|€43,31|€104,80|carte_bancaire|NL|21%|€18,19
EU459515|04-03-2025|hans.garcia2347@example.fr|WID198|3|€226,07|€827,40|carte_bancaire|IT|22%|€149,20
EU461180|04-03-2025|hans.de_vries7894@example.es|WID175|5|€59,69|€361,15|carte_bancaire|NL|21%|€62,68
EU457591|04-03-2025|sofia.de_vries6221@example.es|WID113|5|€21,15|€125,82|paypal|DE|19%|€20,09
EU456811|04-03-2025|hans.schmidt9686@example.it|WID125|1|€106,18|€129,54|bank_transfer|IT|22%|€23,36
EU459181|04-03-2025|sofia.rossi2114@example.it|WID191|1|€118,61|€143,52|bank_transfer|NL|21%|€24,91
EU457205|04-03-2025|pierre.rossi9841@example.es|WID127|1|€188,52|€228,11|paypal|ES|21%|€39,59
EU463413|04-03-2025|lucia.rossi4310@example.fr|WID167|5|€48,23|€294,18|paypal|IT|22%|€53,05
EU460698|04-03-2025|marie.dupont4994@example.de|WID151|4|€13,53|€65,46|carte_bancaire|NL|21%|€11,36
EU462710|04-03-2025|anna.dupont5319@example.it|WID178|5|€271,41|€1628,45|paypal|FR|20%|€271,41
EU457688|04-03-2025|marie.schmidt174@example.es|WID148|5|€151,85|€911,11|credit_card|FR|20%|€151,85
EU456903|04-03-2025|marie.rossi2319@example.it|WID136|2|€91,55|€223,37|bank_transfer|IT|22%|€40,28
EU459743|04-03-2025|carlos.garcia9282@example.es|WID143|1|€94,42|€115,20|bank_transfer|IT|22%|€20,77
EU458008|04-03-2025|jan.dupont6887@example.nl|WID120|1|€285,97|€340,30|paypal|DE|19%|€54,33
EU463279|04-03-2025|anna.dupont2688@example.es|WID166|1|€184,84|€225,51|carte_bancaire|IT|22%|€40,67
EU461101|04-03-2025|pierre.rossi2946@example.nl|WID117|1|€112,58|€136,23|credit_card|NL|21%|€23,64
EU458497|04-03-2025|lucia.de_vries8986@example.it|WID110|1|€190,67|€230,71|credit_card|NL|21%|€40,04
EU457760|04-03-2025|carlos.rossi3@example.it|WID160|2|€163,24|€398,30|carte_bancaire|IT|22%|€71,82
EU457174|04-03-2025|sofia.schmidt8945@example.de|WID194|5|€62,59|€375,52|credit_card|FR|20%|€62,59
EU456688|04-03-2025|sofia.de_vries991@example.it|WID133|2|€174,76|€426,42|credit_card|IT|22%|€76,89
EU459371|04-03-2025|hans.schmidt5540@example.es|WID140|3|€98,31|€359,81|paypal|IT|22%|€64,88
EU460522|04-03-2025|hans.rossi8090@example.it|WID116|4|€49,49|€239,53|bank_transfer|NL|21%|€41,57
EU459329|04-03-2025|pierre.de_vries183@example.nl|WID171|3|€78,56|€280,46|credit_card|DE|19%|€44,78
EU463153|04-03-2025|jan.de_vries8175@example.de|WID183|5|€154,82|€936,63|paypal|ES|21%|€162,56
EU463160|04-03-2025|carlos.dupont6472@example.fr|WID168|1|€233,15|€277,45|credit_card|DE|19%|€44,30
EU460957|04-03-2025|hans.dupont8296@example.fr|WID142|1|€186,28|€225,39|paypal|NL|21%|€39,12
EU461428|04-03-2025|anna.garcia3126@example.es|WID156|3|€298,06|€1081,97|bank_transfer|NL|21%|€187,78
EU462793|04-03-2025|anna.garcia9932@example.nl|WID186|4|€119,68|€569,67|paypal|DE|19%|€90,96
EU457391|04-03-2025|marie.dupont3573@example.es|WID142|3|€299,37|€1086,73|carte_bancaire|NL|21%|€188,61
EU461285|04-03-2025|anna.rossi2654@example.es|WID158|3|€237,57|€869,49|credit_card|IT|22%|€156,79
EU456827|04-03-2025|hans.de_vries7536@example.fr|WID110|2|€152,07|€368,01|bank_transfer|ES|21%|€63,87
EU456533|04-03-2025|pierre.schmidt8405@example.fr|WID136|2|€78,20|€189,24|bank_transfer|NL|21%|€32,84
EU459839|04-03-2025|hans.de_vries2453@example.de|WID144|1|€255,40|€306,48|credit_card|FR|20%|€51,08
EU456682|04-03-2025|pierre.de_vries410@example.it|WID129|4|€32,31|€153,80|credit_card|DE|19%|€24,56
EU462557|04-03-2025|anna.schmidt1827@example.es|WID153|5|€19,20|€115,20|paypal|FR|20%|€19,20
EU461494|04-03-2025|lucia.de_vries9266@example.fr|WID199|4|€78,11|€381,18|carte_bancaire|IT|22%|€68,74
EU461672|04-03-2025|hans.rossi7166@example.fr|WID103|1|€56,80|€69,30|carte_bancaire|IT|22%|€12,50
EU457533|04-03-2025|pierre.dupont1763@example.es|WID145|5|€111,87|€676,82|paypal|NL|21%|€117,46
EU459933|04-03-2025|hans.dupont2526@example.it|WID125|5|€284,30|€1705,78|credit_card|FR|20%|€284,30
EU461989|04-03-2025|sofia.schmidt6219@example.nl|WID112|1|€227,26|€270,44|credit_card|DE|19%|€43,18
EU458925|04-03-2025|carlos.rossi5148@example.es|WID181|5|€83,74|€502,45|paypal|FR|20%|€83,74
EU458585|04-03-2025|jan.rossi541@example.fr|WID105|1|€31,29|€38,18|paypal|IT|22%|€6,88
EU461377|04-03-2025|hans.garcia8345@example.de|WID175|2|€42,07|€100,97|paypal|FR|20%|€16,83
EU461471|04-03-2025|sofia.garcia7150@example.it|WID121|5|€165,68|€1002,35|bank_transfer|ES|21%|€173,96
EU457372|04-03-2025|hans.garcia6621@example.de|WID143|2|€167,08|€404,34|credit_card|ES|21%|€70,17
EU456737|04-03-2025|anna.dupont1247@example.es|WID125|3|€27,43|€99,56|carte_bancaire|NL|21%|€17,28
EU457771|04-03-2025|anna.schmidt3943@example.fr|WID126|3|€60,07|€218,07|credit_card|ES|21%|€37,85
EU460506|04-03-2025|jan.rossi7866@example.it|WID186|1|€242,01|€292,83|carte_bancaire|ES|21%|€50,82
EU459196|04-03-2025|marie.rossi1096@example.de|WID153|3|€233,92|€856,13|bank_transfer|IT|22%|€154,38
EU462831|04-03-2025|pierre.rossi4006@example.it|WID130|3|€52,44|€190,35|paypal|ES|21%|€33,04
EU463200|04-03-2025|hans.dupont187@example.fr|WID118|1|€7,62|€9,29|paypal|IT|22%|€1,68
EU458836|04-03-2025|sofia.garcia302@example.nl|WID155|1|€59,76|€72,31|credit_card|ES|21%|€12,55
EU457120|04-03-2025|carlos.garcia5466@example.fr|WID135|2|€93,86|€227,14|bank_transfer|NL|21%|€39,42
EU460436|04-03-2025|lucia.schmidt3391@example.de|WID168|3|€220,52|€800,50|bank_transfer|ES|21%|€138,93
EU458344|04-03-2025|marie.de_vries4183@example.de|WID104|5|€252,54|€1502,61|paypal|DE|19%|€239,91
EU460961|04-03-2025|jan.dupont6707@example.es|WID151|5|€138,83|€846,87|credit_card|IT|22%|€152,71
EU459367|04-03-2025|sofia.garcia444@example.fr|WID101|4|€194,58|€949,57|credit_card|IT|22%|€171,23
EU457201|04-03-2025|pierre.schmidt8213@example.es|WID154|3|€271,80|€970,34|bank_transfer|DE|19%|€154,93
EU457726|04-03-2025|carlos.schmidt8496@example.de|WID177|3|€161,86|€592,41|paypal|IT|22%|€106,83
EU460016|04-03-2025|lucia.garcia3986@example.it|WID194|4|€141,83|€680,79|carte_bancaire|FR|20%|€113,47
EU456788|04-03-2025|lucia.schmidt9700@example.fr|WID119|4|€134,32|€644,75|paypal|FR|20%|€107,46
EU462199|04-03-2025|marie.garcia9129@example.fr|WID135|1|€71,29|€86,26|paypal|ES|21%|€14,97
EU458347|04-03-2025|lucia.garcia3150@example.es|WID161|3|€227,40|€825,45|paypal|NL|21%|€143,26
EU458372|04-03-2025|hans.de_vries136@example.fr|WID197|3|€186,13|€675,67|bank_transfer|NL|21%|€117,26
EU459598|04-03-2025|hans.rossi876@example.de|WID177|1|€179,27|€216,91|carte_bancaire|NL|21%|€37,65
EU462987|04-03-2025|anna.rossi3019@example.fr|WID111|5|€297,27|€1813,35|carte_bancaire|IT|22%|€327,00
EU461791|04-03-2025|pierre.dupont1134@example.it|WID196|4|€101,08|€481,12|carte_bancaire|DE|19%|€76,82
EU460255|04-03-2025|pierre.schmidt8095@example.nl|WID153|1|€204,74|€249,79|bank_transfer|IT|22%|€45,04
EU457776|04-03-2025|hans.garcia4195@example.it|WID169|4|€123,78|€594,13|carte_bancaire|FR|20%|€99,02
EU458999|04-03-2025|jan.rossi4535@example.fr|WID124|4|€270,58|€1309,62|credit_card|NL|21%|€227,29
EU461531|04-03-2025|sofia.de_vries6270@example.de|WID142|4|€245,31|€1197,13|credit_card|IT|22%|€215,88
EU458756|04-03-2025|sofia.garcia6398@example.it|WID198|2|€67,40|€163,10|paypal|NL|21%|€28,31
EU463242|04-03-2025|anna.dupont3121@example.es|WID176|5|€111,98|€677,45|credit_card|NL|21%|€117,57
EU457220|04-03-2025|anna.schmidt1337@example.fr|WID101|5|€142,71|€856,28|bank_transfer|FR|20%|€142,71
EU460404|04-03-2025|jan.rossi3853@example.fr|WID166|5|€9,06|€54,81|bank_transfer|NL|21%|€9,51
EU463032|04-03-2025|hans.de_vries4870@example.nl|WID140|4|€35,69|€171,33|bank_transfer|FR|20%|€28,55
EU461680|04-03-2025|lucia.rossi3828@example.de|WID139|3|€174,97|€635,13|credit_card|NL|21%|€110,23
EU456410|04-03-2025|hans.rossi8028@example.fr|WID151|5|€120,89|€725,35|credit_card|FR|20%|€120,89
EU463401|04-03-2025|marie.de_vries5979@example.it|WID136|4|€9,32|€45,11|carte_bancaire|NL|21%|€7,83
EU461523|04-03-2025|marie.rossi9054@example.nl|WID148|4|€281,51|€1362,53|paypal|ES|21%|€236,47
EU458132|04-03-2025|pierre.schmidt3947@example.fr|WID134|4|€129,94|€623,72|bank_transfer|FR|20%|€103,95
EU460784|04-03-2025|lucia.dupont3318@example.it|WID193|5|€59,31|€358,85|bank_transfer|ES|21%|€62,28
EU462873|04-03-2025|lucia.rossi9466@example.nl|WID133|2|€194,40|€474,33|credit_card|IT|22%|€85,53
EU463185|04-03-2025|jan.garcia9549@example.de|WID140|2|€34,73|€84,04|carte_bancaire|ES|21%|€14,59
EU459346|04-03-2025|anna.schmidt5357@example.it|WID187|3|€78,11|€281,20|credit_card|FR|20%|€46,87
EU460513|04-03-2025|jan.garcia3360@example.es|WID125|5|€298,60|€1806,55|bank_transfer|ES|21%|€313,53
EU458303|04-03-2025|sofia.de_vries5859@example.it|WID175|5|€64,82|€388,92|paypal|FR|20%|€64,82
