order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU649045|30-03-2025|hans.schmidt9756@example.de|WID175|1|€93,74|€112,48|credit_card|FR|20%|€18,75
EU654763|30-03-2025|pierre.de_vries1924@example.it|WID104|2|€298,43|€716,22|carte_bancaire|FR|20%|€119,37
EU654720|30-03-2025|carlos.rossi3248@example.es|WID192|4|€239,74|€1160,34|bank_transfer|NL|21%|€201,38
EU650841|30-03-2025|lucia.de_vries8468@example.nl|WID161|5|€112,19|€678,73|bank_transfer|ES|21%|€117,80
EU648897|30-03-2025|carlos.garcia3172@example.nl|WID108|4|€66,91|€321,17|bank_transfer|FR|20%|€53,53
EU647702|30-03-2025|jan.de_vries8837@example.fr|WID192|4|€237,11|€1157,08|bank_transfer|IT|22%|€208,65
EU652921|30-03-2025|carlos.rossi2024@example.de|WID100|5|€28,34|€171,49|paypal|NL|21%|€29,76
EU647868|30-03-2025|hans.de_vries3054@example.fr|WID137|2|€233,74|€565,65|credit_card|NL|21%|€98,17
EU652485|30-03-2025|pierre.garcia4688@example.es|WID126|2|€196,54|€479,56|credit_card|IT|22%|€86,48
EU653516|30-03-2025|anna.rossi3220@example.nl|WID188|2|€242,76|€587,48|credit_card|NL|21%|€101,96
EU654265|30-03-2025|anna.de_vries4174@example.fr|WID125|1|€160,45|€194,15|paypal|ES|21%|€33,69
EU651655|30-03-2025|marie.dupont2515@example.it|WID161|4|€245,00|€1166,19|carte_bancaire|DE|19%|€186,20
EU653117|30-03-2025|marie.dupont1717@example.it|WID119|1|€125,46|€149,29|paypal|DE|19%|€23,84
EU654245|30-03-2025|hans.schmidt4631@example.es|WID191|4|€242,12|€1152,47|paypal|DE|19%|€184,01
EU651787|30-03-2025|lucia.de_vries615@example.de|WID163|5|€29,08|€175,93|credit_card|ES|21%|€30,53
EU652644|30-03-2025|anna.dupont9446@example.nl|WID127|4|€259,60|€1246,07|paypal|FR|20%|€207,68
EU653646|30-03-2025|sofia.rossi6043@example.nl|WID127|1|€251,48|€304,29|credit_card|NL|21%|€52,81
EU652689|30-03-2025|jan.schmidt7816@example.es|WID169|4|€185,82|€891,92|bank_transfer|FR|20%|€148,65
EU652933|30-03-2025|lucia.rossi797@example.de|WID181|2|€117,03|€283,22|paypal|NL|21%|€49,15
EU653259|30-03-2025|pierre.rossi5308@example.fr|WID172|5|€191,94|€1161,22|bank_transfer|NL|21%|€201,53
EU652691|30-03-2025|pierre.dupont2251@example.it|WID166|4|€82,96|€394,91|credit_card|DE|19%|€63,05
EU652475|30-03-2025|sofia.dupont3935@example.nl|WID127|1|€111,26|€133,51|credit_card|FR|20%|€22,25
EU651552|30-03-2025|anna.de_vries9983@example.de|WID198|1|€104,88|€127,96|paypal|IT|22%|€23,07
EU650566|30-03-2025|hans.de_vries391@example.es|WID130|1|€17,77|€21,14|paypal|DE|19%|€3,38
EU650808|30-03-2025|hans.rossi628@example.nl|WID121|2|€261,67|€633,25|bank_transfer|ES|21%|€109,90
EU651393|30-03-2025|pierre.garcia4195@example.fr|WID183|4|€109,45|€534,11|credit_card|IT|22%|€96,32
EU650749|30-03-2025|anna.garcia7760@example.fr|WID131|3|€75,69|€270,23|bank_transfer|DE|19%|€43,15
EU649703|30-03-2025|carlos.de_vries5712@example.fr|WID139|2|€228,52|€543,89|credit_card|DE|19%|€86,84
EU647851|30-03-2025|hans.schmidt9543@example.es|WID186|1|€195,29|€236,30|paypal|ES|21%|€41,01
EU652899|30-03-2025|lucia.dupont7778@example.fr|WID154|3|€233,60|€847,96|carte_bancaire|NL|21%|€147,17
EU653434|30-03-2025|hans.garcia8113@example.nl|WID100|4|€132,07|€633,92|paypal|FR|20%|€105,65
EU649401|30-03-2025|marie.de_vries6980@example.it|WID185|1|€287,74|€351,04|carte_bancaire|IT|22%|€63,30
EU652676|30-03-2025|anna.dupont5708@example.it|WID141|2|€75,92|€183,73|carte_bancaire|NL|21%|€31,89
EU652117|30-03-2025|carlos.de_vries6285@example.fr|WID181|4|€124,24|€606,28|credit_card|IT|22%|€109,33
EU654650|30-03-2025|jan.rossi226@example.fr|WID122|1|€285,94|€345,99|carte_bancaire|NL|21%|€60,05
EU648825|30-03-2025|lucia.de_vries3902@example.nl|WID190|1|€213,51|€258,35|credit_card|ES|21%|€44,84
EU652070|30-03-2025|marie.de_vries8349@example.nl|WID102|3|€287,40|€1043,26|paypal|ES|21%|€181,06
EU648712|30-03-2025|pierre.garcia2271@example.de|WID193|4|€43,56|€207,36|bank_transfer|DE|19%|€33,11
EU650092|30-03-2025|jan.garcia5845@example.fr|WID189|5|€130,34|€795,06|paypal|IT|22%|€143,37
EU652442|30-03-2025|pierre.de_vries5609@example.fr|WID186|2|€223,30|€535,91|credit_card|FR|20%|€89,32
EU649330|30-03-2025|lucia.de_vries6132@example.fr|WID151|3|€53,24|€193,25|credit_card|ES|21%|€33,54
EU652960|30-03-2025|sofia.rossi9762@example.es|WID174|1|€206,76|€250,18|paypal|NL|21%|€43,42
EU652104|30-03-2025|carlos.dupont8223@example.nl|WID196|4|€223,86|€1074,55|credit_card|FR|20%|€179,09
EU650125|30-03-2025|marie.garcia3365@example.es|WID178|3|€8,50|€30,34|paypal|DE|19%|€4,84
EU651207|30-03-2025|sofia.dupont2305@example.de|WID178|3|€57,00|€206,91|carte_bancaire|NL|21%|€35,91
EU651046|30-03-2025|hans.schmidt822@example.es|WID158|4|€206,24|€989,97|credit_card|FR|20%|€164,99
EU654704|30-03-2025|marie.de_vries3755@example.fr|WID118|2|€128,81|€311,73|carte_bancaire|NL|21%|€54,10
EU647911|30-03-2025|marie.garcia8437@example.it|WID109|4|€86,66|€422,92|bank_transfer|IT|22%|€76,26
EU648970|30-03-2025|pierre.de_vries3374@example.nl|WID190|5|€211,97|€1271,80|credit_card|FR|20%|€211,97
EU650124|30-03-2025|sofia.schmidt7647@example.de|WID151|2|€192,75|€466,45|paypal|NL|21%|€80,95
EU650382|30-03-2025|marie.dupont7648@example.it|WID137|4|€133,05|€643,95|paypal|NL|21%|€111,76
EU648009|30-03-2025|pierre.de_vries2830@example.fr|WID101|1|€289,63|€344,66|paypal|DE|19%|€55,03
EU647769|30-03-2025|anna.garcia2348@example.fr|WID141|1|€218,18|€266,18|credit_card|IT|22%|€48,00
EU652769|30-03-2025|anna.dupont8479@example.it|WID157|1|€44,02|€53,26|paypal|ES|21%|€9,24
EU653012|30-03-2025|hans.de_vries787@example.es|WID132|5|€238,82|€1420,95|credit_card|DE|19%|€226,87
EU649383|30-03-2025|pierre.dupont28@example.fr|WID139|3|€240,29|€872,26|credit_card|ES|21%|€151,38
EU649244|30-03-2025|sofia.rossi2288@example.fr|WID192|4|€214,39|€1037,67|credit_card|ES|21%|€180,09
EU653298|30-03-2025|pierre.garcia3045@example.nl|WID120|2|€269,24|€640,79|bank_transfer|DE|19%|€102,31
EU649053|30-03-2025|pierre.schmidt4044@example.de|WID185|1|€171,84|€204,49|bank_transfer|DE|19%|€32,65
EU648785|30-03-2025|lucia.schmidt6316@example.nl|WID161|5|€51,49|€311,49|credit_card|ES|21%|€54,06
EU648258|30-03-2025|lucia.de_vries4254@example.es|WID177|5|€31,28|€190,81|credit_card|IT|22%|€34,41
EU648868|30-03-2025|pierre.rossi8699@example.nl|WID110|4|€63,52|€302,38|credit_card|DE|19%|€48,28
EU654568|30-03-2025|pierre.de_vries2463@example.it|WID164|1|€49,02|€59,81|credit_card|IT|22%|€10,79
EU650873|30-03-2025|sofia.garcia4031@example.es|WID131|2|€70,27|€170,05|bank_transfer|ES|21%|€29,51
EU654868|30-03-2025|carlos.de_vries9552@example.nl|WID195|1|€40,04|€48,85|carte_bancaire|IT|22%|€8,81
EU649829|30-03-2025|sofia.dupont307@example.nl|WID102|2|€48,31|€116,90|bank_transfer|ES|21%|€20,29
EU650272|30-03-2025|marie.schmidt4672@example.de|WID143|2|€67,77|€165,37|credit_card|IT|22%|€29,82
EU650078|30-03-2025|sofia.schmidt2783@example.de|WID142|5|€227,24|€1374,82|credit_card|ES|21%|€238,61
EU652131|30-03-2025|lucia.garcia8212@example.de|WID129|2|€134,54|€320,20|bank_transfer|DE|19%|€51,12
EU648059|30-03-2025|pierre.rossi4313@example.it|WID118|5|€143,48|€853,71|carte_bancaire|DE|19%|€136,31
EU648423|30-03-2025|jan.garcia1466@example.it|WID135|4|€164,76|€784,27|credit_card|DE|19%|€125,22
EU647923|30-03-2025|jan.schmidt561@example.nl|WID165|4|€266,05|€1277,03|credit_card|FR|20%|€212,84
EU649690|30-03-2025|anna.rossi6873@example.fr|WID181|1|€235,43|€284,87|carte_bancaire|NL|21%|€49,44
EU651985|30-03-2025|anna.schmidt4192@example.fr|WID133|2|€281,47|€675,52|credit_card|FR|20%|€112,59
EU649293|30-03-2025|pierre.rossi7219@example.nl|WID191|5|€96,85|€585,92|paypal|NL|21%|€101,69
EU654100|30-03-2025|anna.de_vries3406@example.fr|WID187|4|€91,66|€447,28|paypal|IT|22%|€80,66
EU648170|30-03-2025|anna.de_vries5632@example.fr|WID108|4|€77,67|€375,92|bank_transfer|NL|21%|€65,24
EU651358|30-03-2025|sofia.dupont7849@example.de|WID187|4|€21,23|€102,77|bank_transfer|NL|21%|€17,84
EU650339|30-03-2025|lucia.dupont3406@example.es|WID188|3|€242,40|€879,93|bank_transfer|ES|21%|€152,71
EU649371|30-03-2025|anna.dupont3141@example.de|WID167|2|€9,70|€23,48|credit_card|NL|21%|€4,08
EU648333|30-03-2025|marie.rossi4577@example.es|WID188|2|€42,70|€104,20|bank_transfer|IT|22%|€18,79
EU649369|30-03-2025|marie.de_vries3845@example.fr|WID111|4|€147,19|€712,40|carte_bancaire|ES|21%|€123,64
EU653872|30-03-2025|anna.rossi4098@example.it|WID111|4|€132,96|€643,52|credit_card|ES|21%|€111,68
EU652402|30-03-2025|jan.de_vries5366@example.es|WID143|5|€280,58|€1683,47|bank_transfer|FR|20%|€280,58
EU648228|30-03-2025|sofia.de_vries6638@example.es|WID113|1|€65,14|€78,82|credit_card|NL|21%|€13,68
EU653842|30-03-2025|sofia.rossi4696@example.de|WID177|5|€139,68|€845,06|paypal|NL|21%|€146,66
EU654591|30-03-2025|anna.schmidt2262@example.es|WID111|2|€250,68|€606,64|credit_card|ES|21%|€105,28
EU654975|30-03-2025|marie.de_vries331@example.nl|WID195|3|€152,46|€553,44|credit_card|ES|21%|€96,05
EU651921|30-03-2025|anna.dupont4335@example.de|WID128|2|€37,48|€91,45|credit_card|IT|22%|€16,49
EU651494|30-03-2025|hans.schmidt7835@example.nl|WID171|1|€208,92|€252,79|bank_transfer|NL|21%|€43,87
EU652180|30-03-2025|jan.schmidt4641@example.es|WID104|5|€162,91|€985,63|carte_bancaire|ES|21%|€171,06
EU653475|30-03-2025|pierre.schmidt8780@example.de|WID134|4|€53,42|€254,30|credit_card|DE|19%|€40,60
EU654209|30-03-2025|carlos.garcia7918@example.nl|WID110|1|€33,72|€40,80|credit_card|ES|21%|€7,08
EU654951|30-03-2025|carlos.de_vries7580@example.fr|WID138|1|€158,73|€188,89|credit_card|DE|19%|€30,16
EU652939|30-03-2025|hans.garcia1071@example.it|WID194|5|€122,06|€744,58|credit_card|IT|22%|€134,27
EU648620|30-03-2025|hans.garcia1699@example.it|WID168|3|€197,55|€705,25|paypal|DE|19%|€112,60
EU654482|30-03-2025|lucia.schmidt629@example.de|WID135|5|€142,04|€852,23|bank_transfer|FR|20%|€142,04
EU651570|30-03-2025|jan.garcia5783@example.fr|WID140|3|€79,96|€290,27|credit_card|ES|21%|€50,38
EU652090|30-03-2025|jan.garcia413@example.de|WID112|3|€10,78|€38,48|credit_card|DE|19%|€6,14
EU652025|30-03-2025|sofia.garcia3922@example.nl|WID187|2|€30,75|€73,19|paypal|DE|19%|€11,69
EU649267|30-03-2025|marie.schmidt2628@example.nl|WID178|4|€132,94|€643,45|bank_transfer|NL|21%|€111,67
EU653963|30-03-2025|lucia.schmidt5824@example.es|WID109|3|€286,91|€1032,88|bank_transfer|FR|20%|€172,15
EU648124|30-03-2025|sofia.de_vries9428@example.fr|WID155|3|€225,06|€816,95|carte_bancaire|ES|21%|€141,79
EU648015|30-03-2025|hans.garcia2312@example.it|WID134|4|€77,35|€374,40|credit_card|NL|21%|€64,98
EU650952|30-03-2025|lucia.de_vries6675@example.fr|WID116|5|€86,77|€516,30|paypal|DE|19%|€82,43
EU652163|30-03-2025|jan.rossi6344@example.nl|WID161|4|€249,60|€1208,07|bank_transfer|ES|21%|€209,66
EU648613|30-03-2025|pierre.de_vries5852@example.it|WID199|3|€117,87|€427,87|bank_transfer|ES|21%|€74,26
EU650039|30-03-2025|lucia.garcia3405@example.fr|WID126|4|€150,81|€729,90|paypal|NL|21%|€126,68
EU652772|30-03-2025|jan.rossi1539@example.es|WID130|1|€289,35|€347,22|carte_bancaire|FR|20%|€57,87
EU649755|30-03-2025|sofia.dupont4323@example.nl|WID170|1|€274,30|€326,41|carte_bancaire|DE|19%|€52,12
EU650989|30-03-2025|hans.garcia9422@example.es|WID143|5|€191,47|€1167,95|credit_card|IT|22%|€210,61
EU653538|30-03-2025|lucia.de_vries3756@example.es|WID173|5|€132,61|€802,29|bank_transfer|NL|21%|€139,24
EU649891|30-03-2025|anna.rossi3883@example.es|WID154|4|€63,69|€305,70|carte_bancaire|FR|20%|€50,95
EU651527|30-03-2025|hans.garcia2536@example.it|WID131|4|€254,72|€1222,67|carte_bancaire|FR|20%|€203,78
EU653686|30-03-2025|carlos.de_vries4098@example.es|WID163|3|€290,26|€1062,36|carte_bancaire|IT|22%|€191,57
EU650899|30-03-2025|carlos.garcia7221@example.nl|WID131|3|€121,68|€434,41|credit_card|DE|19%|€69,36
EU649711|30-03-2025|carlos.dupont4058@example.it|WID169|2|€136,69|€325,32|paypal|DE|19%|€51,94
EU653195|30-03-2025|pierre.garcia9511@example.fr|WID117|5|€105,34|€637,33|carte_bancaire|ES|21%|€110,61
EU654445|30-03-2025|anna.rossi8412@example.nl|WID130|4|€75,83|€367,01|bank_transfer|NL|21%|€63,70
EU652290|30-03-2025|anna.schmidt4735@example.it|WID180|4|€23,63|€114,36|carte_bancaire|NL|21%|€19,85
EU651544|30-03-2025|hans.de_vries2476@example.it|WID126|5|€37,04|€225,95|paypal|IT|22%|€40,75
EU649450|30-03-2025|carlos.dupont6706@example.it|WID125|1|€257,57|€309,09|carte_bancaire|FR|20%|€51,51
EU651963|30-03-2025|marie.schmidt1734@example.fr|WID194|4|€98,33|€475,91|bank_transfer|ES|21%|€82,60
EU649536|30-03-2025|carlos.de_vries9233@example.es|WID130|4|€243,46|€1158,86|bank_transfer|DE|19%|€185,03
EU655039|30-03-2025|lucia.schmidt9610@example.de|WID179|3|€173,04|€622,94|paypal|FR|20%|€103,82
EU649875|30-03-2025|marie.schmidt7910@example.de|WID185|2|€42,84|€103,67|carte_bancaire|ES|21%|€17,99
EU654731|30-03-2025|pierre.de_vries9024@example.fr|WID122|2|€10,81|€25,72|credit_card|DE|19%|€4,11
EU653506|30-03-2025|lucia.rossi1270@example.fr|WID100|2|€84,08|€200,10|bank_transfer|DE|19%|€31,95
EU654608|30-03-2025|carlos.rossi2987@example.it|WID122|1|€250,63|€303,27|credit_card|ES|21%|€52,63
EU648086|30-03-2025|jan.schmidt7495@example.nl|WID181|3|€14,01|€50,01|bank_transfer|DE|19%|€7,98
EU647788|30-03-2025|carlos.rossi3110@example.de|WID122|5|€81,92|€495,61|credit_card|NL|21%|€86,02
EU648150|30-03-2025|marie.rossi1638@example.de|WID192|4|€162,80|€794,44|carte_bancaire|IT|22%|€143,26
EU649455|30-03-2025|carlos.garcia1346@example.de|WID159|5|€70,40|€429,43|bank_transfer|IT|22%|€77,44
EU653379|30-03-2025|marie.rossi7509@example.nl|WID165|5|€119,87|€725,23|credit_card|NL|21%|€125,87
EU652575|30-03-2025|lucia.schmidt984@example.it|WID118|2|€99,87|€239,68|paypal|FR|20%|€39,95
EU654076|30-03-2025|sofia.schmidt5715@example.nl|WID159|1|€109,61|€132,62|bank_transfer|NL|21%|€23,02
EU654233|30-03-2025|lucia.dupont3026@example.nl|WID182|3|€208,34|€762,53|paypal|IT|22%|€137,51
EU651886|30-03-2025|marie.garcia4713@example.fr|WID139|1|€85,30|€101,51|credit_card|DE|19%|€16,21
EU650598|30-03-2025|jan.rossi4185@example.es|WID154|1|€77,93|€93,51|bank_transfer|FR|20%|€15,59
EU653939|30-03-2025|hans.dupont2554@example.fr|WID115|3|€277,50|€1015,66|bank_transfer|IT|22%|€183,15
EU650487|30-03-2025|hans.schmidt8871@example.es|WID174|5|€47,19|€285,53|carte_bancaire|NL|21%|€49,55
EU651897|30-03-2025|carlos.dupont3806@example.fr|WID174|2|€127,13|€302,57|paypal|DE|19%|€48,31
EU653573|30-03-2025|anna.de_vries5936@example.fr|WID173|1|€45,43|€54,97|carte_bancaire|ES|21%|€9,54
EU647687|30-03-2025|marie.dupont1843@example.de|WID116|3|€259,99|€943,77|credit_card|NL|21%|€163,79
EU651786|30-03-2025|marie.de_vries8406@example.it|WID133|5|€182,78|€1105,83|bank_transfer|ES|21%|€191,92
EU649560|30-03-2025|pierre.dupont4035@example.nl|WID115|4|€259,27|€1244,48|bank_transfer|FR|20%|€207,41
EU654715|30-03-2025|lucia.de_vries4312@example.de|WID182|1|€142,45|€169,52|credit_card|DE|19%|€27,07
EU654968|30-03-2025|carlos.dupont5533@example.de|WID182|4|€67,57|€324,32|credit_card|FR|20%|€54,05
EU654806|30-03-2025|lucia.garcia6293@example.es|WID187|2|€28,77|€68,47|paypal|DE|19%|€10,93
EU650771|30-03-2025|sofia.rossi7665@example.it|WID130|1|€124,60|€148,27|carte_bancaire|DE|19%|€23,67
EU653989|30-03-2025|sofia.de_vries8426@example.it|WID154|5|€189,10|€1153,53|bank_transfer|IT|22%|€208,01
EU648609|30-03-2025|lucia.rossi8272@example.it|WID175|3|€298,56|€1065,86|paypal|DE|19%|€170,18
EU650427|30-03-2025|hans.schmidt4801@example.nl|WID181|5|€293,93|€1778,27|paypal|ES|21%|€308,63
EU649149|30-03-2025|sofia.dupont469@example.nl|WID178|5|€274,14|€1644,84|paypal|FR|20%|€274,14
EU650042|30-03-2025|marie.de_vries4750@example.de|WID199|4|€179,35|€875,22|carte_bancaire|IT|22%|€157,83
EU649945|30-03-2025|pierre.garcia8945@example.nl|WID130|5|€51,41|€311,05|bank_transfer|NL|21%|€53,98
EU650758|30-03-2025|carlos.rossi438@example.nl|WID128|4|€262,97|€1251,72|paypal|DE|19%|€199,86
EU650079|30-03-2025|marie.rossi6808@example.nl|WID146|2|€213,10|€511,44|bank_transfer|FR|20%|€85,24
EU654380|30-03-2025|marie.rossi889@example.es|WID127|2|€177,93|€430,60|carte_bancaire|NL|21%|€74,73
EU653053|30-03-2025|pierre.schmidt3347@example.fr|WID158|3|€38,67|€140,37|credit_card|ES|21%|€24,36
