order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU510827|11-03-2025|carlos.schmidt7297@example.de|WID129|4|€86,40|€418,18|carte_bancaire|NL|21%|€72,58
EU509257|11-03-2025|marie.de_vries1724@example.de|WID193|2|€202,01|€492,90|paypal|IT|22%|€88,88
EU511720|11-03-2025|pierre.rossi5911@example.nl|WID156|1|€61,79|€74,14|bank_transfer|FR|20%|€12,36
EU511957|11-03-2025|lucia.rossi8935@example.nl|WID184|5|€169,57|€1017,45|credit_card|FR|20%|€169,57
EU508123|11-03-2025|anna.dupont7541@example.it|WID158|1|€12,78|€15,59|bank_transfer|IT|22%|€2,81
EU512681|11-03-2025|hans.dupont2228@example.nl|WID155|1|€74,94|€91,43|carte_bancaire|IT|22%|€16,49
EU513567|11-03-2025|hans.de_vries8625@example.fr|WID154|2|€273,59|€662,09|paypal|NL|21%|€114,91
EU513802|11-03-2025|sofia.garcia5234@example.it|WID194|1|€52,70|€63,24|credit_card|FR|20%|€10,54
EU513555|11-03-2025|hans.rossi5137@example.nl|WID188|4|€102,96|€502,44|carte_bancaire|IT|22%|€90,60
EU513885|11-03-2025|lucia.de_vries1484@example.fr|WID195|4|€50,38|€241,84|bank_transfer|FR|20%|€40,31
EU509536|11-03-2025|marie.dupont952@example.fr|WID197|4|€226,92|€1089,23|bank_transfer|FR|20%|€181,54
EU514480|11-03-2025|pierre.dupont7442@example.nl|WID165|5|€217,08|€1302,51|credit_card|FR|20%|€217,08
EU508157|11-03-2025|anna.rossi7303@example.nl|WID192|3|€159,69|€584,46|credit_card|IT|22%|€105,39
EU510113|11-03-2025|jan.dupont6531@example.it|WID160|2|€281,77|€687,53|credit_card|IT|22%|€123,98
EU511534|11-03-2025|carlos.de_vries3904@example.es|WID149|5|€119,54|€717,23|paypal|FR|20%|€119,54
EU514741|11-03-2025|carlos.dupont2230@example.fr|WID159|5|€265,31|€1591,89|paypal|FR|20%|€265,31
EU510613|11-03-2025|carlos.rossi6279@example.nl|WID190|5|€191,74|€1140,84|credit_card|DE|19%|€182,15
EU508495|11-03-2025|sofia.de_vries5187@example.nl|WID112|2|€55,63|€132,39|bank_transfer|DE|19%|€21,14
EU511676|11-03-2025|pierre.dupont4968@example.fr|WID178|4|€31,93|€155,80|carte_bancaire|IT|22%|€28,09
EU508165|11-03-2025|lucia.de_vries8277@example.nl|WID136|4|€244,88|€1185,20|carte_bancaire|NL|21%|€205,70
EU507879|11-03-2025|anna.schmidt8588@example.de|WID133|3|€252,56|€924,38|bank_transfer|IT|22%|€166,69
EU512205|11-03-2025|carlos.de_vries3804@example.es|WID150|4|€197,04|€961,55|credit_card|IT|22%|€173,39
EU510682|11-03-2025|pierre.de_vries8901@example.nl|WID181|4|€34,82|€169,91|credit_card|IT|22%|€30,64
EU514052|11-03-2025|anna.rossi39@example.de|WID191|2|€219,88|€532,11|bank_transfer|NL|21%|€92,35
EU511229|11-03-2025|hans.schmidt8438@example.es|WID138|4|€171,54|€830,24|bank_transfer|NL|21%|€144,09
EU514007|11-03-2025|lucia.schmidt5649@example.nl|WID182|5|€143,64|€869,00|bank_transfer|ES|21%|€150,82
EU512388|11-03-2025|pierre.de_vries6981@example.es|WID188|2|€44,51|€107,71|paypal|ES|21%|€18,69
EU513322|11-03-2025|anna.garcia5391@example.es|WID183|5|€250,19|€1501,12|carte_bancaire|FR|20%|€250,19
EU510285|11-03-2025|carlos.dupont3792@example.fr|WID128|1|€42,43|€50,91|paypal|FR|20%|€8,49
EU510485|11-03-2025|anna.dupont8232@example.fr|WID124|2|€246,53|€596,59|bank_transfer|NL|21%|€103,54
EU514807|11-03-2025|hans.dupont9330@example.fr|WID122|4|€196,22|€933,99|carte_bancaire|DE|19%|€149,12
EU513272|11-03-2025|anna.garcia4317@example.it|WID198|5|€170,04|€1011,71|credit_card|DE|19%|€161,53
EU509009|11-03-2025|anna.garcia3757@example.fr|WID101|5|€163,22|€979,34|paypal|FR|20%|€163,22
EU509124|11-03-2025|sofia.de_vries138@example.fr|WID130|5|€54,54|€332,67|carte_bancaire|IT|22%|€59,99
EU514294|11-03-2025|lucia.dupont7288@example.es|WID121|1|€170,14|€205,87|carte_bancaire|ES|21%|€35,73
EU512967|11-03-2025|lucia.dupont8221@example.es|WID172|4|€234,27|€1133,85|carte_bancaire|ES|21%|€196,78
EU511742|11-03-2025|carlos.dupont2560@example.es|WID110|2|€41,03|€99,29|carte_bancaire|NL|21%|€17,23
EU511660|11-03-2025|lucia.garcia4180@example.fr|WID146|5|€12,09|€73,75|bank_transfer|IT|22%|€13,30
EU511492|11-03-2025|carlos.schmidt1946@example.it|WID173|3|€70,75|€252,57|carte_bancaire|DE|19%|€40,33
EU509501|11-03-2025|sofia.de_vries2292@example.es|WID158|1|€25,73|€30,88|bank_transfer|FR|20%|€5,15
EU513540|11-03-2025|pierre.schmidt7848@example.it|WID111|3|€19,21|€68,57|bank_transfer|DE|19%|€10,95
EU512948|11-03-2025|marie.dupont5874@example.it|WID186|1|€126,72|€154,60|paypal|IT|22%|€27,88
EU512994|11-03-2025|carlos.rossi6984@example.es|WID107|2|€225,31|€545,26|paypal|ES|21%|€94,63
EU508433|11-03-2025|anna.schmidt4870@example.it|WID124|3|€166,52|€604,45|paypal|ES|21%|€104,90
EU510239|11-03-2025|anna.de_vries9019@example.it|WID161|1|€34,44|€41,33|paypal|FR|20%|€6,89
EU509343|11-03-2025|carlos.dupont3911@example.de|WID112|4|€212,22|€1018,66|carte_bancaire|FR|20%|€169,78
EU512611|11-03-2025|pierre.schmidt1718@example.nl|WID159|2|€176,64|€427,46|carte_bancaire|NL|21%|€74,19
EU513086|11-03-2025|jan.de_vries9609@example.de|WID180|5|€76,69|€456,30|carte_bancaire|DE|19%|€72,85
EU510443|11-03-2025|sofia.dupont325@example.nl|WID193|2|€221,76|€541,09|bank_transfer|IT|22%|€97,57
EU513250|11-03-2025|lucia.de_vries6488@example.nl|WID179|1|€170,03|€205,74|bank_transfer|ES|21%|€35,71
EU511891|11-03-2025|lucia.dupont8852@example.nl|WID110|4|€262,04|€1247,31|credit_card|DE|19%|€199,15
EU513994|11-03-2025|pierre.schmidt9457@example.nl|WID196|1|€266,80|€325,50|paypal|IT|22%|€58,70
EU513671|11-03-2025|jan.schmidt1538@example.de|WID149|1|€78,96|€93,96|credit_card|DE|19%|€15,00
EU511243|11-03-2025|jan.garcia2156@example.it|WID153|1|€160,45|€194,14|carte_bancaire|NL|21%|€33,69
EU510648|11-03-2025|lucia.schmidt6160@example.it|WID125|5|€262,68|€1589,21|credit_card|NL|21%|€275,81
EU512413|11-03-2025|marie.rossi6595@example.es|WID128|3|€18,04|€65,49|carte_bancaire|ES|21%|€11,37
EU509089|11-03-2025|carlos.garcia8793@example.de|WID196|3|€204,85|€737,47|bank_transfer|FR|20%|€122,91
EU515024|11-03-2025|hans.dupont2268@example.nl|WID146|5|€128,99|€780,41|paypal|ES|21%|€135,44
EU512801|11-03-2025|pierre.rossi3046@example.es|WID151|2|€206,78|€504,54|credit_card|IT|22%|€90,98
EU511504|11-03-2025|hans.dupont3087@example.it|WID146|5|€104,10|€619,37|credit_card|DE|19%|€98,89
EU509797|11-03-2025|lucia.rossi4420@example.it|WID184|4|€273,09|€1321,77|paypal|ES|21%|€229,40
EU514082|11-03-2025|jan.de_vries5837@example.es|WID101|5|€70,97|€425,84|carte_bancaire|FR|20%|€70,97
EU508279|11-03-2025|carlos.dupont892@example.it|WID190|4|€257,13|€1254,81|paypal|IT|22%|€226,28
EU507975|11-03-2025|marie.schmidt8233@example.es|WID102|3|€57,56|€210,68|credit_card|IT|22%|€37,99
EU515106|11-03-2025|anna.schmidt207@example.nl|WID189|1|€20,99|€24,97|bank_transfer|DE|19%|€3,99
EU511743|11-03-2025|jan.dupont243@example.es|WID185|4|€219,62|€1062,94|carte_bancaire|ES|21%|€184,48
EU510752|11-03-2025|sofia.schmidt371@example.it|WID113|5|€256,42|€1551,34|bank_transfer|NL|21%|€269,24
EU509564|11-03-2025|hans.dupont2524@example.es|WID170|1|€218,60|€266,69|paypal|IT|22%|€48,09
EU510220|11-03-2025|hans.garcia460@example.es|WID184|4|€270,56|€1320,32|bank_transfer|IT|22%|€238,09
EU511225|11-03-2025|pierre.schmidt7814@example.de|WID159|5|€137,57|€832,28|credit_card|NL|21%|€144,45
EU508045|11-03-2025|carlos.garcia8690@example.de|WID119|3|€73,08|€260,88|paypal|DE|19%|€41,65
EU508567|11-03-2025|lucia.dupont1385@example.it|WID134|1|€289,26|€350,00|credit_card|NL|21%|€60,74
EU511590|11-03-2025|jan.de_vries347@example.es|WID137|2|€89,33|€216,17|credit_card|NL|21%|€37,52
EU508095|11-03-2025|marie.rossi8108@example.de|WID186|3|€186,28|€670,60|carte_bancaire|FR|20%|€111,77
EU514732|11-03-2025|sofia.garcia6331@example.de|WID188|5|€25,76|€155,83|carte_bancaire|NL|21%|€27,04
EU510294|11-03-2025|sofia.rossi2461@example.de|WID192|5|€150,51|€903,06|carte_bancaire|FR|20%|€150,51
EU513565|11-03-2025|pierre.rossi6474@example.nl|WID117|2|€179,34|€434,01|carte_bancaire|NL|21%|€75,32
EU511323|11-03-2025|carlos.garcia1762@example.es|WID170|3|€83,76|€304,06|bank_transfer|NL|21%|€52,77
EU508622|11-03-2025|sofia.garcia2759@example.fr|WID197|1|€219,01|€262,82|carte_bancaire|FR|20%|€43,80
EU512840|11-03-2025|anna.de_vries9842@example.es|WID131|3|€166,99|€611,18|carte_bancaire|IT|22%|€110,21
EU507951|11-03-2025|sofia.garcia8828@example.nl|WID110|5|€38,69|€230,21|credit_card|DE|19%|€36,76
EU511608|11-03-2025|anna.garcia1369@example.nl|WID113|1|€198,72|€236,48|carte_bancaire|DE|19%|€37,76
EU511541|11-03-2025|lucia.rossi5839@example.de|WID193|4|€208,06|€998,70|carte_bancaire|FR|20%|€166,45
EU509946|11-03-2025|carlos.garcia5555@example.nl|WID194|3|€167,94|€599,54|bank_transfer|DE|19%|€95,72
EU511110|11-03-2025|sofia.dupont3739@example.fr|WID109|3|€248,84|€910,76|credit_card|IT|22%|€164,23
EU509803|11-03-2025|hans.garcia52@example.it|WID183|4|€63,98|€312,24|paypal|IT|22%|€56,30
EU508335|11-03-2025|pierre.dupont8165@example.it|WID135|2|€270,54|€660,11|bank_transfer|IT|22%|€119,04
EU509980|11-03-2025|jan.dupont4508@example.es|WID190|5|€155,43|€932,58|bank_transfer|FR|20%|€155,43
EU512043|11-03-2025|anna.schmidt887@example.es|WID157|4|€51,37|€250,67|carte_bancaire|IT|22%|€45,20
EU508898|11-03-2025|pierre.garcia7449@example.it|WID128|1|€197,47|€238,94|carte_bancaire|NL|21%|€41,47
EU513905|11-03-2025|carlos.dupont8944@example.nl|WID106|5|€298,19|€1804,03|credit_card|ES|21%|€313,10
EU513443|11-03-2025|sofia.schmidt5906@example.fr|WID155|4|€270,13|€1285,84|bank_transfer|DE|19%|€205,30
EU513255|11-03-2025|lucia.de_vries9266@example.it|WID101|3|€240,04|€864,14|paypal|FR|20%|€144,02
EU510955|11-03-2025|carlos.rossi7236@example.it|WID150|1|€29,43|€35,32|paypal|FR|20%|€5,89
EU510139|11-03-2025|jan.rossi2909@example.fr|WID109|5|€23,75|€143,66|bank_transfer|ES|21%|€24,93
EU514432|11-03-2025|sofia.rossi713@example.fr|WID122|4|€74,97|€365,83|credit_card|IT|22%|€65,97
EU509832|11-03-2025|jan.dupont2239@example.es|WID101|2|€187,13|€452,86|credit_card|ES|21%|€78,60
EU514455|11-03-2025|lucia.garcia3765@example.it|WID107|5|€28,04|€171,03|paypal|IT|22%|€30,84
EU514291|11-03-2025|anna.garcia5206@example.fr|WID180|5|€227,11|€1374,01|bank_transfer|NL|21%|€238,46
EU510229|11-03-2025|marie.schmidt6835@example.it|WID169|3|€12,76|€45,93|paypal|FR|20%|€7,66
EU514167|11-03-2025|anna.schmidt2898@example.de|WID103|2|€299,59|€731,00|paypal|IT|22%|€131,82
EU510060|11-03-2025|carlos.dupont7755@example.it|WID159|2|€260,67|€630,82|bank_transfer|ES|21%|€109,48
EU511194|11-03-2025|hans.dupont978@example.it|WID150|3|€254,89|€932,88|bank_transfer|IT|22%|€168,22
EU508396|11-03-2025|carlos.dupont3448@example.it|WID173|3|€204,05|€746,82|carte_bancaire|IT|22%|€134,67
EU514664|11-03-2025|marie.de_vries5982@example.fr|WID114|1|€153,75|€182,97|paypal|DE|19%|€29,21
EU511772|11-03-2025|carlos.de_vries4352@example.es|WID164|2|€106,57|€255,77|credit_card|FR|20%|€42,63
EU510737|11-03-2025|marie.schmidt4863@example.nl|WID155|3|€12,87|€46,32|paypal|FR|20%|€7,72
EU509076|11-03-2025|hans.garcia1467@example.it|WID120|2|€269,75|€658,19|bank_transfer|IT|22%|€118,69
EU509055|11-03-2025|carlos.schmidt4892@example.it|WID149|1|€16,60|€20,25|carte_bancaire|IT|22%|€3,65
EU510750|11-03-2025|lucia.de_vries7787@example.nl|WID139|3|€126,93|€456,94|credit_card|FR|20%|€76,16
EU509651|11-03-2025|sofia.schmidt2914@example.it|WID143|1|€76,03|€92,76|paypal|IT|22%|€16,73
EU512187|11-03-2025|pierre.garcia6165@example.de|WID169|4|€220,68|€1068,12|bank_transfer|ES|21%|€185,38
EU509290|11-03-2025|carlos.dupont7688@example.es|WID154|1|€31,55|€37,54|credit_card|DE|19%|€5,99
EU513796|11-03-2025|jan.garcia5280@example.nl|WID194|3|€233,58|€847,90|paypal|NL|21%|€147,16
EU508309|11-03-2025|jan.dupont7317@example.es|WID115|5|€44,76|€270,83|carte_bancaire|ES|21%|€47,00
EU515157|11-03-2025|pierre.de_vries4313@example.it|WID167|1|€296,18|€361,33|credit_card|IT|22%|€65,16
EU510687|11-03-2025|pierre.dupont3686@example.es|WID136|5|€238,46|€1454,62|credit_card|IT|22%|€262,31
EU513998|11-03-2025|anna.de_vries8522@example.fr|WID164|4|€228,40|€1087,19|carte_bancaire|DE|19%|€173,58
EU513444|11-03-2025|lucia.garcia8083@example.it|WID177|5|€167,95|€999,28|credit_card|DE|19%|€159,55
EU513180|11-03-2025|pierre.de_vries9919@example.es|WID163|3|€116,07|€424,80|carte_bancaire|IT|22%|€76,60
EU511967|11-03-2025|pierre.schmidt1678@example.it|WID179|2|€20,39|€48,52|credit_card|DE|19%|€7,75
EU510693|11-03-2025|carlos.schmidt1114@example.fr|WID163|5|€217,26|€1325,26|credit_card|IT|22%|€238,98
EU513437|11-03-2025|anna.schmidt6369@example.fr|WID105|2|€72,57|€175,62|paypal|NL|21%|€30,48
EU508506|11-03-2025|carlos.schmidt8050@example.it|WID131|3|€168,77|€612,64|paypal|ES|21%|€106,33
EU512775|11-03-2025|anna.schmidt9946@example.it|WID184|2|€193,97|€465,54|bank_transfer|FR|20%|€77,59
EU509412|11-03-2025|marie.rossi1918@example.fr|WID129|5|€46,15|€279,22|carte_bancaire|NL|21%|€48,46
EU509256|11-03-2025|anna.dupont39@example.nl|WID180|5|€124,67|€748,04|paypal|FR|20%|€124,67
EU509712|11-03-2025|sofia.dupont5992@example.nl|WID131|1|€110,31|€132,38|carte_bancaire|FR|20%|€22,06
EU511449|11-03-2025|lucia.schmidt1025@example.es|WID174|3|€102,76|€373,03|carte_bancaire|ES|21%|€64,74
EU507929|11-03-2025|carlos.schmidt509@example.es|WID167|5|€282,39|€1708,43|credit_card|NL|21%|€296,51
EU508068|11-03-2025|jan.garcia1532@example.es|WID195|4|€57,35|€277,56|carte_bancaire|NL|21%|€48,17
EU508656|11-03-2025|anna.rossi3092@example.fr|WID158|1|€83,61|€100,33|bank_transfer|FR|20%|€16,72
EU510363|11-03-2025|hans.rossi4797@example.es|WID155|5|€279,14|€1688,80|bank_transfer|NL|21%|€293,10
EU512792|11-03-2025|lucia.dupont510@example.es|WID178|3|€210,32|€750,84|bank_transfer|DE|19%|€119,88
EU514246|11-03-2025|jan.de_vries7386@example.fr|WID175|3|€299,92|€1088,70|carte_bancaire|ES|21%|€188,95
EU511126|11-03-2025|sofia.de_vries5657@example.it|WID195|2|€186,11|€450,39|carte_bancaire|ES|21%|€78,17
EU511545|11-03-2025|carlos.de_vries1147@example.es|WID138|1|€122,08|€147,71|bank_transfer|ES|21%|€25,64
EU513152|11-03-2025|pierre.de_vries8415@example.de|WID199|5|€174,92|€1049,54|credit_card|FR|20%|€174,92
EU511682|11-03-2025|carlos.rossi9775@example.es|WID166|5|€59,23|€352,41|credit_card|DE|19%|€56,27
EU510379|11-03-2025|carlos.garcia9944@example.es|WID126|4|€89,36|€428,94|credit_card|FR|20%|€71,49
EU515052|11-03-2025|hans.schmidt462@example.de|WID156|4|€126,85|€603,80|bank_transfer|DE|19%|€96,41
EU510003|11-03-2025|carlos.garcia907@example.es|WID120|2|€210,69|€501,45|paypal|DE|19%|€80,06
EU508819|11-03-2025|lucia.schmidt968@example.de|WID159|2|€139,58|€340,58|bank_transfer|IT|22%|€61,42
EU510536|11-03-2025|pierre.garcia2016@example.fr|WID102|1|€76,41|€92,45|paypal|ES|21%|€16,05
EU515184|11-03-2025|marie.dupont5395@example.es|WID130|3|€261,53|€957,19|carte_bancaire|IT|22%|€172,61
EU514371|11-03-2025|jan.dupont6519@example.de|WID153|4|€191,55|€911,79|carte_bancaire|DE|19%|€145,58
EU512962|11-03-2025|hans.de_vries2036@example.nl|WID143|4|€84,78|€406,93|credit_card|FR|20%|€67,82
EU514751|11-03-2025|carlos.schmidt3940@example.es|WID185|2|€220,43|€533,44|carte_bancaire|NL|21%|€92,58
EU510689|11-03-2025|anna.dupont5119@example.de|WID169|3|€75,42|€276,03|carte_bancaire|IT|22%|€49,78
EU513930|11-03-2025|hans.rossi1912@example.de|WID186|3|€31,80|€116,39|paypal|IT|22%|€20,99
EU509093|11-03-2025|lucia.rossi9235@example.fr|WID121|3|€208,12|€761,73|carte_bancaire|IT|22%|€137,36
EU510110|11-03-2025|anna.rossi2587@example.it|WID166|2|€244,45|€596,46|carte_bancaire|IT|22%|€107,56
EU508972|11-03-2025|pierre.dupont9520@example.nl|WID154|5|€114,01|€684,09|paypal|FR|20%|€114,01
EU511826|11-03-2025|anna.garcia7712@example.fr|WID172|1|€134,02|€160,83|paypal|FR|20%|€26,80
EU508101|11-03-2025|marie.garcia5670@example.it|WID122|1|€34,62|€41,89|credit_card|NL|21%|€7,27
EU509952|11-03-2025|marie.schmidt1186@example.it|WID128|2|€144,34|€346,42|carte_bancaire|FR|20%|€57,74
EU511514|11-03-2025|carlos.schmidt9078@example.it|WID103|1|€130,14|€157,47|paypal|ES|21%|€27,33
EU512519|11-03-2025|lucia.garcia257@example.nl|WID158|1|€85,42|€102,51|bank_transfer|FR|20%|€17,08
EU513004|11-03-2025|carlos.rossi3704@example.it|WID147|1|€232,00|€283,04|credit_card|IT|22%|€51,04
EU509285|11-03-2025|lucia.dupont6875@example.fr|WID177|2|€96,66|€233,92|paypal|ES|21%|€40,60
EU513190|11-03-2025|sofia.dupont608@example.nl|WID185|3|€34,03|€123,53|carte_bancaire|NL|21%|€21,44
EU513214|11-03-2025|hans.schmidt528@example.it|WID152|4|€63,66|€303,03|carte_bancaire|DE|19%|€48,38
EU509494|11-03-2025|anna.dupont9956@example.de|WID179|3|€200,73|€716,61|carte_bancaire|DE|19%|€114,42
EU511445|11-03-2025|jan.garcia4854@example.nl|WID102|1|€215,39|€260,62|paypal|NL|21%|€45,23
EU512442|11-03-2025|lucia.de_vries2130@example.de|WID147|3|€114,06|€414,03|carte_bancaire|ES|21%|€71,86
EU513533|11-03-2025|hans.garcia7885@example.nl|WID193|3|€199,52|€724,25|bank_transfer|ES|21%|€125,70
EU514660|11-03-2025|jan.rossi804@example.nl|WID126|5|€225,85|€1377,65|paypal|IT|22%|€248,43
EU513379|11-03-2025|lucia.schmidt721@example.es|WID101|1|€258,11|€307,15|bank_transfer|DE|19%|€49,04
EU509289|11-03-2025|hans.schmidt9211@example.es|WID140|2|€197,02|€480,72|bank_transfer|IT|22%|€86,69
EU508241|11-03-2025|marie.de_vries3952@example.de|WID151|4|€155,07|€744,34|bank_transfer|FR|20%|€124,06
EU514552|11-03-2025|lucia.garcia2555@example.nl|WID178|4|€77,25|€367,71|carte_bancaire|DE|19%|€58,71
EU513651|11-03-2025|anna.garcia1818@example.it|WID116|2|€14,97|€35,94|bank_transfer|FR|20%|€5,99
EU514525|11-03-2025|sofia.de_vries7768@example.es|WID160|5|€244,83|€1481,21|credit_card|ES|21%|€257,07
EU514045|11-03-2025|jan.schmidt5003@example.nl|WID166|4|€255,65|€1216,88|credit_card|DE|19%|€194,29
EU511899|11-03-2025|anna.rossi301@example.de|WID195|3|€133,21|€475,57|credit_card|DE|19%|€75,93
EU515032|11-03-2025|sofia.schmidt4510@example.nl|WID138|4|€146,60|€709,52|carte_bancaire|ES|21%|€123,14
EU512492|11-03-2025|carlos.de_vries6395@example.it|WID199|1|€203,15|€243,78|bank_transfer|FR|20%|€40,63
EU511399|11-03-2025|jan.garcia8646@example.nl|WID190|5|€190,91|€1164,53|paypal|IT|22%|€210,00
EU512710|11-03-2025|hans.schmidt8337@example.nl|WID119|4|€86,06|€409,63|credit_card|DE|19%|€65,40
EU508736|11-03-2025|lucia.schmidt2656@example.fr|WID157|1|€120,71|€147,27|credit_card|IT|22%|€26,56
EU512008|11-03-2025|lucia.garcia5963@example.es|WID188|1|€186,32|€223,58|paypal|FR|20%|€37,26
EU514044|11-03-2025|carlos.schmidt7186@example.de|WID175|5|€152,00|€927,17|credit_card|IT|22%|€167,19
EU511097|11-03-2025|anna.de_vries6770@example.de|WID139|3|€72,92|€260,31|carte_bancaire|DE|19%|€41,56
EU514229|11-03-2025|anna.rossi6129@example.nl|WID128|3|€94,33|€339,60|bank_transfer|FR|20%|€56,60
EU511539|11-03-2025|jan.rossi1643@example.it|WID134|5|€159,59|€965,54|carte_bancaire|NL|21%|€167,57
EU512407|11-03-2025|carlos.garcia4001@example.de|WID162|3|€129,61|€466,61|credit_card|FR|20%|€77,77
EU514026|11-03-2025|marie.dupont9570@example.de|WID111|5|€35,79|€216,55|paypal|NL|21%|€37,58
EU510780|11-03-2025|carlos.de_vries1211@example.it|WID125|5|€53,68|€327,44|paypal|IT|22%|€59,05
EU510797|11-03-2025|marie.dupont8758@example.nl|WID196|2|€102,90|€251,07|bank_transfer|IT|22%|€45,27
EU512128|11-03-2025|hans.rossi786@example.de|WID162|3|€126,73|€463,81|bank_transfer|IT|22%|€83,64
EU511619|11-03-2025|anna.rossi638@example.it|WID169|3|€97,77|€357,85|carte_bancaire|IT|22%|€64,53
EU511106|11-03-2025|lucia.garcia179@example.de|WID164|5|€113,09|€684,19|bank_transfer|NL|21%|€118,74
EU509570|11-03-2025|carlos.de_vries6839@example.it|WID136|4|€20,24|€97,97|paypal|ES|21%|€17,00
EU514845|11-03-2025|carlos.de_vries5765@example.es|WID114|4|€47,68|€232,70|paypal|IT|22%|€41,96
EU512678|11-03-2025|sofia.garcia6733@example.it|WID158|1|€236,33|€285,96|credit_card|NL|21%|€49,63
EU508597|11-03-2025|jan.garcia6046@example.de|WID116|1|€202,81|€247,42|paypal|IT|22%|€44,62
EU509800|11-03-2025|anna.garcia959@example.de|WID184|2|€92,95|€224,94|bank_transfer|NL|21%|€39,04
EU514609|11-03-2025|marie.schmidt4441@example.fr|WID150|3|€292,78|€1054,00|credit_card|FR|20%|€175,67
EU512748|11-03-2025|hans.rossi7774@example.es|WID103|1|€37,40|€45,63|bank_transfer|IT|22%|€8,23
EU508285|11-03-2025|sofia.garcia2083@example.es|WID154|1|€299,13|€355,96|carte_bancaire|DE|19%|€56,83
EU514528|11-03-2025|jan.schmidt7164@example.fr|WID115|2|€68,83|€166,57|credit_card|NL|21%|€28,91
EU510712|11-03-2025|lucia.rossi6580@example.es|WID159|4|€118,47|€573,42|paypal|ES|21%|€99,52
EU513404|11-03-2025|anna.schmidt5829@example.de|WID135|3|€64,50|€232,18|bank_transfer|FR|20%|€38,70
EU511799|11-03-2025|pierre.garcia3960@example.it|WID151|4|€192,82|€917,80|carte_bancaire|DE|19%|€146,54
EU512547|11-03-2025|jan.schmidt3294@example.es|WID148|4|€113,62|€540,81|carte_bancaire|DE|19%|€86,35
EU509969|11-03-2025|sofia.garcia4242@example.de|WID149|1|€102,11|€122,53|paypal|FR|20%|€20,42
EU512848|11-03-2025|pierre.schmidt9170@example.de|WID145|2|€61,06|€147,75|bank_transfer|NL|21%|€25,64
EU509526|11-03-2025|pierre.garcia8093@example.it|WID179|5|€223,42|€1362,87|bank_transfer|IT|22%|€245,76
EU512854|11-03-2025|sofia.schmidt3135@example.es|WID127|5|€96,18|€581,87|paypal|NL|21%|€100,99
EU514870|11-03-2025|hans.garcia5520@example.it|WID164|2|€211,55|€516,19|paypal|IT|22%|€93,08
EU512601|11-03-2025|carlos.dupont4044@example.de|WID156|4|€117,80|€570,15|paypal|ES|21%|€98,95
EU511881|11-03-2025|lucia.rossi5446@example.de|WID114|5|€168,52|€1002,72|carte_bancaire|DE|19%|€160,10
EU515186|11-03-2025|jan.garcia5950@example.fr|WID107|3|€134,45|€484,00|credit_card|FR|20%|€80,67
