order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU146940|20-01-2025|marie.dupont665@example.it|WID126|1|€38,60|€46,71|bank_transfer|ES|21%|€8,11
EU142957|20-01-2025|anna.garcia5059@example.it|WID138|3|€216,44|€785,66|credit_card|ES|21%|€136,35
EU143425|20-01-2025|marie.garcia5985@example.de|WID145|1|€208,57|€250,28|bank_transfer|FR|20%|€41,71
EU146756|20-01-2025|carlos.garcia3710@example.es|WID127|4|€281,03|€1360,17|credit_card|ES|21%|€236,06
EU146419|20-01-2025|lucia.dupont3051@example.nl|WID168|1|€293,83|€352,59|credit_card|FR|20%|€58,77
EU146535|20-01-2025|sofia.de_vries7918@example.nl|WID172|2|€240,31|€571,93|carte_bancaire|DE|19%|€91,32
EU145192|20-01-2025|hans.garcia8360@example.fr|WID167|1|€142,68|€171,21|credit_card|FR|20%|€28,54
EU140708|20-01-2025|pierre.rossi7005@example.de|WID152|5|€91,77|€550,61|carte_bancaire|FR|20%|€91,77
EU142375|20-01-2025|anna.dupont8626@example.fr|WID178|4|€117,36|€563,32|paypal|FR|20%|€93,89
EU140874|20-01-2025|carlos.garcia1626@example.de|WID115|3|€112,18|€403,84|carte_bancaire|FR|20%|€67,31
EU144586|20-01-2025|anna.rossi8503@example.de|WID114|1|€35,64|€42,41|bank_transfer|DE|19%|€6,77
EU145148|20-01-2025|marie.dupont4777@example.fr|WID128|5|€131,70|€796,76|carte_bancaire|ES|21%|€138,28
EU147096|20-01-2025|marie.de_vries5046@example.de|WID173|5|€264,86|€1589,17|credit_card|FR|20%|€264,86
EU146294|20-01-2025|marie.rossi9876@example.es|WID140|1|€46,97|€55,90|paypal|DE|19%|€8,92
EU146629|20-01-2025|pierre.dupont4267@example.es|WID117|3|€289,08|€1049,34|carte_bancaire|ES|21%|€182,12
EU141493|20-01-2025|lucia.rossi284@example.de|WID192|4|€229,38|€1091,87|carte_bancaire|DE|19%|€174,33
EU141398|20-01-2025|lucia.de_vries2912@example.nl|WID174|1|€38,17|€46,57|credit_card|IT|22%|€8,40
EU140370|20-01-2025|jan.rossi3408@example.nl|WID148|1|€139,14|€169,75|credit_card|IT|22%|€30,61
EU147190|20-01-2025|sofia.de_vries7221@example.de|WID136|5|€251,23|€1507,38|credit_card|FR|20%|€251,23
EU140583|20-01-2025|lucia.rossi3584@example.fr|WID107|5|€261,91|€1571,47|credit_card|FR|20%|€261,91
EU140890|20-01-2025|sofia.de_vries7755@example.es|WID158|1|€111,83|€133,08|carte_bancaire|DE|19%|€21,25
EU142810|20-01-2025|marie.rossi51@example.it|WID186|1|€76,26|€92,27|carte_bancaire|NL|21%|€16,01
EU141566|20-01-2025|anna.dupont9443@example.fr|WID190|1|€238,91|€284,31|carte_bancaire|DE|19%|€45,39
EU143208|20-01-2025|sofia.rossi6184@example.fr|WID130|1|€91,41|€108,78|carte_bancaire|DE|19%|€17,37
EU142049|20-01-2025|pierre.rossi7114@example.it|WID138|2|€248,11|€600,43|credit_card|NL|21%|€104,21
EU140144|20-01-2025|lucia.garcia3337@example.fr|WID132|5|€121,41|€728,44|paypal|FR|20%|€121,41
EU143538|20-01-2025|hans.dupont300@example.es|WID188|4|€239,71|€1169,79|bank_transfer|IT|22%|€210,94
EU142895|20-01-2025|marie.schmidt7251@example.nl|WID168|1|€291,37|€355,47|carte_bancaire|IT|22%|€64,10
EU142211|20-01-2025|sofia.garcia2812@example.it|WID151|1|€194,78|€231,79|carte_bancaire|DE|19%|€37,01
EU144887|20-01-2025|marie.rossi7581@example.de|WID175|5|€154,20|€917,52|credit_card|DE|19%|€146,49
EU144404|20-01-2025|anna.de_vries7438@example.nl|WID174|1|€33,90|€41,02|carte_bancaire|ES|21%|€7,12
EU141714|20-01-2025|hans.garcia6557@example.fr|WID142|3|€45,63|€165,65|credit_card|ES|21%|€28,75
EU141962|20-01-2025|pierre.rossi2422@example.de|WID184|1|€92,28|€111,65|carte_bancaire|ES|21%|€19,38
EU144345|20-01-2025|pierre.garcia2389@example.es|WID178|2|€29,61|€71,66|credit_card|NL|21%|€12,44
EU143015|20-01-2025|hans.dupont2934@example.it|WID182|5|€282,72|€1710,46|carte_bancaire|ES|21%|€296,86
EU141872|20-01-2025|sofia.de_vries383@example.es|WID140|1|€81,28|€99,16|paypal|IT|22%|€17,88
EU146919|20-01-2025|marie.rossi6706@example.de|WID156|3|€257,55|€934,91|bank_transfer|ES|21%|€162,26
EU143998|20-01-2025|marie.garcia8211@example.it|WID163|2|€11,68|€28,51|bank_transfer|IT|22%|€5,14
EU143878|20-01-2025|marie.de_vries1207@example.es|WID149|1|€196,61|€237,90|credit_card|NL|21%|€41,29
EU145397|20-01-2025|carlos.schmidt5945@example.es|WID197|4|€167,38|€810,14|carte_bancaire|NL|21%|€140,60
EU147127|20-01-2025|sofia.de_vries4059@example.fr|WID186|3|€47,73|€173,26|credit_card|NL|21%|€30,07
EU144837|20-01-2025|anna.schmidt9652@example.fr|WID111|3|€176,61|€641,10|paypal|ES|21%|€111,27
EU144295|20-01-2025|anna.schmidt9027@example.it|WID117|2|€35,91|€86,89|credit_card|ES|21%|€15,08
EU140652|20-01-2025|anna.dupont2811@example.es|WID163|4|€228,56|€1106,24|bank_transfer|NL|21%|€191,99
EU147071|20-01-2025|sofia.rossi2498@example.it|WID147|3|€164,58|€592,49|paypal|FR|20%|€98,75
EU142589|20-01-2025|sofia.schmidt8760@example.de|WID114|2|€151,60|€360,81|paypal|DE|19%|€57,61
EU143120|20-01-2025|jan.schmidt2795@example.it|WID185|1|€67,46|€81,62|carte_bancaire|NL|21%|€14,17
EU146129|20-01-2025|jan.de_vries5650@example.de|WID134|5|€31,64|€193,03|bank_transfer|IT|22%|€34,81
EU145971|20-01-2025|marie.de_vries6867@example.nl|WID140|2|€224,86|€544,15|carte_bancaire|NL|21%|€94,44
EU146470|20-01-2025|marie.rossi137@example.fr|WID193|1|€9,37|€11,15|carte_bancaire|DE|19%|€1,78
EU142893|20-01-2025|sofia.de_vries3818@example.nl|WID164|4|€278,70|€1348,93|bank_transfer|NL|21%|€234,11
EU145967|20-01-2025|carlos.dupont6493@example.nl|WID146|1|€298,02|€363,58|credit_card|IT|22%|€65,56
EU144162|20-01-2025|carlos.de_vries5832@example.fr|WID154|1|€199,65|€241,58|paypal|NL|21%|€41,93
EU142117|20-01-2025|hans.garcia3548@example.it|WID143|4|€225,84|€1075,01|credit_card|DE|19%|€171,64
EU141214|20-01-2025|sofia.de_vries8853@example.de|WID118|5|€36,27|€221,25|carte_bancaire|IT|22%|€39,90
EU140591|20-01-2025|sofia.de_vries3593@example.fr|WID194|1|€231,48|€277,77|credit_card|FR|20%|€46,30
EU143369|20-01-2025|marie.garcia5713@example.fr|WID121|4|€103,74|€502,09|paypal|ES|21%|€87,14
EU142887|20-01-2025|lucia.rossi1252@example.nl|WID156|5|€158,48|€958,79|bank_transfer|NL|21%|€166,40
EU141388|20-01-2025|lucia.de_vries756@example.fr|WID199|1|€116,05|€140,42|bank_transfer|NL|21%|€24,37
EU145507|20-01-2025|jan.de_vries1159@example.es|WID116|2|€98,25|€237,78|carte_bancaire|ES|21%|€41,27
EU142131|20-01-2025|pierre.schmidt689@example.es|WID172|4|€128,16|€615,15|paypal|FR|20%|€102,53
EU142789|20-01-2025|pierre.rossi1365@example.fr|WID189|1|€235,95|€287,86|paypal|IT|22%|€51,91
EU140266|20-01-2025|marie.rossi6148@example.it|WID163|2|€35,49|€85,89|paypal|NL|21%|€14,91
EU142702|20-01-2025|jan.de_vries9191@example.es|WID198|1|€95,41|€114,50|paypal|FR|20%|€19,08
EU144968|20-01-2025|sofia.de_vries1744@example.nl|WID117|1|€222,60|€271,57|bank_transfer|IT|22%|€48,97
EU141713|20-01-2025|marie.rossi8215@example.de|WID157|2|€291,02|€704,27|credit_card|NL|21%|€122,23
EU143996|20-01-2025|sofia.schmidt9285@example.es|WID115|5|€223,90|€1354,61|paypal|ES|21%|€235,10
EU144232|20-01-2025|carlos.schmidt1568@example.es|WID115|4|€266,24|€1277,97|paypal|FR|20%|€213,00
EU143611|20-01-2025|jan.rossi3960@example.fr|WID173|5|€135,90|€815,38|paypal|FR|20%|€135,90
EU145956|20-01-2025|pierre.dupont7426@example.nl|WID114|4|€79,43|€384,44|bank_transfer|NL|21%|€66,72
EU145576|20-01-2025|sofia.de_vries7453@example.es|WID176|1|€217,63|€265,50|carte_bancaire|IT|22%|€47,88
EU139894|20-01-2025|lucia.dupont7862@example.es|WID145|4|€296,71|€1447,93|paypal|IT|22%|€261,10
EU146316|20-01-2025|sofia.dupont2082@example.fr|WID131|3|€142,78|€518,28|carte_bancaire|NL|21%|€89,95
EU143922|20-01-2025|lucia.garcia5630@example.it|WID171|5|€94,73|€573,14|paypal|ES|21%|€99,47
EU143019|20-01-2025|lucia.schmidt9204@example.fr|WID136|1|€93,46|€113,09|carte_bancaire|ES|21%|€19,63
EU144950|20-01-2025|lucia.de_vries6863@example.de|WID133|5|€55,79|€334,71|credit_card|FR|20%|€55,79
EU140752|20-01-2025|carlos.rossi3037@example.nl|WID174|1|€63,62|€76,35|paypal|FR|20%|€12,72
EU140142|20-01-2025|jan.rossi457@example.fr|WID129|3|€265,89|€965,17|credit_card|ES|21%|€167,51
EU145999|20-01-2025|lucia.dupont5231@example.es|WID159|4|€178,01|€861,57|credit_card|ES|21%|€149,53
EU145524|20-01-2025|sofia.de_vries5313@example.fr|WID189|3|€256,35|€938,23|credit_card|IT|22%|€169,19
EU145386|20-01-2025|hans.de_vries202@example.nl|WID185|1|€238,11|€290,50|bank_transfer|IT|22%|€52,38
EU143726|20-01-2025|lucia.garcia4239@example.de|WID134|4|€160,14|€775,08|paypal|ES|21%|€134,52
EU145754|20-01-2025|hans.dupont4113@example.it|WID156|5|€218,27|€1331,42|bank_transfer|IT|22%|€240,09
EU146702|20-01-2025|sofia.garcia314@example.it|WID117|4|€295,99|€1444,41|paypal|IT|22%|€260,47
EU144989|20-01-2025|pierre.dupont9757@example.fr|WID188|1|€186,85|€222,35|bank_transfer|DE|19%|€35,50
EU140889|20-01-2025|sofia.dupont2067@example.fr|WID125|2|€152,49|€365,97|bank_transfer|FR|20%|€61,00
EU140372|20-01-2025|carlos.rossi8541@example.it|WID178|3|€160,09|€576,31|paypal|FR|20%|€96,05
EU143966|20-01-2025|anna.schmidt1790@example.de|WID115|4|€119,54|€583,33|bank_transfer|IT|22%|€105,19
EU140832|20-01-2025|marie.rossi5444@example.it|WID193|4|€94,00|€451,18|credit_card|FR|20%|€75,20
EU143541|20-01-2025|hans.schmidt1455@example.de|WID124|4|€214,33|€1020,21|paypal|DE|19%|€162,89
EU146258|20-01-2025|marie.rossi1548@example.nl|WID155|2|€195,32|€468,76|paypal|FR|20%|€78,13
EU142129|20-01-2025|carlos.schmidt4372@example.it|WID197|3|€279,37|€1014,12|credit_card|NL|21%|€176,00
EU140084|20-01-2025|lucia.rossi3608@example.de|WID119|2|€67,92|€163,01|carte_bancaire|FR|20%|€27,17
EU141045|20-01-2025|sofia.dupont7825@example.de|WID135|2|€110,52|€263,05|paypal|DE|19%|€42,00
EU141181|20-01-2025|anna.de_vries321@example.es|WID164|5|€232,71|€1419,55|carte_bancaire|IT|22%|€255,98
EU145663|20-01-2025|sofia.de_vries4378@example.it|WID110|1|€213,07|€257,81|carte_bancaire|ES|21%|€44,74
EU144320|20-01-2025|anna.garcia4124@example.es|WID177|3|€196,67|€713,90|carte_bancaire|NL|21%|€123,90
EU145462|20-01-2025|jan.garcia840@example.nl|WID143|5|€267,34|€1617,41|paypal|NL|21%|€280,71
EU142594|20-01-2025|sofia.dupont2588@example.de|WID147|4|€207,93|€989,75|paypal|DE|19%|€158,03
EU141230|20-01-2025|hans.dupont8041@example.de|WID161|2|€54,26|€129,15|bank_transfer|DE|19%|€20,62
