order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU593236|22-03-2025|anna.garcia9672@example.es|WID132|2|€249,21|€603,09|credit_card|ES|21%|€104,67
EU589343|22-03-2025|marie.schmidt907@example.fr|WID192|4|€284,58|€1388,76|credit_card|IT|22%|€250,43
EU589270|22-03-2025|marie.schmidt699@example.es|WID119|4|€163,74|€792,50|credit_card|NL|21%|€137,54
EU595463|22-03-2025|sofia.garcia6569@example.de|WID178|5|€294,84|€1754,32|credit_card|DE|19%|€280,10
EU589545|22-03-2025|sofia.garcia350@example.es|WID146|5|€245,07|€1482,69|bank_transfer|NL|21%|€257,33
EU590801|22-03-2025|jan.garcia9804@example.it|WID136|4|€110,20|€533,36|carte_bancaire|NL|21%|€92,57
EU594103|22-03-2025|anna.rossi2819@example.de|WID197|4|€43,42|€206,69|bank_transfer|DE|19%|€33,00
EU590971|22-03-2025|hans.de_vries8481@example.it|WID123|2|€200,12|€484,30|paypal|NL|21%|€84,05
EU594576|22-03-2025|carlos.garcia7815@example.it|WID103|2|€27,13|€65,66|paypal|NL|21%|€11,39
EU591442|22-03-2025|sofia.garcia3020@example.nl|WID154|3|€256,33|€930,47|bank_transfer|ES|21%|€161,49
EU593977|22-03-2025|jan.dupont3001@example.es|WID137|5|€33,55|€203,01|paypal|NL|21%|€35,23
EU593825|22-03-2025|marie.dupont1607@example.fr|WID142|1|€179,18|€218,60|bank_transfer|IT|22%|€39,42
EU595532|22-03-2025|sofia.dupont9692@example.fr|WID100|3|€291,74|€1041,52|carte_bancaire|DE|19%|€166,29
EU592518|22-03-2025|hans.dupont9825@example.it|WID193|4|€246,31|€1201,99|paypal|IT|22%|€216,75
EU595622|22-03-2025|anna.dupont4392@example.it|WID177|3|€176,80|€636,49|credit_card|FR|20%|€106,08
EU590112|22-03-2025|sofia.schmidt4568@example.it|WID190|4|€13,75|€66,53|credit_card|ES|21%|€11,55
EU593788|22-03-2025|hans.schmidt6057@example.it|WID103|2|€217,43|€517,48|credit_card|DE|19%|€82,62
EU594738|22-03-2025|lucia.garcia6225@example.nl|WID176|5|€223,25|€1361,83|bank_transfer|IT|22%|€245,58
EU595288|22-03-2025|pierre.garcia5193@example.de|WID136|4|€258,20|€1239,37|credit_card|FR|20%|€206,56
EU590628|22-03-2025|carlos.de_vries9408@example.nl|WID129|1|€192,85|€233,35|paypal|ES|21%|€40,50
EU593092|22-03-2025|anna.de_vries7482@example.it|WID135|2|€198,34|€483,96|paypal|IT|22%|€87,27
EU594408|22-03-2025|jan.rossi4655@example.de|WID151|1|€54,73|€65,67|credit_card|FR|20%|€10,95
EU591723|22-03-2025|lucia.dupont7829@example.es|WID158|1|€299,42|€356,31|credit_card|DE|19%|€56,89
EU590425|22-03-2025|jan.dupont4319@example.it|WID125|4|€203,11|€991,15|carte_bancaire|IT|22%|€178,73
EU595295|22-03-2025|hans.garcia8584@example.es|WID114|1|€271,55|€325,86|credit_card|FR|20%|€54,31
EU592489|22-03-2025|lucia.garcia6816@example.es|WID186|4|€261,71|€1266,66|credit_card|ES|21%|€219,83
EU593058|22-03-2025|lucia.de_vries9714@example.it|WID109|4|€209,95|€1016,18|credit_card|NL|21%|€176,36
EU594368|22-03-2025|jan.schmidt2225@example.nl|WID169|4|€231,26|€1119,28|credit_card|NL|21%|€194,25
EU589021|22-03-2025|sofia.schmidt9696@example.fr|WID175|3|€142,29|€516,53|bank_transfer|ES|21%|€89,65
EU592248|22-03-2025|marie.garcia5797@example.nl|WID120|2|€148,83|€360,17|carte_bancaire|ES|21%|€62,51
EU595898|22-03-2025|carlos.de_vries8599@example.it|WID179|3|€239,05|€860,58|carte_bancaire|FR|20%|€143,43
EU591422|22-03-2025|anna.dupont9850@example.fr|WID116|1|€210,94|€255,23|paypal|NL|21%|€44,30
EU591537|22-03-2025|carlos.de_vries717@example.es|WID149|1|€270,53|€327,34|bank_transfer|ES|21%|€56,81
EU589613|22-03-2025|anna.garcia4110@example.de|WID168|3|€162,97|€591,58|paypal|ES|21%|€102,67
EU591395|22-03-2025|anna.dupont6652@example.es|WID181|5|€263,48|€1567,73|carte_bancaire|DE|19%|€250,31
EU593239|22-03-2025|hans.dupont8929@example.es|WID185|5|€208,75|€1242,08|bank_transfer|DE|19%|€198,31
EU592342|22-03-2025|sofia.dupont2990@example.de|WID153|3|€122,72|€449,17|paypal|IT|22%|€81,00
EU594778|22-03-2025|hans.schmidt5259@example.fr|WID183|4|€227,66|€1092,79|credit_card|FR|20%|€182,13
EU591736|22-03-2025|carlos.dupont3828@example.fr|WID194|3|€296,17|€1075,11|paypal|NL|21%|€186,59
EU589737|22-03-2025|lucia.de_vries767@example.de|WID110|5|€232,67|€1384,41|paypal|DE|19%|€221,04
EU590282|22-03-2025|carlos.garcia9070@example.nl|WID159|3|€174,73|€634,28|bank_transfer|NL|21%|€110,08
EU592271|22-03-2025|pierre.dupont5724@example.it|WID185|2|€69,35|€167,83|carte_bancaire|ES|21%|€29,13
EU593640|22-03-2025|marie.rossi5689@example.nl|WID178|1|€210,87|€255,15|credit_card|ES|21%|€44,28
EU595859|22-03-2025|jan.rossi431@example.fr|WID116|4|€290,42|€1394,00|paypal|FR|20%|€232,33
EU594828|22-03-2025|lucia.garcia7486@example.fr|WID146|5|€134,98|€816,64|credit_card|NL|21%|€141,73
EU593137|22-03-2025|sofia.de_vries1990@example.it|WID183|1|€274,71|€332,40|credit_card|ES|21%|€57,69
EU591329|22-03-2025|sofia.garcia9498@example.es|WID102|3|€179,14|€644,90|credit_card|FR|20%|€107,48
EU591505|22-03-2025|marie.rossi7957@example.fr|WID112|5|€57,23|€349,12|carte_bancaire|IT|22%|€62,96
EU594983|22-03-2025|jan.dupont5744@example.fr|WID144|4|€218,74|€1058,70|bank_transfer|ES|21%|€183,74
EU592171|22-03-2025|pierre.schmidt4266@example.fr|WID138|4|€174,50|€837,58|credit_card|FR|20%|€139,60
EU591992|22-03-2025|hans.dupont9613@example.es|WID183|4|€284,05|€1374,78|bank_transfer|ES|21%|€238,60
EU593206|22-03-2025|jan.schmidt6298@example.it|WID146|4|€55,85|€270,31|credit_card|NL|21%|€46,91
EU594556|22-03-2025|pierre.dupont3278@example.es|WID128|3|€213,03|€766,90|carte_bancaire|FR|20%|€127,82
EU591019|22-03-2025|pierre.dupont2360@example.it|WID132|1|€282,80|€336,53|credit_card|DE|19%|€53,73
EU590626|22-03-2025|lucia.dupont6078@example.fr|WID108|2|€211,35|€503,01|bank_transfer|DE|19%|€80,31
EU595677|22-03-2025|hans.rossi5749@example.de|WID179|4|€289,22|€1399,82|credit_card|NL|21%|€242,94
EU589618|22-03-2025|lucia.schmidt1166@example.it|WID154|3|€291,32|€1057,50|paypal|ES|21%|€183,53
EU592046|22-03-2025|sofia.garcia5065@example.it|WID143|3|€272,65|€989,73|paypal|ES|21%|€171,77
EU591484|22-03-2025|hans.rossi647@example.de|WID126|4|€136,68|€650,58|bank_transfer|DE|19%|€103,87
EU591652|22-03-2025|sofia.garcia9912@example.de|WID198|2|€120,31|€286,33|credit_card|DE|19%|€45,72
EU592546|22-03-2025|marie.garcia218@example.es|WID192|5|€34,47|€205,11|bank_transfer|DE|19%|€32,75
EU588886|22-03-2025|sofia.de_vries6628@example.nl|WID162|5|€92,02|€556,70|credit_card|NL|21%|€96,62
EU589079|22-03-2025|sofia.rossi1570@example.es|WID117|1|€48,75|€59,48|bank_transfer|IT|22%|€10,73
EU595053|22-03-2025|anna.de_vries6289@example.es|WID185|1|€98,59|€120,28|carte_bancaire|IT|22%|€21,69
EU590410|22-03-2025|sofia.dupont6555@example.fr|WID114|2|€208,77|€496,88|credit_card|DE|19%|€79,33
EU591011|22-03-2025|pierre.dupont1956@example.es|WID195|5|€196,48|€1188,72|bank_transfer|ES|21%|€206,31
EU596022|22-03-2025|marie.de_vries5456@example.es|WID123|2|€267,97|€637,78|credit_card|DE|19%|€101,83
EU591236|22-03-2025|jan.garcia9737@example.es|WID194|1|€110,15|€131,08|paypal|DE|19%|€20,93
EU589215|22-03-2025|lucia.rossi2463@example.nl|WID136|3|€150,19|€545,18|bank_transfer|ES|21%|€94,62
EU590092|22-03-2025|carlos.dupont6359@example.fr|WID122|4|€137,26|€658,86|paypal|FR|20%|€109,81
EU591589|22-03-2025|hans.garcia9137@example.de|WID187|2|€84,18|€205,39|carte_bancaire|IT|22%|€37,04
EU593723|22-03-2025|jan.garcia28@example.es|WID168|5|€124,53|€740,94|carte_bancaire|DE|19%|€118,30
EU589102|22-03-2025|carlos.rossi2567@example.de|WID101|3|€197,36|€710,51|bank_transfer|FR|20%|€118,42
EU589930|22-03-2025|pierre.garcia5987@example.de|WID188|3|€185,72|€663,02|credit_card|DE|19%|€105,86
EU593965|22-03-2025|lucia.rossi189@example.it|WID124|4|€65,95|€313,90|paypal|DE|19%|€50,12
EU593487|22-03-2025|pierre.dupont7280@example.es|WID179|5|€248,33|€1502,42|credit_card|NL|21%|€260,75
EU592904|22-03-2025|pierre.schmidt7125@example.it|WID149|2|€63,79|€154,38|credit_card|ES|21%|€26,79
EU594017|22-03-2025|carlos.de_vries2657@example.es|WID176|2|€155,39|€376,04|bank_transfer|NL|21%|€65,26
EU594345|22-03-2025|carlos.rossi2752@example.fr|WID119|2|€192,06|€457,09|bank_transfer|DE|19%|€72,98
EU590855|22-03-2025|sofia.dupont3460@example.fr|WID175|4|€11,69|€57,04|carte_bancaire|IT|22%|€10,29
EU594046|22-03-2025|carlos.rossi5259@example.es|WID187|2|€195,02|€475,85|carte_bancaire|IT|22%|€85,81
EU592737|22-03-2025|carlos.garcia9026@example.de|WID197|2|€281,37|€675,28|paypal|FR|20%|€112,55
EU591689|22-03-2025|sofia.garcia3146@example.de|WID140|5|€29,33|€177,45|paypal|ES|21%|€30,80
EU591929|22-03-2025|hans.de_vries2588@example.es|WID186|5|€99,25|€600,49|carte_bancaire|ES|21%|€104,22
EU592947|22-03-2025|marie.de_vries6930@example.it|WID125|4|€284,23|€1352,95|bank_transfer|DE|19%|€216,02
EU595424|22-03-2025|lucia.rossi8564@example.fr|WID159|2|€114,66|€279,76|bank_transfer|IT|22%|€50,45
EU590195|22-03-2025|hans.de_vries1580@example.fr|WID132|1|€130,34|€157,71|carte_bancaire|ES|21%|€27,37
EU591075|22-03-2025|anna.rossi7434@example.nl|WID186|3|€146,86|€524,29|credit_card|DE|19%|€83,71
EU592100|22-03-2025|pierre.schmidt1252@example.fr|WID192|4|€21,53|€105,08|carte_bancaire|IT|22%|€18,95
EU590613|22-03-2025|lucia.rossi6532@example.nl|WID103|5|€166,95|€1001,71|credit_card|FR|20%|€166,95
EU594595|22-03-2025|jan.schmidt7356@example.nl|WID183|2|€14,98|€35,96|bank_transfer|FR|20%|€5,99
EU589738|22-03-2025|carlos.schmidt7181@example.it|WID184|2|€74,94|€181,36|credit_card|NL|21%|€31,47
EU595882|22-03-2025|pierre.de_vries6052@example.es|WID153|1|€274,17|€331,74|credit_card|NL|21%|€57,57
EU595582|22-03-2025|lucia.dupont7877@example.es|WID195|4|€250,65|€1213,13|paypal|ES|21%|€210,54
EU590467|22-03-2025|pierre.de_vries9368@example.fr|WID119|1|€22,71|€27,48|bank_transfer|NL|21%|€4,77
EU592360|22-03-2025|marie.schmidt9729@example.de|WID123|2|€124,18|€300,51|bank_transfer|NL|21%|€52,15
EU590972|22-03-2025|hans.dupont5589@example.fr|WID106|2|€133,67|€323,49|paypal|ES|21%|€56,14
EU590370|22-03-2025|carlos.dupont1130@example.nl|WID124|3|€46,79|€169,84|paypal|NL|21%|€29,48
EU593014|22-03-2025|hans.garcia8121@example.it|WID170|5|€148,10|€903,41|paypal|IT|22%|€162,91
EU592200|22-03-2025|marie.garcia5200@example.nl|WID171|4|€54,25|€264,73|bank_transfer|IT|22%|€47,74
EU590678|22-03-2025|lucia.rossi1504@example.it|WID171|4|€213,81|€1017,72|carte_bancaire|DE|19%|€162,49
EU591887|22-03-2025|hans.schmidt5705@example.fr|WID163|2|€41,28|€98,24|paypal|DE|19%|€15,69
EU590071|22-03-2025|lucia.dupont5417@example.fr|WID134|2|€153,88|€372,39|carte_bancaire|ES|21%|€64,63
EU589047|22-03-2025|carlos.rossi3502@example.de|WID192|3|€152,37|€543,96|carte_bancaire|DE|19%|€86,85
EU591764|22-03-2025|anna.garcia378@example.de|WID101|5|€240,79|€1444,76|paypal|FR|20%|€240,79
EU594355|22-03-2025|anna.de_vries7570@example.de|WID129|1|€245,40|€294,48|carte_bancaire|FR|20%|€49,08
EU589619|22-03-2025|carlos.schmidt9443@example.de|WID193|1|€140,19|€168,22|bank_transfer|FR|20%|€28,04
EU589969|22-03-2025|hans.schmidt9293@example.es|WID136|3|€223,33|€804,00|credit_card|FR|20%|€134,00
EU591755|22-03-2025|carlos.dupont5050@example.de|WID160|3|€150,98|€543,52|carte_bancaire|FR|20%|€90,59
EU589654|22-03-2025|marie.de_vries3780@example.fr|WID139|4|€5,30|€25,86|bank_transfer|IT|22%|€4,66
EU593241|22-03-2025|marie.garcia9141@example.de|WID140|4|€33,49|€162,07|paypal|NL|21%|€28,13
EU594706|22-03-2025|pierre.de_vries4739@example.de|WID135|5|€93,82|€567,59|bank_transfer|ES|21%|€98,51
EU595482|22-03-2025|pierre.schmidt2319@example.fr|WID147|3|€249,07|€904,11|paypal|NL|21%|€156,91
EU591529|22-03-2025|pierre.rossi6489@example.de|WID172|5|€167,81|€998,46|carte_bancaire|DE|19%|€159,42
EU589178|22-03-2025|lucia.de_vries2070@example.es|WID195|1|€155,82|€188,54|paypal|NL|21%|€32,72
EU590352|22-03-2025|hans.schmidt7591@example.it|WID176|3|€111,66|€408,69|bank_transfer|IT|22%|€73,70
EU593344|22-03-2025|hans.de_vries2332@example.de|WID109|2|€159,52|€382,85|carte_bancaire|FR|20%|€63,81
EU595866|22-03-2025|anna.de_vries5704@example.it|WID198|1|€298,63|€355,38|credit_card|DE|19%|€56,74
EU591289|22-03-2025|lucia.garcia5826@example.fr|WID106|2|€283,89|€675,66|carte_bancaire|DE|19%|€107,88
EU594410|22-03-2025|jan.schmidt9663@example.fr|WID154|4|€79,30|€383,83|credit_card|ES|21%|€66,61
EU590054|22-03-2025|jan.garcia5826@example.es|WID199|4|€131,96|€633,43|bank_transfer|FR|20%|€105,57
EU592919|22-03-2025|sofia.schmidt3060@example.it|WID166|5|€237,81|€1438,73|carte_bancaire|ES|21%|€249,70
EU589773|22-03-2025|hans.schmidt5683@example.es|WID105|2|€138,42|€337,74|carte_bancaire|IT|22%|€60,90
EU594838|22-03-2025|sofia.garcia4107@example.it|WID125|4|€55,16|€269,19|bank_transfer|IT|22%|€48,54
EU590185|22-03-2025|lucia.de_vries2720@example.fr|WID108|2|€237,26|€578,91|bank_transfer|IT|22%|€104,39
EU593080|22-03-2025|hans.schmidt4340@example.it|WID104|1|€166,11|€199,33|credit_card|FR|20%|€33,22
EU588803|22-03-2025|marie.rossi7572@example.de|WID161|5|€147,28|€891,02|bank_transfer|NL|21%|€154,64
EU588960|22-03-2025|pierre.garcia5613@example.nl|WID150|5|€194,47|€1166,83|credit_card|FR|20%|€194,47
EU592802|22-03-2025|anna.dupont801@example.nl|WID100|3|€154,71|€561,61|paypal|ES|21%|€97,47
EU594794|22-03-2025|jan.garcia6395@example.nl|WID128|3|€220,76|€801,35|credit_card|ES|21%|€139,08
EU589796|22-03-2025|pierre.garcia9799@example.it|WID184|1|€142,78|€169,91|carte_bancaire|DE|19%|€27,13
EU594396|22-03-2025|anna.garcia1901@example.de|WID147|1|€202,41|€244,92|bank_transfer|ES|21%|€42,51
EU591962|22-03-2025|marie.dupont4819@example.es|WID135|5|€145,56|€880,61|bank_transfer|NL|21%|€152,83
EU593311|22-03-2025|sofia.rossi2349@example.de|WID181|1|€38,17|€45,81|bank_transfer|FR|20%|€7,63
EU591363|22-03-2025|hans.garcia5165@example.es|WID115|1|€164,72|€199,31|credit_card|NL|21%|€34,59
EU590062|22-03-2025|sofia.rossi8201@example.it|WID150|5|€75,36|€455,93|bank_transfer|ES|21%|€79,13
EU590821|22-03-2025|pierre.schmidt1796@example.nl|WID144|2|€200,21|€488,51|bank_transfer|IT|22%|€88,09
EU590908|22-03-2025|carlos.rossi4993@example.fr|WID131|4|€250,20|€1190,96|bank_transfer|DE|19%|€190,15
EU591648|22-03-2025|sofia.de_vries6319@example.de|WID195|5|€265,67|€1607,27|bank_transfer|NL|21%|€278,95
EU594918|22-03-2025|hans.schmidt9971@example.it|WID192|3|€266,98|€953,12|credit_card|DE|19%|€152,18
EU589615|22-03-2025|anna.de_vries3@example.es|WID135|1|€291,43|€355,55|carte_bancaire|IT|22%|€64,12
EU594275|22-03-2025|jan.schmidt4383@example.de|WID158|4|€224,51|€1086,63|bank_transfer|ES|21%|€188,59
EU588834|22-03-2025|sofia.garcia4153@example.es|WID171|4|€154,61|€742,14|bank_transfer|FR|20%|€123,69
EU591125|22-03-2025|marie.schmidt3736@example.fr|WID116|2|€265,55|€647,94|carte_bancaire|IT|22%|€116,84
EU592079|22-03-2025|marie.schmidt765@example.fr|WID122|5|€66,00|€396,00|paypal|FR|20%|€66,00
EU591016|22-03-2025|marie.rossi9181@example.nl|WID194|3|€105,01|€374,89|credit_card|DE|19%|€59,86
EU594428|22-03-2025|marie.rossi8072@example.nl|WID109|1|€184,61|€225,23|paypal|IT|22%|€40,61
EU589367|22-03-2025|lucia.garcia908@example.de|WID132|4|€213,27|€1023,71|carte_bancaire|FR|20%|€170,62
EU593135|22-03-2025|lucia.schmidt1676@example.de|WID176|1|€43,60|€52,32|carte_bancaire|FR|20%|€8,72
EU591766|22-03-2025|jan.garcia3751@example.fr|WID180|3|€267,85|€956,22|credit_card|DE|19%|€152,67
EU591560|22-03-2025|marie.rossi3920@example.fr|WID164|5|€119,47|€722,82|carte_bancaire|NL|21%|€125,45
EU593808|22-03-2025|carlos.de_vries1698@example.fr|WID186|3|€189,49|€693,52|paypal|IT|22%|€125,06
EU589975|22-03-2025|lucia.rossi6930@example.nl|WID128|2|€54,62|€132,17|paypal|NL|21%|€22,94
EU590284|22-03-2025|sofia.de_vries9113@example.it|WID149|5|€222,24|€1344,58|credit_card|ES|21%|€233,36
EU594891|22-03-2025|carlos.dupont2437@example.nl|WID101|1|€238,38|€286,06|paypal|FR|20%|€47,68
EU590051|22-03-2025|hans.rossi1629@example.de|WID187|3|€271,70|€994,43|credit_card|IT|22%|€179,32
EU590305|22-03-2025|lucia.dupont3817@example.es|WID171|5|€15,25|€90,75|carte_bancaire|DE|19%|€14,49
EU592094|22-03-2025|carlos.de_vries5560@example.de|WID181|4|€63,58|€307,70|bank_transfer|NL|21%|€53,40
EU592939|22-03-2025|lucia.de_vries3661@example.nl|WID115|1|€199,39|€241,27|credit_card|NL|21%|€41,87
EU591445|22-03-2025|carlos.schmidt573@example.it|WID176|1|€6,31|€7,70|bank_transfer|IT|22%|€1,39
EU595708|22-03-2025|hans.schmidt1681@example.nl|WID110|3|€28,04|€100,09|bank_transfer|DE|19%|€15,98
EU595103|22-03-2025|anna.schmidt2242@example.de|WID116|4|€128,76|€618,04|paypal|FR|20%|€103,01
EU591099|22-03-2025|pierre.rossi9145@example.fr|WID131|3|€19,80|€72,45|bank_transfer|IT|22%|€13,07
EU593202|22-03-2025|pierre.schmidt4508@example.de|WID113|2|€184,75|€443,39|paypal|FR|20%|€73,90
EU592170|22-03-2025|pierre.de_vries7171@example.de|WID126|5|€208,93|€1253,56|paypal|FR|20%|€208,93
EU591520|22-03-2025|sofia.schmidt5121@example.de|WID134|4|€153,97|€745,20|carte_bancaire|NL|21%|€129,33
EU588846|22-03-2025|carlos.dupont2062@example.es|WID130|2|€265,80|€637,92|bank_transfer|FR|20%|€106,32
EU594538|22-03-2025|jan.de_vries2829@example.de|WID194|2|€230,64|€558,14|bank_transfer|ES|21%|€96,87
EU589590|22-03-2025|hans.dupont833@example.nl|WID181|1|€114,48|€139,67|credit_card|IT|22%|€25,19
EU592941|22-03-2025|sofia.de_vries7902@example.es|WID199|5|€84,03|€508,37|credit_card|NL|21%|€88,23
EU596062|22-03-2025|anna.de_vries1005@example.fr|WID167|2|€272,62|€654,30|bank_transfer|FR|20%|€109,05
EU593229|22-03-2025|marie.garcia9021@example.es|WID143|2|€284,04|€687,37|bank_transfer|ES|21%|€119,30
EU591499|22-03-2025|marie.dupont2528@example.it|WID131|5|€273,77|€1642,62|paypal|FR|20%|€273,77
EU595168|22-03-2025|lucia.rossi8455@example.de|WID181|4|€76,16|€371,65|paypal|IT|22%|€67,02
EU589730|22-03-2025|marie.rossi8432@example.de|WID186|3|€123,48|€444,54|credit_card|FR|20%|€74,09
EU594525|22-03-2025|marie.de_vries4641@example.it|WID159|3|€80,35|€291,68|paypal|NL|21%|€50,62
EU593701|22-03-2025|marie.de_vries8555@example.it|WID145|4|€264,13|€1278,37|paypal|NL|21%|€221,87
EU594529|22-03-2025|carlos.dupont3407@example.fr|WID124|5|€265,08|€1603,75|carte_bancaire|NL|21%|€278,34
EU593694|22-03-2025|lucia.garcia274@example.nl|WID122|1|€113,22|€137,00|carte_bancaire|NL|21%|€23,78
EU593665|22-03-2025|sofia.schmidt6347@example.it|WID111|5|€128,32|€763,49|bank_transfer|DE|19%|€121,90
EU595835|22-03-2025|pierre.schmidt331@example.fr|WID184|3|€5,45|€19,95|credit_card|IT|22%|€3,60
EU591943|22-03-2025|marie.garcia771@example.de|WID176|3|€255,41|€927,12|carte_bancaire|NL|21%|€160,91
EU595253|22-03-2025|carlos.dupont3526@example.nl|WID187|2|€38,07|€91,36|credit_card|FR|20%|€15,23
EU595391|22-03-2025|anna.rossi8726@example.es|WID137|4|€30,92|€149,66|carte_bancaire|NL|21%|€25,97
EU588911|22-03-2025|anna.schmidt55@example.fr|WID135|2|€191,25|€466,66|credit_card|IT|22%|€84,15
EU591106|22-03-2025|hans.garcia8694@example.es|WID117|5|€273,26|€1666,91|carte_bancaire|IT|22%|€300,59
EU595981|22-03-2025|lucia.rossi5648@example.nl|WID119|4|€69,26|€329,67|paypal|DE|19%|€52,64
EU592266|22-03-2025|jan.rossi6989@example.it|WID187|5|€212,68|€1265,45|credit_card|DE|19%|€202,05
EU590522|22-03-2025|anna.garcia8606@example.de|WID181|2|€100,05|€244,13|paypal|IT|22%|€44,02
EU591048|22-03-2025|pierre.schmidt2613@example.nl|WID173|2|€40,36|€97,68|bank_transfer|ES|21%|€16,95
EU590659|22-03-2025|hans.schmidt3593@example.nl|WID170|2|€43,42|€105,07|paypal|NL|21%|€18,23
EU592351|22-03-2025|sofia.garcia8406@example.de|WID116|2|€6,98|€17,03|paypal|IT|22%|€3,07
EU592490|22-03-2025|sofia.dupont163@example.it|WID152|2|€240,23|€576,55|carte_bancaire|FR|20%|€96,09
EU590584|22-03-2025|carlos.garcia8954@example.de|WID163|3|€144,91|€526,02|paypal|ES|21%|€91,29
EU589607|22-03-2025|sofia.schmidt9827@example.fr|WID135|2|€293,50|€704,40|carte_bancaire|FR|20%|€117,40
EU595494|22-03-2025|carlos.de_vries464@example.fr|WID125|5|€25,46|€151,51|bank_transfer|DE|19%|€24,19
EU596155|22-03-2025|lucia.rossi4608@example.it|WID140|5|€262,43|€1587,73|credit_card|ES|21%|€275,56
EU594323|22-03-2025|pierre.garcia9835@example.it|WID176|3|€231,49|€833,37|carte_bancaire|FR|20%|€138,90
EU594127|22-03-2025|anna.de_vries749@example.es|WID196|4|€216,40|€1047,38|bank_transfer|NL|21%|€181,78
EU592153|22-03-2025|pierre.dupont5653@example.fr|WID148|2|€42,13|€101,12|bank_transfer|FR|20%|€16,85
EU592652|22-03-2025|marie.schmidt1642@example.de|WID173|3|€31,59|€112,79|carte_bancaire|DE|19%|€18,01
EU595881|22-03-2025|carlos.dupont1006@example.de|WID177|2|€101,27|€243,05|carte_bancaire|FR|20%|€40,51
EU593699|22-03-2025|hans.rossi141@example.nl|WID151|1|€67,56|€81,75|bank_transfer|NL|21%|€14,19
EU594198|22-03-2025|carlos.schmidt1933@example.es|WID156|5|€235,98|€1427,69|credit_card|ES|21%|€247,78
