order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU58808|08-01-2025|pierre.garcia7690@example.es|WID137|2|€203,93|€493,51|paypal|ES|21%|€85,65
EU55698|08-01-2025|sofia.rossi7137@example.de|WID113|5|€210,41|€1273,00|bank_transfer|NL|21%|€220,93
EU55399|08-01-2025|marie.schmidt3016@example.nl|WID149|5|€215,50|€1303,75|bank_transfer|NL|21%|€226,27
EU54293|08-01-2025|sofia.de_vries2315@example.de|WID133|1|€9,92|€12,00|bank_transfer|NL|21%|€2,08
EU55157|08-01-2025|hans.de_vries1311@example.fr|WID166|3|€144,70|€520,90|bank_transfer|FR|20%|€86,82
EU58820|08-01-2025|hans.de_vries4837@example.nl|WID136|2|€99,14|€239,92|paypal|NL|21%|€41,64
EU52504|08-01-2025|anna.de_vries170@example.de|WID112|1|€190,02|€229,93|paypal|NL|21%|€39,90
EU57656|08-01-2025|carlos.garcia422@example.es|WID139|3|€48,76|€177,01|paypal|ES|21%|€30,72
EU57288|08-01-2025|carlos.dupont918@example.es|WID132|5|€35,93|€217,38|bank_transfer|NL|21%|€37,73
EU53815|08-01-2025|lucia.rossi6116@example.it|WID169|5|€259,65|€1557,89|carte_bancaire|FR|20%|€259,65
EU52988|08-01-2025|hans.de_vries6228@example.it|WID112|3|€278,39|€1010,57|bank_transfer|NL|21%|€175,39
EU54399|08-01-2025|anna.garcia7951@example.de|WID152|2|€248,56|€596,54|paypal|FR|20%|€99,42
EU56903|08-01-2025|lucia.schmidt8914@example.fr|WID133|2|€214,19|€518,35|bank_transfer|ES|21%|€89,96
EU54917|08-01-2025|marie.schmidt5139@example.nl|WID134|3|€217,70|€790,24|credit_card|ES|21%|€137,15
EU52883|08-01-2025|lucia.garcia8956@example.de|WID116|2|€268,39|€654,88|carte_bancaire|IT|22%|€118,09
EU55051|08-01-2025|anna.de_vries6004@example.de|WID127|4|€172,30|€820,13|carte_bancaire|DE|19%|€130,94
EU58212|08-01-2025|pierre.schmidt640@example.de|WID110|2|€103,48|€252,49|credit_card|IT|22%|€45,53
EU56713|08-01-2025|marie.schmidt6430@example.fr|WID101|3|€170,11|€612,41|bank_transfer|FR|20%|€102,07
EU56523|08-01-2025|sofia.garcia6719@example.nl|WID189|3|€172,17|€614,64|credit_card|DE|19%|€98,14
EU52344|08-01-2025|anna.garcia4276@example.it|WID188|3|€159,97|€580,68|credit_card|ES|21%|€100,78
EU52680|08-01-2025|jan.de_vries1378@example.fr|WID136|5|€50,47|€302,84|bank_transfer|FR|20%|€50,47
EU51572|08-01-2025|pierre.garcia66@example.nl|WID140|5|€202,30|€1234,04|bank_transfer|IT|22%|€222,53
EU52604|08-01-2025|lucia.de_vries2449@example.de|WID130|5|€180,02|€1089,11|credit_card|ES|21%|€189,02
EU53689|08-01-2025|lucia.dupont1159@example.it|WID166|5|€140,20|€848,21|credit_card|ES|21%|€147,21
EU55068|08-01-2025|hans.dupont9753@example.de|WID179|1|€182,41|€218,90|carte_bancaire|FR|20%|€36,48
EU57114|08-01-2025|pierre.garcia1782@example.de|WID110|1|€263,10|€315,72|carte_bancaire|FR|20%|€52,62
EU57268|08-01-2025|carlos.schmidt1740@example.de|WID169|4|€287,63|€1392,13|paypal|ES|21%|€241,61
EU57076|08-01-2025|pierre.garcia9457@example.es|WID196|3|€34,82|€124,32|credit_card|DE|19%|€19,85
EU52445|08-01-2025|lucia.garcia7671@example.it|WID194|4|€104,99|€499,75|paypal|DE|19%|€79,79
EU58374|08-01-2025|marie.schmidt8785@example.fr|WID124|1|€66,04|€79,91|carte_bancaire|NL|21%|€13,87
EU58646|08-01-2025|sofia.dupont1770@example.es|WID190|4|€132,39|€630,15|bank_transfer|DE|19%|€100,61
EU52217|08-01-2025|lucia.schmidt4076@example.es|WID104|3|€283,61|€1012,49|bank_transfer|DE|19%|€161,66
EU58527|08-01-2025|carlos.dupont5656@example.nl|WID130|5|€111,01|€677,15|bank_transfer|IT|22%|€122,11
EU56160|08-01-2025|marie.rossi5572@example.fr|WID110|5|€85,26|€511,58|carte_bancaire|FR|20%|€85,26
EU58468|08-01-2025|lucia.garcia9306@example.nl|WID111|1|€6,16|€7,46|bank_transfer|ES|21%|€1,29
EU56444|08-01-2025|sofia.dupont1972@example.fr|WID115|4|€239,33|€1167,93|credit_card|IT|22%|€210,61
EU57004|08-01-2025|jan.rossi755@example.es|WID145|5|€60,01|€363,03|bank_transfer|ES|21%|€63,01
EU52395|08-01-2025|carlos.de_vries8063@example.es|WID108|3|€206,31|€742,70|paypal|FR|20%|€123,78
EU57638|08-01-2025|lucia.schmidt2598@example.nl|WID184|2|€285,41|€679,27|carte_bancaire|DE|19%|€108,45
EU55951|08-01-2025|hans.rossi1276@example.es|WID189|3|€68,85|€249,91|carte_bancaire|ES|21%|€43,37
EU58383|08-01-2025|sofia.schmidt1232@example.es|WID132|4|€175,62|€850,02|credit_card|ES|21%|€147,52
EU52053|08-01-2025|pierre.garcia1601@example.es|WID169|4|€208,12|€1015,60|credit_card|IT|22%|€183,14
EU57380|08-01-2025|sofia.garcia102@example.es|WID175|1|€182,08|€218,50|credit_card|FR|20%|€36,42
EU54373|08-01-2025|sofia.schmidt3465@example.de|WID159|3|€295,28|€1071,87|paypal|NL|21%|€186,03
EU56717|08-01-2025|anna.dupont8446@example.es|WID141|2|€185,46|€441,41|bank_transfer|DE|19%|€70,48
EU58624|08-01-2025|marie.de_vries437@example.de|WID172|3|€238,04|€871,22|carte_bancaire|IT|22%|€157,10
EU53582|08-01-2025|anna.rossi8578@example.fr|WID136|1|€277,55|€335,83|carte_bancaire|NL|21%|€58,29
EU58842|08-01-2025|lucia.schmidt4883@example.it|WID105|4|€177,73|€845,98|carte_bancaire|DE|19%|€135,07
EU54009|08-01-2025|hans.garcia9233@example.es|WID145|5|€285,01|€1710,03|credit_card|FR|20%|€285,01
EU56141|08-01-2025|pierre.dupont4026@example.fr|WID100|4|€132,36|€630,01|bank_transfer|DE|19%|€100,59
EU55680|08-01-2025|carlos.garcia4878@example.it|WID112|5|€290,67|€1758,56|credit_card|ES|21%|€305,20
EU54883|08-01-2025|jan.de_vries7242@example.de|WID156|4|€184,23|€876,94|bank_transfer|DE|19%|€140,02
EU55236|08-01-2025|hans.dupont3612@example.fr|WID161|2|€125,15|€305,37|bank_transfer|IT|22%|€55,07
EU54141|08-01-2025|pierre.schmidt2692@example.fr|WID180|5|€204,46|€1216,57|bank_transfer|DE|19%|€194,24
EU52116|08-01-2025|sofia.rossi6455@example.it|WID134|1|€39,21|€47,84|bank_transfer|IT|22%|€8,63
EU58870|08-01-2025|lucia.rossi564@example.de|WID114|5|€293,63|€1791,16|bank_transfer|IT|22%|€323,00
EU57935|08-01-2025|marie.garcia142@example.es|WID120|1|€147,31|€178,24|credit_card|NL|21%|€30,94
EU54953|08-01-2025|lucia.garcia2316@example.it|WID116|2|€268,08|€638,02|carte_bancaire|DE|19%|€101,87
EU58031|08-01-2025|marie.de_vries9669@example.fr|WID185|5|€221,88|€1331,29|credit_card|FR|20%|€221,88
EU54112|08-01-2025|jan.dupont8691@example.de|WID182|5|€76,94|€461,61|paypal|FR|20%|€76,94
EU51863|08-01-2025|jan.dupont9402@example.de|WID181|1|€142,12|€169,12|carte_bancaire|DE|19%|€27,00
EU55567|08-01-2025|jan.dupont4993@example.nl|WID193|2|€41,66|€99,15|carte_bancaire|DE|19%|€15,83
EU51756|08-01-2025|sofia.de_vries5595@example.it|WID185|4|€61,63|€295,83|carte_bancaire|FR|20%|€49,30
EU53828|08-01-2025|lucia.dupont8136@example.nl|WID142|3|€154,68|€561,48|paypal|ES|21%|€97,45
EU52307|08-01-2025|hans.dupont1321@example.es|WID137|4|€37,72|€182,57|paypal|NL|21%|€31,69
EU57121|08-01-2025|sofia.garcia6584@example.fr|WID158|3|€83,34|€297,53|credit_card|DE|19%|€47,51
EU52833|08-01-2025|lucia.rossi1078@example.de|WID185|5|€158,00|€940,08|bank_transfer|DE|19%|€150,10
EU55361|08-01-2025|jan.rossi3802@example.fr|WID148|2|€106,89|€256,54|bank_transfer|FR|20%|€42,76
EU55653|08-01-2025|pierre.de_vries777@example.nl|WID168|3|€75,78|€270,55|credit_card|DE|19%|€43,20
EU58721|08-01-2025|hans.garcia8874@example.de|WID115|1|€211,42|€257,93|carte_bancaire|IT|22%|€46,51
EU52331|08-01-2025|anna.dupont6918@example.fr|WID120|2|€227,04|€553,99|paypal|IT|22%|€99,90
EU54576|08-01-2025|hans.rossi7212@example.es|WID135|1|€147,97|€176,09|carte_bancaire|DE|19%|€28,12
EU54496|08-01-2025|hans.rossi761@example.nl|WID161|3|€218,82|€794,30|paypal|ES|21%|€137,85
EU53178|08-01-2025|lucia.de_vries2361@example.nl|WID150|2|€115,31|€274,45|credit_card|DE|19%|€43,82
EU58469|08-01-2025|carlos.de_vries4112@example.nl|WID198|4|€130,31|€620,29|credit_card|DE|19%|€99,04
EU53827|08-01-2025|pierre.dupont1376@example.nl|WID110|2|€296,83|€718,33|credit_card|ES|21%|€124,67
EU55015|08-01-2025|carlos.de_vries8090@example.it|WID173|2|€63,96|€154,79|credit_card|NL|21%|€26,86
EU55038|08-01-2025|carlos.de_vries438@example.nl|WID159|4|€35,17|€168,80|bank_transfer|FR|20%|€28,13
EU55486|08-01-2025|jan.rossi7106@example.fr|WID175|4|€120,57|€573,91|paypal|DE|19%|€91,63
EU54773|08-01-2025|pierre.dupont8162@example.it|WID136|1|€170,95|€208,56|bank_transfer|IT|22%|€37,61
EU51895|08-01-2025|hans.garcia7203@example.fr|WID128|5|€98,36|€595,09|carte_bancaire|NL|21%|€103,28
EU57735|08-01-2025|carlos.schmidt6614@example.fr|WID123|1|€93,29|€111,01|paypal|DE|19%|€17,72
EU54072|08-01-2025|jan.schmidt8043@example.de|WID156|2|€253,73|€614,04|credit_card|ES|21%|€106,57
EU54458|08-01-2025|marie.garcia8503@example.es|WID182|3|€87,21|€316,57|carte_bancaire|ES|21%|€54,94
EU56905|08-01-2025|anna.rossi1745@example.de|WID191|1|€64,63|€78,20|credit_card|ES|21%|€13,57
EU56517|08-01-2025|anna.garcia8427@example.nl|WID133|3|€34,19|€124,12|carte_bancaire|ES|21%|€21,54
EU51570|08-01-2025|carlos.dupont8687@example.it|WID121|4|€287,34|€1367,73|paypal|DE|19%|€218,38
EU52187|08-01-2025|lucia.garcia6127@example.nl|WID166|1|€77,79|€94,12|carte_bancaire|NL|21%|€16,34
EU58008|08-01-2025|lucia.de_vries1184@example.es|WID160|5|€213,25|€1279,50|credit_card|FR|20%|€213,25
EU56643|08-01-2025|carlos.de_vries919@example.fr|WID197|2|€220,70|€525,26|paypal|DE|19%|€83,86
EU54950|08-01-2025|sofia.de_vries4882@example.fr|WID112|3|€153,72|€562,62|paypal|IT|22%|€101,46
EU55834|08-01-2025|jan.de_vries2787@example.it|WID112|3|€218,44|€792,94|credit_card|NL|21%|€137,62
EU53232|08-01-2025|jan.dupont6030@example.es|WID137|5|€287,61|€1725,67|bank_transfer|FR|20%|€287,61
EU53822|08-01-2025|jan.schmidt4958@example.es|WID128|1|€114,17|€138,15|bank_transfer|ES|21%|€23,98
EU55243|08-01-2025|jan.schmidt7139@example.fr|WID106|3|€129,93|€463,86|paypal|DE|19%|€74,06
EU54374|08-01-2025|lucia.schmidt8683@example.es|WID112|1|€128,85|€155,91|bank_transfer|NL|21%|€27,06
EU56536|08-01-2025|hans.schmidt765@example.nl|WID150|1|€128,50|€152,92|carte_bancaire|DE|19%|€24,42
EU52416|08-01-2025|anna.schmidt8385@example.de|WID135|4|€7,81|€37,51|carte_bancaire|FR|20%|€6,25
EU58204|08-01-2025|jan.garcia1076@example.it|WID184|5|€130,87|€791,74|paypal|NL|21%|€137,41
