order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU526658|13-03-2025|sofia.de_vries6545@example.fr|WID124|5|€25,38|€150,99|carte_bancaire|DE|19%|€24,11
EU522973|13-03-2025|marie.dupont7590@example.nl|WID120|4|€280,57|€1346,74|carte_bancaire|FR|20%|€224,46
EU527077|13-03-2025|hans.dupont9784@example.it|WID169|4|€276,85|€1317,80|paypal|DE|19%|€210,41
EU527254|13-03-2025|anna.de_vries650@example.it|WID100|3|€214,03|€764,09|credit_card|DE|19%|€122,00
EU523849|13-03-2025|marie.de_vries2151@example.es|WID130|5|€155,35|€924,31|bank_transfer|DE|19%|€147,58
EU527899|13-03-2025|marie.rossi6891@example.it|WID192|2|€23,89|€58,30|bank_transfer|IT|22%|€10,51
EU527058|13-03-2025|carlos.dupont9946@example.de|WID199|2|€64,90|€158,35|credit_card|IT|22%|€28,55
EU529323|13-03-2025|anna.de_vries9825@example.es|WID135|2|€85,74|€204,07|bank_transfer|DE|19%|€32,58
EU526546|13-03-2025|marie.de_vries4701@example.de|WID192|3|€11,28|€40,96|bank_transfer|ES|21%|€7,11
EU525950|13-03-2025|carlos.de_vries8783@example.de|WID142|3|€289,54|€1051,04|bank_transfer|ES|21%|€182,41
EU526474|13-03-2025|lucia.schmidt1013@example.nl|WID121|3|€169,20|€614,20|credit_card|NL|21%|€106,60
EU528585|13-03-2025|lucia.schmidt2978@example.de|WID169|3|€141,53|€513,77|credit_card|ES|21%|€89,17
EU528956|13-03-2025|carlos.de_vries661@example.fr|WID110|4|€112,67|€549,83|paypal|IT|22%|€99,15
EU523424|13-03-2025|hans.de_vries6327@example.de|WID104|1|€29,43|€35,31|credit_card|FR|20%|€5,89
EU525177|13-03-2025|marie.dupont7935@example.es|WID109|3|€186,62|€666,23|credit_card|DE|19%|€106,37
EU523080|13-03-2025|anna.rossi63@example.es|WID123|5|€129,61|€784,15|carte_bancaire|ES|21%|€136,09
EU528227|13-03-2025|jan.dupont5197@example.de|WID128|1|€61,32|€74,20|bank_transfer|NL|21%|€12,88
EU529893|13-03-2025|carlos.schmidt2526@example.es|WID198|4|€124,41|€602,14|bank_transfer|ES|21%|€104,50
EU528861|13-03-2025|carlos.de_vries6271@example.de|WID138|3|€256,75|€932,01|bank_transfer|ES|21%|€161,75
EU527455|13-03-2025|pierre.schmidt6807@example.it|WID102|5|€244,20|€1489,65|paypal|IT|22%|€268,63
EU528066|13-03-2025|hans.de_vries1726@example.de|WID113|2|€120,84|€292,44|credit_card|ES|21%|€50,75
EU522609|13-03-2025|anna.garcia3993@example.de|WID199|5|€188,93|€1152,47|paypal|IT|22%|€207,82
EU528154|13-03-2025|jan.garcia6103@example.de|WID149|3|€48,64|€175,09|bank_transfer|FR|20%|€29,18
EU524268|13-03-2025|marie.dupont9644@example.de|WID193|4|€226,71|€1097,30|credit_card|NL|21%|€190,44
EU526496|13-03-2025|hans.dupont5412@example.de|WID125|2|€78,57|€187,00|carte_bancaire|DE|19%|€29,86
EU524330|13-03-2025|carlos.schmidt7412@example.de|WID110|1|€105,12|€125,09|credit_card|DE|19%|€19,97
EU523718|13-03-2025|marie.rossi9275@example.nl|WID169|1|€116,77|€140,13|credit_card|FR|20%|€23,35
EU529210|13-03-2025|lucia.dupont5514@example.de|WID162|2|€51,10|€121,61|bank_transfer|DE|19%|€19,42
EU527848|13-03-2025|pierre.rossi3453@example.fr|WID172|4|€270,84|€1321,67|paypal|IT|22%|€238,33
EU523993|13-03-2025|carlos.schmidt4570@example.nl|WID161|5|€48,33|€287,56|credit_card|DE|19%|€45,91
EU522787|13-03-2025|jan.rossi1917@example.it|WID124|2|€42,62|€103,14|bank_transfer|NL|21%|€17,90
EU524730|13-03-2025|jan.schmidt3797@example.nl|WID118|5|€83,84|€507,24|bank_transfer|ES|21%|€88,03
EU523020|13-03-2025|carlos.dupont7025@example.nl|WID101|1|€173,93|€210,46|credit_card|ES|21%|€36,53
EU527384|13-03-2025|sofia.schmidt6494@example.nl|WID134|5|€247,25|€1495,87|paypal|NL|21%|€259,61
EU525799|13-03-2025|lucia.de_vries3023@example.it|WID118|4|€229,92|€1103,61|bank_transfer|FR|20%|€183,93
EU523521|13-03-2025|lucia.dupont5833@example.nl|WID127|4|€257,27|€1255,49|bank_transfer|IT|22%|€226,40
EU524497|13-03-2025|carlos.garcia4037@example.es|WID121|2|€205,53|€489,15|carte_bancaire|DE|19%|€78,10
EU529743|13-03-2025|jan.dupont5121@example.es|WID109|3|€40,20|€145,91|paypal|NL|21%|€25,32
EU529624|13-03-2025|hans.garcia9874@example.fr|WID145|2|€135,02|€329,45|carte_bancaire|IT|22%|€59,41
EU526468|13-03-2025|anna.schmidt8810@example.fr|WID130|3|€165,13|€599,44|paypal|NL|21%|€104,03
EU522732|13-03-2025|sofia.garcia7753@example.es|WID190|1|€97,17|€115,63|credit_card|DE|19%|€18,46
EU528272|13-03-2025|anna.garcia9352@example.es|WID113|2|€242,51|€586,87|paypal|NL|21%|€101,85
EU528920|13-03-2025|pierre.garcia3744@example.nl|WID113|2|€43,11|€104,34|paypal|NL|21%|€18,11
EU524675|13-03-2025|jan.garcia4288@example.nl|WID101|5|€38,28|€233,52|bank_transfer|IT|22%|€42,11
EU525562|13-03-2025|anna.schmidt5185@example.fr|WID153|5|€14,56|€88,81|bank_transfer|IT|22%|€16,01
EU528442|13-03-2025|marie.garcia9651@example.nl|WID185|2|€159,95|€380,69|bank_transfer|DE|19%|€60,78
EU527557|13-03-2025|marie.rossi8148@example.de|WID183|5|€125,16|€757,21|credit_card|ES|21%|€131,42
EU523896|13-03-2025|lucia.garcia5064@example.fr|WID159|2|€199,70|€479,29|credit_card|FR|20%|€79,88
EU523487|13-03-2025|carlos.dupont5101@example.es|WID101|5|€94,75|€573,22|bank_transfer|NL|21%|€99,48
EU527602|13-03-2025|carlos.dupont1238@example.fr|WID103|2|€256,76|€626,50|credit_card|IT|22%|€112,98
EU528481|13-03-2025|jan.garcia2159@example.it|WID107|1|€50,76|€60,91|paypal|FR|20%|€10,15
EU524724|13-03-2025|anna.garcia5674@example.es|WID140|3|€281,77|€1014,39|credit_card|FR|20%|€169,06
EU524866|13-03-2025|hans.rossi8166@example.nl|WID170|2|€137,28|€329,48|paypal|FR|20%|€54,91
EU528997|13-03-2025|marie.rossi5476@example.nl|WID100|1|€137,96|€165,55|bank_transfer|FR|20%|€27,59
EU529501|13-03-2025|sofia.de_vries8795@example.fr|WID132|2|€60,93|€147,46|credit_card|NL|21%|€25,59
EU526120|13-03-2025|hans.de_vries2991@example.de|WID107|3|€39,23|€141,22|bank_transfer|FR|20%|€23,54
EU526707|13-03-2025|anna.garcia2284@example.nl|WID176|1|€46,36|€55,64|bank_transfer|FR|20%|€9,27
EU524363|13-03-2025|sofia.dupont6766@example.de|WID119|5|€246,91|€1469,11|credit_card|DE|19%|€234,56
EU527086|13-03-2025|hans.dupont7417@example.es|WID107|4|€281,59|€1374,16|paypal|IT|22%|€247,80
EU529549|13-03-2025|marie.schmidt5147@example.nl|WID153|1|€91,82|€111,10|bank_transfer|NL|21%|€19,28
EU524074|13-03-2025|hans.schmidt1716@example.it|WID161|3|€83,78|€306,63|bank_transfer|IT|22%|€55,29
EU528841|13-03-2025|jan.schmidt8138@example.fr|WID131|4|€178,00|€868,64|carte_bancaire|IT|22%|€156,64
EU526718|13-03-2025|pierre.de_vries9817@example.es|WID185|1|€14,00|€16,80|carte_bancaire|FR|20%|€2,80
EU527102|13-03-2025|marie.rossi2819@example.es|WID123|3|€67,83|€244,19|carte_bancaire|FR|20%|€40,70
EU525104|13-03-2025|carlos.de_vries3360@example.nl|WID100|1|€84,16|€102,67|paypal|IT|22%|€18,51
EU523251|13-03-2025|hans.rossi5225@example.de|WID194|2|€222,95|€539,53|carte_bancaire|NL|21%|€93,64
EU523668|13-03-2025|sofia.garcia2835@example.es|WID158|5|€122,60|€735,63|bank_transfer|FR|20%|€122,60
EU525626|13-03-2025|hans.garcia3514@example.es|WID108|2|€219,42|€535,38|bank_transfer|IT|22%|€96,54
EU522589|13-03-2025|anna.schmidt8793@example.nl|WID187|3|€273,92|€1002,55|credit_card|IT|22%|€180,79
EU525543|13-03-2025|marie.schmidt4084@example.fr|WID129|3|€156,27|€567,27|credit_card|NL|21%|€98,45
EU528696|13-03-2025|marie.rossi7028@example.it|WID156|5|€281,48|€1717,03|paypal|IT|22%|€309,63
EU524274|13-03-2025|lucia.rossi2783@example.fr|WID151|2|€99,74|€241,38|carte_bancaire|NL|21%|€41,89
EU526594|13-03-2025|marie.garcia5267@example.fr|WID107|2|€253,59|€613,68|bank_transfer|ES|21%|€106,51
EU529085|13-03-2025|hans.de_vries1263@example.es|WID175|2|€196,60|€475,78|credit_card|ES|21%|€82,57
EU528662|13-03-2025|carlos.de_vries8446@example.nl|WID161|4|€186,76|€903,91|credit_card|ES|21%|€156,88
EU523558|13-03-2025|carlos.de_vries2237@example.it|WID133|2|€259,23|€627,33|carte_bancaire|ES|21%|€108,88
EU523776|13-03-2025|anna.de_vries472@example.es|WID146|5|€35,38|€210,48|bank_transfer|DE|19%|€33,61
EU526514|13-03-2025|lucia.de_vries7402@example.nl|WID167|5|€242,09|€1476,73|bank_transfer|IT|22%|€266,30
EU523405|13-03-2025|carlos.rossi8949@example.de|WID179|4|€187,16|€905,86|carte_bancaire|ES|21%|€157,22
EU522922|13-03-2025|hans.rossi9078@example.it|WID159|3|€178,93|€638,79|credit_card|DE|19%|€101,99
EU523086|13-03-2025|marie.de_vries2048@example.de|WID143|2|€251,79|€609,33|bank_transfer|ES|21%|€105,75
EU524323|13-03-2025|hans.schmidt4023@example.it|WID172|4|€45,96|€222,46|carte_bancaire|ES|21%|€38,61
EU526022|13-03-2025|marie.de_vries9947@example.it|WID143|3|€66,42|€239,12|credit_card|FR|20%|€39,85
EU523241|13-03-2025|pierre.dupont4608@example.fr|WID130|1|€178,94|€212,94|bank_transfer|DE|19%|€34,00
EU529524|13-03-2025|sofia.dupont4380@example.es|WID187|1|€132,11|€159,86|paypal|ES|21%|€27,74
EU528239|13-03-2025|pierre.rossi6864@example.es|WID179|4|€218,53|€1048,94|paypal|FR|20%|€174,82
EU525993|13-03-2025|marie.dupont3342@example.nl|WID128|2|€237,93|€566,28|paypal|DE|19%|€90,41
EU527638|13-03-2025|lucia.schmidt1094@example.it|WID101|4|€9,62|€46,97|bank_transfer|IT|22%|€8,47
EU525376|13-03-2025|anna.schmidt4202@example.it|WID179|4|€88,33|€427,50|paypal|ES|21%|€74,19
EU524058|13-03-2025|hans.de_vries8095@example.es|WID189|5|€81,43|€496,70|credit_card|IT|22%|€89,57
EU527299|13-03-2025|carlos.rossi737@example.nl|WID122|3|€104,61|€379,74|credit_card|ES|21%|€65,91
EU525333|13-03-2025|hans.garcia4283@example.es|WID178|2|€56,58|€136,93|credit_card|NL|21%|€23,76
EU522676|13-03-2025|jan.dupont3850@example.it|WID118|5|€256,45|€1564,32|carte_bancaire|IT|22%|€282,09
EU528254|13-03-2025|lucia.schmidt7825@example.es|WID159|3|€262,43|€952,61|credit_card|ES|21%|€165,33
EU528375|13-03-2025|lucia.rossi6530@example.de|WID149|5|€195,46|€1182,53|carte_bancaire|NL|21%|€205,23
EU527358|13-03-2025|jan.dupont9056@example.es|WID180|4|€205,96|€1005,06|bank_transfer|IT|22%|€181,24
EU525029|13-03-2025|marie.schmidt6681@example.es|WID134|5|€293,59|€1746,87|bank_transfer|DE|19%|€278,91
EU524258|13-03-2025|carlos.de_vries597@example.nl|WID194|4|€237,80|€1150,93|carte_bancaire|ES|21%|€199,75
EU529456|13-03-2025|marie.schmidt4840@example.de|WID172|2|€297,25|€719,33|carte_bancaire|NL|21%|€124,84
EU526467|13-03-2025|sofia.rossi4812@example.it|WID124|2|€10,57|€25,58|carte_bancaire|NL|21%|€4,44
EU527869|13-03-2025|carlos.rossi2099@example.it|WID176|4|€8,98|€43,45|carte_bancaire|NL|21%|€7,54
EU527313|13-03-2025|hans.rossi5375@example.fr|WID122|4|€207,43|€1012,25|paypal|IT|22%|€182,54
EU524246|13-03-2025|lucia.rossi182@example.fr|WID149|2|€253,58|€613,66|credit_card|NL|21%|€106,50
EU524776|13-03-2025|jan.garcia8379@example.fr|WID196|5|€17,70|€107,08|paypal|ES|21%|€18,58
EU525344|13-03-2025|lucia.de_vries7902@example.es|WID145|5|€14,96|€89,78|paypal|FR|20%|€14,96
EU526832|13-03-2025|pierre.de_vries5199@example.es|WID199|3|€19,12|€69,99|carte_bancaire|IT|22%|€12,62
EU528964|13-03-2025|hans.garcia6238@example.es|WID117|4|€12,13|€58,23|paypal|FR|20%|€9,71
EU527478|13-03-2025|anna.de_vries2357@example.it|WID162|3|€79,50|€283,83|paypal|DE|19%|€45,32
EU529840|13-03-2025|marie.rossi3155@example.it|WID163|4|€281,32|€1339,06|carte_bancaire|DE|19%|€213,80
EU526720|13-03-2025|pierre.rossi9039@example.nl|WID190|4|€90,48|€441,54|bank_transfer|IT|22%|€79,62
EU525611|13-03-2025|carlos.rossi8012@example.fr|WID167|1|€126,08|€152,55|paypal|ES|21%|€26,48
EU528381|13-03-2025|sofia.rossi4292@example.nl|WID115|2|€185,24|€451,99|carte_bancaire|IT|22%|€81,51
EU529213|13-03-2025|jan.garcia965@example.it|WID153|2|€163,41|€398,72|carte_bancaire|IT|22%|€71,90
EU528660|13-03-2025|jan.schmidt9214@example.fr|WID184|3|€15,07|€54,24|bank_transfer|FR|20%|€9,04
EU525429|13-03-2025|marie.dupont6756@example.de|WID123|1|€295,73|€357,84|bank_transfer|NL|21%|€62,10
EU527878|13-03-2025|jan.dupont9204@example.de|WID145|3|€66,66|€239,96|credit_card|FR|20%|€39,99
EU522813|13-03-2025|anna.garcia8786@example.de|WID173|3|€117,91|€420,92|credit_card|DE|19%|€67,21
EU526059|13-03-2025|lucia.rossi5424@example.es|WID186|2|€265,51|€637,22|carte_bancaire|FR|20%|€106,20
EU529384|13-03-2025|sofia.rossi5135@example.fr|WID129|4|€121,45|€578,09|credit_card|DE|19%|€92,30
EU527175|13-03-2025|carlos.dupont5266@example.it|WID192|5|€137,76|€826,53|carte_bancaire|FR|20%|€137,76
EU526413|13-03-2025|carlos.rossi6744@example.nl|WID193|5|€47,18|€285,43|bank_transfer|ES|21%|€49,54
EU527510|13-03-2025|hans.de_vries5064@example.fr|WID131|3|€156,84|€574,04|paypal|IT|22%|€103,51
EU525686|13-03-2025|sofia.de_vries1325@example.de|WID155|3|€83,91|€304,60|paypal|NL|21%|€52,86
EU528939|13-03-2025|jan.garcia4599@example.fr|WID152|1|€182,67|€217,38|carte_bancaire|DE|19%|€34,71
EU525936|13-03-2025|sofia.de_vries2323@example.es|WID174|3|€115,69|€419,97|carte_bancaire|NL|21%|€72,89
EU524167|13-03-2025|carlos.rossi5818@example.fr|WID121|2|€162,45|€393,14|credit_card|NL|21%|€68,23
EU527354|13-03-2025|sofia.garcia9646@example.it|WID146|4|€261,39|€1244,21|bank_transfer|DE|19%|€198,66
EU526071|13-03-2025|carlos.schmidt9467@example.de|WID195|4|€296,74|€1448,08|credit_card|IT|22%|€261,13
EU524598|13-03-2025|anna.rossi2697@example.fr|WID163|5|€241,64|€1461,94|carte_bancaire|NL|21%|€253,73
EU529274|13-03-2025|anna.schmidt7815@example.it|WID111|4|€110,60|€526,45|credit_card|DE|19%|€84,06
EU523428|13-03-2025|lucia.rossi8507@example.fr|WID112|5|€211,85|€1281,69|paypal|NL|21%|€222,44
EU528845|13-03-2025|carlos.de_vries6431@example.it|WID153|5|€239,91|€1451,46|paypal|ES|21%|€251,91
EU526797|13-03-2025|lucia.de_vries6551@example.es|WID164|4|€209,08|€1003,61|bank_transfer|FR|20%|€167,27
EU525020|13-03-2025|lucia.schmidt6177@example.es|WID170|3|€144,19|€527,73|carte_bancaire|IT|22%|€95,16
EU524750|13-03-2025|jan.de_vries5451@example.es|WID156|1|€290,38|€345,55|credit_card|DE|19%|€55,17
EU526333|13-03-2025|marie.schmidt4908@example.de|WID175|4|€103,97|€503,23|carte_bancaire|NL|21%|€87,34
EU527929|13-03-2025|sofia.garcia6242@example.de|WID169|4|€145,21|€697,02|carte_bancaire|FR|20%|€116,17
EU529103|13-03-2025|sofia.garcia1003@example.de|WID152|3|€289,23|€1041,24|paypal|FR|20%|€173,54
EU528389|13-03-2025|anna.schmidt7210@example.it|WID182|3|€162,95|€591,51|paypal|ES|21%|€102,66
EU528812|13-03-2025|anna.dupont8124@example.it|WID100|2|€123,05|€295,32|credit_card|FR|20%|€49,22
EU525498|13-03-2025|pierre.rossi2109@example.it|WID111|5|€51,84|€313,66|paypal|NL|21%|€54,44
EU526577|13-03-2025|hans.rossi4026@example.fr|WID179|1|€241,60|€292,33|credit_card|NL|21%|€50,74
EU524804|13-03-2025|anna.schmidt9783@example.de|WID162|1|€162,80|€196,98|bank_transfer|ES|21%|€34,19
EU524930|13-03-2025|jan.de_vries370@example.nl|WID146|4|€21,36|€103,37|bank_transfer|ES|21%|€17,94
EU525415|13-03-2025|pierre.garcia4025@example.it|WID123|2|€156,06|€380,78|bank_transfer|IT|22%|€68,67
EU525960|13-03-2025|jan.garcia4607@example.nl|WID144|1|€171,29|€203,83|bank_transfer|DE|19%|€32,54
EU524562|13-03-2025|hans.garcia2849@example.es|WID198|3|€226,72|€809,40|paypal|DE|19%|€129,23
EU528653|13-03-2025|carlos.schmidt4480@example.fr|WID192|4|€241,77|€1170,15|credit_card|ES|21%|€203,08
EU528695|13-03-2025|marie.rossi8419@example.it|WID181|5|€99,50|€601,97|paypal|NL|21%|€104,47
EU526624|13-03-2025|marie.dupont559@example.fr|WID191|1|€42,51|€51,44|carte_bancaire|NL|21%|€8,93
EU525807|13-03-2025|jan.garcia3029@example.it|WID101|1|€172,27|€210,17|carte_bancaire|IT|22%|€37,90
EU527616|13-03-2025|lucia.garcia734@example.it|WID111|3|€250,50|€909,32|bank_transfer|NL|21%|€157,82
