order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU132996|19-01-2025|hans.dupont79@example.it|WID118|2|€222,85|€530,38|bank_transfer|DE|19%|€84,68
EU134560|19-01-2025|carlos.garcia8670@example.de|WID104|1|€64,42|€76,67|credit_card|DE|19%|€12,24
EU139315|19-01-2025|sofia.garcia8321@example.fr|WID157|1|€171,29|€207,26|credit_card|ES|21%|€35,97
EU138453|19-01-2025|hans.de_vries1214@example.it|WID132|3|€194,68|€694,99|bank_transfer|DE|19%|€110,97
EU137024|19-01-2025|carlos.schmidt2776@example.de|WID100|2|€238,25|€576,56|credit_card|NL|21%|€100,06
EU138414|19-01-2025|jan.schmidt2617@example.de|WID122|4|€161,67|€776,01|paypal|FR|20%|€129,33
EU133819|19-01-2025|jan.rossi8719@example.es|WID192|3|€70,04|€252,14|credit_card|FR|20%|€42,02
EU135718|19-01-2025|anna.garcia7647@example.fr|WID140|2|€218,22|€528,10|carte_bancaire|NL|21%|€91,65
EU137033|19-01-2025|carlos.rossi9363@example.it|WID152|1|€96,73|€118,01|carte_bancaire|IT|22%|€21,28
EU134216|19-01-2025|sofia.dupont2125@example.de|WID173|5|€17,59|€105,53|carte_bancaire|FR|20%|€17,59
EU139413|19-01-2025|jan.schmidt744@example.es|WID112|5|€270,60|€1637,13|bank_transfer|ES|21%|€284,13
EU135102|19-01-2025|anna.rossi4989@example.de|WID106|1|€161,18|€196,64|carte_bancaire|IT|22%|€35,46
EU133427|19-01-2025|lucia.rossi1580@example.de|WID180|5|€113,60|€675,92|paypal|DE|19%|€107,92
EU138839|19-01-2025|pierre.dupont7455@example.es|WID115|1|€231,38|€277,66|carte_bancaire|FR|20%|€46,28
EU139026|19-01-2025|carlos.rossi7910@example.nl|WID129|1|€60,19|€72,83|carte_bancaire|ES|21%|€12,64
EU135251|19-01-2025|anna.rossi926@example.it|WID117|5|€251,10|€1519,18|credit_card|NL|21%|€263,66
EU135737|19-01-2025|pierre.de_vries168@example.es|WID121|1|€113,24|€137,02|paypal|NL|21%|€23,78
EU137680|19-01-2025|lucia.de_vries2222@example.it|WID177|2|€294,73|€707,36|paypal|FR|20%|€117,89
EU139659|19-01-2025|sofia.dupont7264@example.fr|WID157|4|€40,84|€194,40|carte_bancaire|DE|19%|€31,04
EU136961|19-01-2025|marie.garcia6005@example.fr|WID188|2|€107,50|€255,85|credit_card|DE|19%|€40,85
EU134278|19-01-2025|carlos.dupont8188@example.it|WID123|1|€59,88|€72,45|carte_bancaire|ES|21%|€12,57
EU138632|19-01-2025|carlos.dupont9685@example.nl|WID110|2|€192,24|€461,38|paypal|FR|20%|€76,90
EU134150|19-01-2025|lucia.rossi945@example.de|WID120|3|€7,89|€28,42|credit_card|FR|20%|€4,74
EU135049|19-01-2025|lucia.de_vries8571@example.es|WID182|2|€97,12|€231,14|carte_bancaire|DE|19%|€36,91
EU138851|19-01-2025|lucia.garcia9100@example.it|WID152|2|€114,87|€273,39|paypal|DE|19%|€43,65
EU133844|19-01-2025|carlos.de_vries8730@example.nl|WID123|3|€109,37|€400,31|bank_transfer|IT|22%|€72,19
EU135606|19-01-2025|carlos.rossi8872@example.fr|WID135|3|€192,82|€699,95|carte_bancaire|NL|21%|€121,48
EU137041|19-01-2025|sofia.schmidt8799@example.de|WID188|3|€131,91|€482,80|paypal|IT|22%|€87,06
EU139741|19-01-2025|marie.dupont5434@example.es|WID135|3|€294,97|€1070,73|credit_card|NL|21%|€185,83
EU133219|19-01-2025|hans.rossi2352@example.de|WID166|5|€170,56|€1014,82|credit_card|DE|19%|€162,03
EU133432|19-01-2025|carlos.rossi877@example.nl|WID153|2|€128,78|€306,50|paypal|DE|19%|€48,94
EU137590|19-01-2025|marie.rossi7175@example.es|WID111|1|€258,17|€312,38|carte_bancaire|NL|21%|€54,22
EU138581|19-01-2025|hans.schmidt1296@example.fr|WID157|5|€215,36|€1292,16|paypal|FR|20%|€215,36
EU135161|19-01-2025|anna.de_vries7254@example.de|WID183|4|€280,99|€1337,50|paypal|DE|19%|€213,55
EU135902|19-01-2025|lucia.de_vries1392@example.es|WID197|3|€197,57|€717,18|credit_card|NL|21%|€124,47
EU134497|19-01-2025|lucia.rossi9672@example.fr|WID106|3|€14,59|€53,40|carte_bancaire|IT|22%|€9,63
EU136013|19-01-2025|jan.rossi9083@example.nl|WID100|1|€153,57|€187,36|carte_bancaire|IT|22%|€33,79
EU137876|19-01-2025|jan.de_vries6166@example.fr|WID183|2|€199,07|€481,75|bank_transfer|NL|21%|€83,61
EU135627|19-01-2025|pierre.dupont137@example.it|WID127|1|€135,99|€164,54|paypal|NL|21%|€28,56
EU133083|19-01-2025|sofia.schmidt6923@example.fr|WID171|5|€70,18|€421,08|carte_bancaire|FR|20%|€70,18
EU139147|19-01-2025|hans.rossi2815@example.nl|WID134|5|€260,25|€1561,48|carte_bancaire|FR|20%|€260,25
EU139808|19-01-2025|lucia.schmidt1298@example.es|WID176|3|€35,72|€129,67|bank_transfer|ES|21%|€22,51
EU135101|19-01-2025|anna.schmidt8524@example.es|WID116|3|€33,41|€121,29|bank_transfer|ES|21%|€21,05
EU138447|19-01-2025|sofia.de_vries265@example.de|WID197|4|€239,57|€1159,53|carte_bancaire|ES|21%|€201,24
EU135998|19-01-2025|pierre.schmidt719@example.nl|WID135|2|€297,85|€714,83|carte_bancaire|FR|20%|€119,14
EU134267|19-01-2025|jan.rossi3382@example.it|WID186|3|€88,09|€317,11|credit_card|FR|20%|€52,85
EU133334|19-01-2025|anna.de_vries5665@example.nl|WID192|3|€248,66|€887,71|paypal|DE|19%|€141,73
EU132700|19-01-2025|marie.garcia5327@example.de|WID149|3|€145,86|€533,87|bank_transfer|IT|22%|€96,27
EU133108|19-01-2025|marie.de_vries4110@example.de|WID119|3|€47,03|€170,71|carte_bancaire|NL|21%|€29,63
EU137805|19-01-2025|anna.garcia8443@example.de|WID141|1|€11,70|€13,92|credit_card|DE|19%|€2,22
EU135190|19-01-2025|sofia.schmidt8437@example.de|WID180|5|€146,34|€885,35|bank_transfer|ES|21%|€153,66
EU139766|19-01-2025|carlos.dupont5237@example.es|WID145|1|€36,54|€44,22|credit_card|NL|21%|€7,67
EU138925|19-01-2025|sofia.schmidt8150@example.nl|WID109|3|€150,12|€544,93|paypal|ES|21%|€94,57
EU137423|19-01-2025|lucia.de_vries2824@example.it|WID171|3|€158,96|€567,49|credit_card|DE|19%|€90,61
EU137072|19-01-2025|marie.rossi3399@example.es|WID194|1|€16,92|€20,47|bank_transfer|ES|21%|€3,55
EU137604|19-01-2025|marie.schmidt6184@example.de|WID193|2|€150,93|€368,26|bank_transfer|IT|22%|€66,41
EU136279|19-01-2025|jan.garcia3323@example.nl|WID159|3|€88,95|€325,56|bank_transfer|IT|22%|€58,71
EU135239|19-01-2025|sofia.dupont8301@example.es|WID122|1|€145,70|€176,30|bank_transfer|NL|21%|€30,60
EU133131|19-01-2025|anna.rossi2005@example.de|WID158|2|€266,34|€649,87|paypal|IT|22%|€117,19
EU137929|19-01-2025|carlos.schmidt3969@example.fr|WID174|5|€175,14|€1050,81|bank_transfer|FR|20%|€175,14
EU138746|19-01-2025|lucia.schmidt414@example.de|WID177|5|€203,93|€1233,76|paypal|NL|21%|€214,12
EU134802|19-01-2025|lucia.schmidt9406@example.nl|WID170|4|€257,22|€1224,38|credit_card|DE|19%|€195,49
EU133094|19-01-2025|lucia.dupont6136@example.fr|WID124|4|€52,52|€250,00|carte_bancaire|DE|19%|€39,92
EU138369|19-01-2025|sofia.rossi9676@example.it|WID101|4|€205,15|€1001,14|carte_bancaire|IT|22%|€180,53
EU132773|19-01-2025|jan.schmidt2495@example.fr|WID121|4|€70,30|€334,64|bank_transfer|DE|19%|€53,43
EU135693|19-01-2025|carlos.dupont9270@example.de|WID185|5|€176,02|€1064,90|credit_card|NL|21%|€184,82
EU136601|19-01-2025|jan.dupont6019@example.fr|WID126|3|€100,74|€362,65|carte_bancaire|FR|20%|€60,44
EU137702|19-01-2025|carlos.schmidt3517@example.es|WID113|4|€205,09|€1000,84|bank_transfer|IT|22%|€180,48
EU138037|19-01-2025|carlos.schmidt8064@example.es|WID196|3|€164,46|€587,10|credit_card|DE|19%|€93,74
EU136518|19-01-2025|sofia.schmidt166@example.es|WID160|2|€290,95|€692,45|paypal|DE|19%|€110,56
EU136284|19-01-2025|marie.de_vries9206@example.de|WID126|5|€173,65|€1050,58|paypal|ES|21%|€182,33
EU139141|19-01-2025|pierre.schmidt1903@example.it|WID100|1|€127,45|€151,66|bank_transfer|DE|19%|€24,22
EU133340|19-01-2025|jan.de_vries6182@example.es|WID182|5|€200,60|€1213,65|bank_transfer|ES|21%|€210,63
EU138150|19-01-2025|lucia.schmidt2053@example.fr|WID163|1|€127,69|€155,78|bank_transfer|IT|22%|€28,09
EU136397|19-01-2025|carlos.garcia8246@example.it|WID101|2|€195,50|€473,10|credit_card|NL|21%|€82,11
EU134660|19-01-2025|sofia.rossi3058@example.nl|WID101|3|€164,59|€597,45|credit_card|ES|21%|€103,69
EU133133|19-01-2025|sofia.de_vries9242@example.it|WID105|5|€30,41|€183,97|bank_transfer|ES|21%|€31,93
EU138603|19-01-2025|pierre.garcia3943@example.fr|WID101|3|€210,86|€765,42|bank_transfer|ES|21%|€132,84
EU136037|19-01-2025|anna.garcia7907@example.nl|WID147|3|€293,48|€1065,32|paypal|NL|21%|€184,89
EU136275|19-01-2025|sofia.de_vries428@example.fr|WID172|3|€215,48|€782,19|bank_transfer|NL|21%|€135,75
EU138786|19-01-2025|carlos.dupont7696@example.it|WID125|2|€275,33|€666,30|paypal|NL|21%|€115,64
EU135542|19-01-2025|sofia.de_vries3945@example.fr|WID103|3|€96,52|€350,38|credit_card|ES|21%|€60,81
EU139786|19-01-2025|carlos.dupont9753@example.fr|WID102|4|€202,96|€990,44|bank_transfer|IT|22%|€178,60
EU139566|19-01-2025|lucia.rossi2503@example.it|WID165|2|€217,40|€526,11|credit_card|ES|21%|€91,31
EU137677|19-01-2025|anna.rossi4217@example.es|WID158|2|€216,62|€524,22|carte_bancaire|NL|21%|€90,98
EU138575|19-01-2025|sofia.garcia7660@example.de|WID175|3|€54,26|€198,59|bank_transfer|IT|22%|€35,81
EU138745|19-01-2025|marie.rossi6660@example.nl|WID107|3|€24,89|€89,61|paypal|FR|20%|€14,93
EU136187|19-01-2025|carlos.schmidt6574@example.nl|WID146|2|€80,24|€194,18|carte_bancaire|NL|21%|€33,70
EU139077|19-01-2025|hans.dupont2982@example.fr|WID197|4|€150,21|€727,02|credit_card|NL|21%|€126,18
EU135389|19-01-2025|hans.dupont8056@example.fr|WID199|1|€209,51|€249,31|paypal|DE|19%|€39,81
EU132945|19-01-2025|marie.rossi5413@example.es|WID136|5|€286,73|€1749,08|paypal|IT|22%|€315,41
EU134670|19-01-2025|pierre.dupont9677@example.fr|WID135|2|€5,33|€12,91|credit_card|NL|21%|€2,24
EU137051|19-01-2025|carlos.schmidt7749@example.it|WID165|2|€71,78|€173,71|paypal|ES|21%|€30,15
EU137700|19-01-2025|pierre.schmidt4979@example.de|WID128|3|€106,31|€382,73|carte_bancaire|FR|20%|€63,79
EU137247|19-01-2025|jan.garcia9964@example.es|WID197|3|€205,51|€752,17|credit_card|IT|22%|€135,64
EU135395|19-01-2025|lucia.de_vries9672@example.it|WID192|2|€180,35|€440,05|bank_transfer|IT|22%|€79,35
EU135721|19-01-2025|hans.de_vries3243@example.nl|WID151|4|€40,20|€192,95|bank_transfer|FR|20%|€32,16
EU136975|19-01-2025|marie.rossi8157@example.es|WID147|5|€139,66|€851,94|paypal|IT|22%|€153,63
EU133810|19-01-2025|sofia.garcia9387@example.es|WID104|3|€42,19|€150,60|paypal|DE|19%|€24,05
EU134360|19-01-2025|pierre.dupont8029@example.it|WID147|3|€106,94|€381,79|bank_transfer|DE|19%|€60,96
