order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU214785|30-01-2025|pierre.de_vries9473@example.es|WID100|5|€97,81|€596,64|bank_transfer|IT|22%|€107,59
EU216426|30-01-2025|pierre.garcia3252@example.nl|WID122|1|€236,47|€283,77|bank_transfer|FR|20%|€47,29
EU213818|30-01-2025|jan.schmidt6586@example.es|WID194|2|€208,89|€497,17|carte_bancaire|DE|19%|€79,38
EU215095|30-01-2025|jan.dupont7212@example.nl|WID136|5|€238,32|€1417,99|bank_transfer|DE|19%|€226,40
EU219569|30-01-2025|anna.de_vries9288@example.it|WID180|1|€73,64|€88,37|carte_bancaire|FR|20%|€14,73
EU215357|30-01-2025|lucia.rossi2795@example.de|WID120|5|€247,26|€1508,29|bank_transfer|IT|22%|€271,99
EU214596|30-01-2025|anna.de_vries8142@example.fr|WID168|5|€274,33|€1632,29|carte_bancaire|DE|19%|€260,62
EU219892|30-01-2025|anna.garcia3357@example.it|WID157|3|€188,81|€674,07|credit_card|DE|19%|€107,62
EU220666|30-01-2025|lucia.schmidt3490@example.it|WID115|2|€90,93|€221,88|paypal|IT|22%|€40,01
EU217057|30-01-2025|sofia.rossi6431@example.de|WID117|2|€266,73|€640,15|carte_bancaire|FR|20%|€106,69
EU217331|30-01-2025|pierre.dupont3579@example.de|WID173|5|€87,35|€528,49|carte_bancaire|ES|21%|€91,72
EU218859|30-01-2025|hans.schmidt5370@example.fr|WID173|4|€167,26|€809,53|carte_bancaire|ES|21%|€140,50
EU215257|30-01-2025|lucia.garcia7363@example.de|WID184|5|€133,41|€807,12|carte_bancaire|ES|21%|€140,08
EU213752|30-01-2025|carlos.dupont9688@example.nl|WID131|1|€198,04|€239,63|carte_bancaire|NL|21%|€41,59
EU215687|30-01-2025|marie.rossi9224@example.es|WID188|1|€66,03|€79,23|credit_card|FR|20%|€13,21
EU214688|30-01-2025|lucia.garcia101@example.nl|WID167|4|€105,38|€505,82|paypal|FR|20%|€84,30
EU217970|30-01-2025|marie.schmidt1835@example.de|WID107|2|€76,78|€185,80|credit_card|NL|21%|€32,25
EU219997|30-01-2025|marie.dupont4471@example.fr|WID100|4|€147,61|€702,64|credit_card|DE|19%|€112,19
EU217219|30-01-2025|jan.dupont8290@example.es|WID131|5|€154,68|€943,57|credit_card|IT|22%|€170,15
EU217773|30-01-2025|pierre.de_vries7171@example.de|WID199|2|€132,14|€317,15|carte_bancaire|FR|20%|€52,86
EU216127|30-01-2025|jan.dupont1404@example.it|WID148|5|€221,94|€1331,63|credit_card|FR|20%|€221,94
EU218583|30-01-2025|carlos.de_vries6685@example.it|WID199|2|€260,98|€621,13|paypal|DE|19%|€99,17
EU215890|30-01-2025|lucia.dupont6771@example.it|WID152|5|€40,81|€244,84|credit_card|FR|20%|€40,81
EU217248|30-01-2025|jan.garcia3888@example.de|WID196|3|€111,74|€408,98|bank_transfer|IT|22%|€73,75
EU218319|30-01-2025|lucia.garcia6449@example.nl|WID196|3|€244,44|€879,98|bank_transfer|FR|20%|€146,66
EU216436|30-01-2025|hans.de_vries4281@example.nl|WID172|2|€99,36|€238,48|carte_bancaire|FR|20%|€39,75
EU215199|30-01-2025|sofia.dupont4671@example.es|WID176|1|€255,92|€309,67|paypal|NL|21%|€53,74
EU213845|30-01-2025|jan.schmidt8682@example.es|WID157|1|€81,18|€96,60|bank_transfer|DE|19%|€15,42
EU215534|30-01-2025|hans.dupont4494@example.es|WID107|2|€222,06|€532,93|paypal|FR|20%|€88,82
EU213996|30-01-2025|marie.garcia1483@example.nl|WID138|3|€47,03|€170,73|paypal|ES|21%|€29,63
EU220181|30-01-2025|jan.de_vries3168@example.es|WID171|4|€283,94|€1374,28|paypal|ES|21%|€238,51
EU215856|30-01-2025|hans.dupont3233@example.es|WID171|3|€289,20|€1049,80|bank_transfer|ES|21%|€182,20
EU216550|30-01-2025|sofia.garcia7203@example.it|WID100|2|€184,12|€445,57|credit_card|ES|21%|€77,33
EU213933|30-01-2025|hans.de_vries9242@example.it|WID167|5|€158,04|€964,04|bank_transfer|IT|22%|€173,84
EU220166|30-01-2025|lucia.de_vries525@example.de|WID175|1|€21,27|€25,31|bank_transfer|DE|19%|€4,04
EU217021|30-01-2025|lucia.schmidt320@example.it|WID189|5|€159,59|€965,53|paypal|ES|21%|€167,57
EU215684|30-01-2025|lucia.de_vries7607@example.de|WID189|2|€168,62|€411,44|paypal|IT|22%|€74,19
EU213908|30-01-2025|hans.rossi5760@example.nl|WID194|5|€158,53|€951,16|paypal|FR|20%|€158,53
EU219573|30-01-2025|hans.de_vries407@example.nl|WID114|3|€224,48|€814,85|carte_bancaire|ES|21%|€141,42
EU217499|30-01-2025|pierre.dupont1322@example.nl|WID166|2|€18,14|€44,26|carte_bancaire|IT|22%|€7,98
EU213880|30-01-2025|anna.dupont1250@example.fr|WID125|5|€145,98|€868,60|paypal|DE|19%|€138,68
EU219278|30-01-2025|lucia.garcia1973@example.de|WID188|4|€227,59|€1092,44|credit_card|FR|20%|€182,07
EU214853|30-01-2025|jan.rossi2081@example.it|WID151|2|€185,45|€441,38|credit_card|DE|19%|€70,47
EU217107|30-01-2025|sofia.dupont2521@example.it|WID122|4|€164,08|€787,58|bank_transfer|FR|20%|€131,26
EU220752|30-01-2025|hans.schmidt7395@example.de|WID181|4|€19,49|€94,31|paypal|NL|21%|€16,37
EU217131|30-01-2025|jan.de_vries2828@example.fr|WID119|5|€74,09|€451,95|bank_transfer|IT|22%|€81,50
EU216157|30-01-2025|sofia.dupont7835@example.fr|WID185|4|€225,30|€1090,45|bank_transfer|NL|21%|€189,25
EU216511|30-01-2025|anna.de_vries1032@example.es|WID141|2|€221,48|€535,99|paypal|NL|21%|€93,02
EU215841|30-01-2025|pierre.rossi1051@example.de|WID171|5|€101,60|€614,68|carte_bancaire|NL|21%|€106,68
EU220719|30-01-2025|hans.rossi5786@example.de|WID194|1|€246,07|€297,74|credit_card|ES|21%|€51,67
EU214315|30-01-2025|lucia.rossi9252@example.it|WID100|2|€10,54|€25,09|paypal|DE|19%|€4,01
EU215812|30-01-2025|anna.rossi5252@example.de|WID147|1|€144,85|€172,37|credit_card|DE|19%|€27,52
EU218488|30-01-2025|sofia.garcia3843@example.it|WID167|1|€140,99|€170,59|carte_bancaire|ES|21%|€29,61
EU218002|30-01-2025|jan.de_vries893@example.fr|WID182|1|€277,77|€336,10|carte_bancaire|ES|21%|€58,33
EU214919|30-01-2025|hans.rossi6593@example.nl|WID170|3|€5,16|€18,90|credit_card|IT|22%|€3,41
EU215968|30-01-2025|anna.rossi2592@example.es|WID125|2|€220,71|€529,71|paypal|FR|20%|€88,28
EU217424|30-01-2025|pierre.garcia1405@example.nl|WID191|3|€242,85|€881,54|carte_bancaire|ES|21%|€153,00
EU214774|30-01-2025|hans.rossi353@example.it|WID184|2|€233,53|€565,14|paypal|ES|21%|€98,08
EU217671|30-01-2025|sofia.schmidt3416@example.fr|WID135|2|€83,00|€200,86|credit_card|ES|21%|€34,86
EU216287|30-01-2025|carlos.schmidt455@example.nl|WID120|1|€78,59|€94,31|credit_card|FR|20%|€15,72
EU217200|30-01-2025|carlos.garcia6405@example.it|WID119|1|€276,21|€331,45|credit_card|FR|20%|€55,24
EU220472|30-01-2025|sofia.dupont2280@example.es|WID182|2|€267,38|€647,05|carte_bancaire|ES|21%|€112,30
EU218396|30-01-2025|lucia.dupont6870@example.nl|WID142|2|€272,08|€658,44|carte_bancaire|NL|21%|€114,28
EU220590|30-01-2025|carlos.rossi302@example.de|WID164|3|€292,18|€1051,85|paypal|FR|20%|€175,31
EU217462|30-01-2025|jan.garcia6225@example.es|WID117|1|€221,45|€270,17|credit_card|IT|22%|€48,72
EU219205|30-01-2025|sofia.rossi3205@example.nl|WID122|4|€289,58|€1401,57|paypal|NL|21%|€243,25
EU215780|30-01-2025|carlos.schmidt5900@example.es|WID100|3|€258,51|€922,90|carte_bancaire|DE|19%|€147,35
EU216523|30-01-2025|pierre.de_vries3590@example.nl|WID189|4|€236,93|€1137,25|credit_card|FR|20%|€189,54
EU214370|30-01-2025|lucia.rossi2758@example.fr|WID171|4|€197,67|€940,90|credit_card|DE|19%|€150,23
EU214953|30-01-2025|anna.de_vries173@example.de|WID187|2|€61,75|€150,66|carte_bancaire|IT|22%|€27,17
EU220455|30-01-2025|jan.rossi1697@example.fr|WID109|4|€75,07|€366,33|bank_transfer|IT|22%|€66,06
EU215260|30-01-2025|marie.de_vries5420@example.it|WID166|5|€73,96|€447,43|carte_bancaire|NL|21%|€77,65
EU217274|30-01-2025|jan.schmidt7259@example.fr|WID112|5|€139,17|€842,00|carte_bancaire|NL|21%|€146,13
EU215265|30-01-2025|lucia.rossi8804@example.de|WID128|3|€19,54|€71,53|paypal|IT|22%|€12,90
EU214240|30-01-2025|sofia.de_vries9355@example.nl|WID145|3|€50,36|€182,82|carte_bancaire|ES|21%|€31,73
EU216767|30-01-2025|marie.schmidt1190@example.de|WID193|4|€72,22|€352,41|bank_transfer|IT|22%|€63,55
EU213737|30-01-2025|marie.dupont7213@example.nl|WID105|5|€207,78|€1246,67|carte_bancaire|FR|20%|€207,78
EU215805|30-01-2025|anna.rossi2788@example.fr|WID158|1|€45,47|€54,11|paypal|DE|19%|€8,64
EU215248|30-01-2025|lucia.dupont7766@example.es|WID154|2|€88,59|€214,38|bank_transfer|ES|21%|€37,21
EU219707|30-01-2025|anna.de_vries6320@example.de|WID153|3|€262,26|€936,27|carte_bancaire|DE|19%|€149,49
EU214297|30-01-2025|anna.de_vries8898@example.nl|WID196|2|€273,36|€656,06|carte_bancaire|FR|20%|€109,34
EU215677|30-01-2025|jan.de_vries6653@example.fr|WID163|2|€167,14|€397,80|credit_card|DE|19%|€63,51
EU215613|30-01-2025|sofia.schmidt818@example.it|WID156|5|€121,25|€733,57|credit_card|NL|21%|€127,31
EU218181|30-01-2025|anna.de_vries4453@example.fr|WID161|5|€152,99|€925,61|credit_card|ES|21%|€160,64
EU215331|30-01-2025|carlos.schmidt6582@example.it|WID117|3|€193,27|€695,78|bank_transfer|FR|20%|€115,96
EU216236|30-01-2025|marie.dupont6081@example.fr|WID164|5|€50,57|€308,50|bank_transfer|IT|22%|€55,63
EU213702|30-01-2025|lucia.garcia1359@example.fr|WID186|3|€256,43|€923,15|paypal|FR|20%|€153,86
EU214988|30-01-2025|lucia.schmidt4102@example.de|WID125|5|€252,56|€1528,00|bank_transfer|ES|21%|€265,19
EU213573|30-01-2025|pierre.schmidt2678@example.es|WID170|5|€162,02|€980,23|bank_transfer|ES|21%|€170,12
EU214670|30-01-2025|pierre.rossi5093@example.it|WID164|3|€220,38|€786,77|carte_bancaire|DE|19%|€125,62
EU220054|30-01-2025|jan.dupont4328@example.de|WID121|5|€118,61|€723,53|bank_transfer|IT|22%|€130,47
EU218062|30-01-2025|anna.dupont932@example.fr|WID191|5|€149,43|€904,08|carte_bancaire|ES|21%|€156,91
EU217857|30-01-2025|anna.rossi3462@example.es|WID162|2|€124,16|€300,46|carte_bancaire|ES|21%|€52,15
EU215819|30-01-2025|hans.dupont3374@example.nl|WID134|2|€174,27|€421,73|paypal|NL|21%|€73,19
EU215460|30-01-2025|sofia.dupont4453@example.fr|WID115|3|€196,96|€714,97|credit_card|NL|21%|€124,09
EU217185|30-01-2025|carlos.de_vries9979@example.nl|WID165|2|€285,06|€689,85|bank_transfer|ES|21%|€119,73
EU216203|30-01-2025|pierre.garcia204@example.fr|WID171|3|€80,05|€288,17|bank_transfer|FR|20%|€48,03
EU217406|30-01-2025|hans.de_vries4482@example.fr|WID187|5|€90,62|€552,78|bank_transfer|IT|22%|€99,68
EU215225|30-01-2025|sofia.schmidt2336@example.de|WID162|5|€211,63|€1269,75|paypal|FR|20%|€211,63
EU220503|30-01-2025|jan.de_vries8850@example.de|WID103|2|€87,76|€214,13|carte_bancaire|IT|22%|€38,61
EU216234|30-01-2025|anna.schmidt179@example.es|WID189|4|€269,41|€1303,93|bank_transfer|NL|21%|€226,30
EU215577|30-01-2025|marie.dupont4429@example.it|WID130|2|€30,42|€73,01|bank_transfer|FR|20%|€12,17
EU218389|30-01-2025|pierre.dupont4629@example.de|WID167|1|€230,08|€273,79|bank_transfer|DE|19%|€43,71
EU219188|30-01-2025|lucia.rossi9128@example.it|WID150|4|€47,73|€227,22|paypal|DE|19%|€36,28
EU215678|30-01-2025|anna.schmidt5611@example.nl|WID172|5|€175,57|€1070,96|credit_card|IT|22%|€193,12
EU216462|30-01-2025|carlos.de_vries3345@example.de|WID127|5|€85,10|€514,86|carte_bancaire|ES|21%|€89,36
EU219407|30-01-2025|lucia.rossi4970@example.nl|WID178|3|€61,40|€224,71|credit_card|IT|22%|€40,52
EU214681|30-01-2025|pierre.rossi9818@example.nl|WID188|4|€270,85|€1321,73|credit_card|IT|22%|€238,34
EU213962|30-01-2025|marie.rossi337@example.de|WID117|5|€293,77|€1762,62|credit_card|FR|20%|€293,77
EU213767|30-01-2025|hans.garcia6723@example.nl|WID142|3|€111,65|€401,95|bank_transfer|FR|20%|€66,99
EU218367|30-01-2025|jan.schmidt8630@example.es|WID157|5|€34,86|€209,18|carte_bancaire|FR|20%|€34,86
EU214285|30-01-2025|pierre.rossi773@example.it|WID149|1|€258,49|€312,77|bank_transfer|ES|21%|€54,28
EU213776|30-01-2025|sofia.de_vries1050@example.it|WID122|2|€237,72|€565,78|carte_bancaire|DE|19%|€90,34
EU216993|30-01-2025|jan.garcia8055@example.it|WID135|2|€83,29|€198,23|paypal|DE|19%|€31,65
EU220789|30-01-2025|hans.de_vries6908@example.de|WID154|1|€171,45|€205,74|paypal|FR|20%|€34,29
EU214070|30-01-2025|marie.rossi8327@example.de|WID189|2|€170,26|€408,63|credit_card|FR|20%|€68,11
EU215452|30-01-2025|carlos.rossi1637@example.fr|WID125|3|€105,19|€375,51|credit_card|DE|19%|€59,96
EU219534|30-01-2025|lucia.schmidt4085@example.nl|WID179|1|€289,10|€349,81|credit_card|NL|21%|€60,71
EU219438|30-01-2025|hans.garcia6458@example.it|WID130|4|€251,40|€1206,73|carte_bancaire|FR|20%|€201,12
EU214010|30-01-2025|hans.garcia5064@example.fr|WID131|5|€249,70|€1510,70|carte_bancaire|ES|21%|€262,19
EU218909|30-01-2025|hans.schmidt1264@example.nl|WID120|4|€115,87|€560,82|bank_transfer|NL|21%|€97,33
EU217196|30-01-2025|anna.garcia4034@example.nl|WID105|1|€131,77|€159,44|credit_card|NL|21%|€27,67
EU215663|30-01-2025|hans.garcia55@example.es|WID132|4|€12,21|€59,61|credit_card|IT|22%|€10,75
EU219083|30-01-2025|marie.schmidt9247@example.de|WID134|2|€188,17|€459,13|bank_transfer|IT|22%|€82,79
EU214516|30-01-2025|carlos.rossi3805@example.nl|WID118|4|€286,13|€1396,33|carte_bancaire|IT|22%|€251,80
EU216947|30-01-2025|anna.dupont1168@example.es|WID169|1|€297,04|€359,42|carte_bancaire|NL|21%|€62,38
EU216493|30-01-2025|anna.de_vries8921@example.nl|WID142|5|€51,31|€307,86|bank_transfer|FR|20%|€51,31
EU220537|30-01-2025|anna.de_vries217@example.de|WID122|5|€48,97|€293,82|carte_bancaire|FR|20%|€48,97
EU216964|30-01-2025|carlos.dupont9328@example.fr|WID161|5|€161,42|€984,65|credit_card|IT|22%|€177,56
EU216753|30-01-2025|hans.schmidt6798@example.it|WID129|3|€181,66|€653,96|paypal|FR|20%|€108,99
EU215911|30-01-2025|pierre.schmidt9861@example.de|WID111|4|€171,63|€837,54|carte_bancaire|IT|22%|€151,03
EU215323|30-01-2025|carlos.de_vries4197@example.de|WID108|3|€154,95|€557,83|credit_card|FR|20%|€92,97
EU214831|30-01-2025|marie.dupont6987@example.es|WID157|2|€298,85|€723,23|paypal|ES|21%|€125,52
EU213817|30-01-2025|lucia.garcia4339@example.es|WID153|3|€30,67|€109,50|carte_bancaire|DE|19%|€17,48
EU216245|30-01-2025|pierre.schmidt8902@example.nl|WID179|1|€137,82|€168,14|carte_bancaire|IT|22%|€30,32
EU217049|30-01-2025|carlos.schmidt7014@example.es|WID153|2|€56,54|€135,68|bank_transfer|FR|20%|€22,61
EU216000|30-01-2025|jan.de_vries9839@example.es|WID156|2|€181,15|€438,38|paypal|ES|21%|€76,08
EU217015|30-01-2025|carlos.dupont7851@example.it|WID145|1|€16,56|€19,71|credit_card|DE|19%|€3,15
EU215339|30-01-2025|pierre.de_vries8039@example.de|WID117|4|€42,92|€207,72|paypal|NL|21%|€36,05
EU213644|30-01-2025|pierre.garcia6803@example.de|WID100|1|€20,61|€25,14|paypal|IT|22%|€4,53
EU219840|30-01-2025|lucia.schmidt5546@example.de|WID113|1|€122,86|€148,66|carte_bancaire|ES|21%|€25,80
EU220404|30-01-2025|anna.garcia7337@example.fr|WID193|3|€127,77|€463,79|carte_bancaire|ES|21%|€80,49
EU215666|30-01-2025|marie.schmidt4675@example.it|WID139|4|€93,90|€454,46|bank_transfer|NL|21%|€78,87
EU220619|30-01-2025|pierre.dupont2446@example.it|WID139|1|€100,22|€121,26|paypal|NL|21%|€21,05
EU217031|30-01-2025|anna.rossi1987@example.fr|WID117|2|€58,09|€138,26|paypal|DE|19%|€22,08
EU219362|30-01-2025|marie.de_vries9991@example.fr|WID142|3|€5,20|€18,55|carte_bancaire|DE|19%|€2,96
EU216412|30-01-2025|sofia.schmidt6401@example.de|WID124|2|€289,48|€700,54|bank_transfer|NL|21%|€121,58
EU214121|30-01-2025|anna.schmidt7431@example.fr|WID113|4|€244,58|€1164,19|bank_transfer|DE|19%|€185,88
EU214814|30-01-2025|marie.dupont7302@example.nl|WID149|2|€232,38|€567,00|carte_bancaire|IT|22%|€102,25
EU219390|30-01-2025|anna.schmidt1487@example.de|WID131|1|€216,28|€259,54|credit_card|FR|20%|€43,26
EU213988|30-01-2025|hans.dupont3299@example.es|WID161|5|€271,76|€1644,13|paypal|ES|21%|€285,35
EU217686|30-01-2025|anna.schmidt8510@example.nl|WID111|2|€16,46|€39,18|carte_bancaire|DE|19%|€6,26
EU219933|30-01-2025|anna.rossi9630@example.fr|WID181|4|€265,13|€1262,00|bank_transfer|DE|19%|€201,50
EU214394|30-01-2025|lucia.de_vries187@example.it|WID122|1|€248,00|€300,08|carte_bancaire|ES|21%|€52,08
EU213893|30-01-2025|pierre.schmidt410@example.de|WID178|5|€223,57|€1352,60|carte_bancaire|ES|21%|€234,75
EU214086|30-01-2025|carlos.rossi2529@example.nl|WID192|1|€196,95|€236,34|paypal|FR|20%|€39,39
EU218832|30-01-2025|pierre.garcia2672@example.it|WID123|5|€194,98|€1179,64|paypal|NL|21%|€204,73
EU213800|30-01-2025|anna.rossi2433@example.de|WID170|2|€198,75|€480,98|bank_transfer|ES|21%|€83,48
EU215160|30-01-2025|anna.garcia2766@example.it|WID122|1|€85,94|€103,98|bank_transfer|ES|21%|€18,05
EU213907|30-01-2025|jan.rossi8201@example.de|WID156|4|€83,18|€402,60|credit_card|ES|21%|€69,87
EU214310|30-01-2025|pierre.dupont4540@example.it|WID183|2|€25,40|€60,95|bank_transfer|FR|20%|€10,16
EU215269|30-01-2025|pierre.schmidt3958@example.fr|WID184|3|€287,36|€1034,49|carte_bancaire|FR|20%|€172,41
EU220055|30-01-2025|carlos.schmidt5578@example.fr|WID173|4|€244,36|€1182,70|bank_transfer|ES|21%|€205,26
EU219118|30-01-2025|pierre.dupont831@example.es|WID184|1|€295,12|€360,04|paypal|IT|22%|€64,93
EU214565|30-01-2025|jan.schmidt3366@example.de|WID134|1|€194,06|€234,81|paypal|ES|21%|€40,75
EU214241|30-01-2025|hans.garcia3923@example.it|WID118|4|€145,29|€691,59|paypal|DE|19%|€110,42
EU219255|30-01-2025|anna.de_vries7430@example.fr|WID192|1|€113,81|€138,85|credit_card|IT|22%|€25,04
EU219383|30-01-2025|sofia.rossi4335@example.de|WID151|3|€252,41|€923,83|bank_transfer|IT|22%|€166,59
EU217442|30-01-2025|hans.schmidt1003@example.nl|WID159|3|€121,54|€444,85|credit_card|IT|22%|€80,22
EU217455|30-01-2025|marie.rossi8120@example.fr|WID169|4|€235,79|€1122,37|carte_bancaire|DE|19%|€179,20
EU220735|30-01-2025|sofia.dupont2497@example.it|WID188|2|€177,84|€426,81|bank_transfer|FR|20%|€71,14
EU215742|30-01-2025|pierre.garcia9207@example.es|WID199|3|€79,06|€282,24|carte_bancaire|DE|19%|€45,06
EU219947|30-01-2025|anna.rossi3242@example.fr|WID100|3|€95,77|€347,65|credit_card|NL|21%|€60,34
EU216444|30-01-2025|jan.schmidt3788@example.it|WID155|4|€242,34|€1182,61|bank_transfer|IT|22%|€213,26
EU217118|30-01-2025|hans.rossi1008@example.it|WID184|5|€41,77|€252,69|paypal|NL|21%|€43,86
EU220050|30-01-2025|anna.garcia1046@example.de|WID151|5|€248,72|€1479,90|carte_bancaire|DE|19%|€236,29
EU215184|30-01-2025|jan.de_vries2308@example.fr|WID114|1|€140,14|€169,56|carte_bancaire|ES|21%|€29,43
EU215641|30-01-2025|carlos.dupont54@example.nl|WID115|4|€68,86|€336,05|bank_transfer|IT|22%|€60,60
EU216235|30-01-2025|anna.garcia7796@example.it|WID143|1|€200,44|€244,53|paypal|IT|22%|€44,10
EU217993|30-01-2025|sofia.rossi265@example.nl|WID136|2|€228,77|€553,63|paypal|ES|21%|€96,08
EU217365|30-01-2025|marie.schmidt140@example.it|WID181|5|€219,99|€1330,91|paypal|NL|21%|€230,99
EU219541|30-01-2025|pierre.rossi2355@example.it|WID161|4|€290,35|€1405,29|paypal|NL|21%|€243,89
EU219828|30-01-2025|pierre.garcia8022@example.nl|WID167|1|€249,78|€302,23|carte_bancaire|NL|21%|€52,45
EU214363|30-01-2025|sofia.de_vries4648@example.fr|WID186|3|€153,58|€548,27|paypal|DE|19%|€87,54
EU218838|30-01-2025|anna.de_vries2992@example.es|WID110|5|€211,15|€1288,00|paypal|IT|22%|€232,26
EU217953|30-01-2025|jan.garcia1562@example.fr|WID111|1|€6,16|€7,45|credit_card|NL|21%|€1,29
EU213765|30-01-2025|marie.schmidt1285@example.nl|WID135|4|€49,06|€235,49|paypal|FR|20%|€39,25
EU216895|30-01-2025|pierre.garcia4473@example.es|WID165|1|€257,95|€312,12|carte_bancaire|NL|21%|€54,17
EU215172|30-01-2025|hans.rossi8744@example.fr|WID108|1|€163,07|€198,94|carte_bancaire|IT|22%|€35,88
EU220009|30-01-2025|hans.de_vries4480@example.de|WID137|3|€295,34|€1063,21|bank_transfer|FR|20%|€177,20
EU220733|30-01-2025|sofia.schmidt6837@example.fr|WID154|3|€171,76|€618,34|paypal|FR|20%|€103,06
EU218712|30-01-2025|hans.garcia8538@example.de|WID190|2|€20,32|€49,17|bank_transfer|NL|21%|€8,53
EU215726|30-01-2025|carlos.rossi3984@example.de|WID122|1|€151,89|€180,75|credit_card|DE|19%|€28,86
EU219813|30-01-2025|marie.garcia2874@example.fr|WID106|5|€138,36|€837,05|carte_bancaire|NL|21%|€145,27
EU216944|30-01-2025|anna.rossi9821@example.fr|WID126|5|€255,27|€1544,37|bank_transfer|NL|21%|€268,03
EU217048|30-01-2025|carlos.de_vries4845@example.es|WID118|4|€156,58|€757,83|bank_transfer|ES|21%|€131,52
EU218028|30-01-2025|marie.dupont7893@example.nl|WID171|3|€232,01|€828,27|carte_bancaire|DE|19%|€132,24
EU219343|30-01-2025|marie.garcia2764@example.fr|WID102|4|€234,34|€1115,44|bank_transfer|DE|19%|€178,10
EU215417|30-01-2025|marie.de_vries7511@example.fr|WID172|5|€37,87|€229,13|carte_bancaire|ES|21%|€39,77
EU215481|30-01-2025|carlos.dupont7039@example.it|WID167|3|€266,51|€959,45|credit_card|FR|20%|€159,91
EU220058|30-01-2025|carlos.de_vries3815@example.fr|WID148|2|€230,43|€562,24|bank_transfer|IT|22%|€101,39
EU215603|30-01-2025|sofia.dupont3948@example.it|WID106|1|€215,08|€262,40|carte_bancaire|IT|22%|€47,32
EU217091|30-01-2025|hans.schmidt6621@example.fr|WID122|4|€213,98|€1027,11|paypal|FR|20%|€171,18
EU219736|30-01-2025|carlos.garcia1305@example.it|WID118|2|€142,62|€347,99|credit_card|IT|22%|€62,75
EU216849|30-01-2025|lucia.rossi665@example.nl|WID147|5|€70,43|€426,10|carte_bancaire|ES|21%|€73,95
EU215093|30-01-2025|lucia.rossi9307@example.nl|WID115|2|€160,81|€385,95|credit_card|FR|20%|€64,33
EU219135|30-01-2025|pierre.schmidt7321@example.fr|WID162|3|€232,45|€829,86|carte_bancaire|DE|19%|€132,50
EU216770|30-01-2025|lucia.dupont7404@example.fr|WID181|2|€257,77|€618,64|credit_card|FR|20%|€103,11
EU214635|30-01-2025|hans.schmidt8777@example.es|WID130|5|€226,57|€1370,74|credit_card|ES|21%|€237,90
EU217879|30-01-2025|sofia.de_vries3566@example.de|WID175|4|€191,51|€911,61|credit_card|DE|19%|€145,55
EU215348|30-01-2025|marie.garcia2769@example.fr|WID178|5|€160,63|€971,79|bank_transfer|NL|21%|€168,66
