order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU480400|07-03-2025|pierre.de_vries7161@example.it|WID126|5|€109,16|€660,40|paypal|ES|21%|€114,61
EU482750|07-03-2025|anna.garcia6922@example.nl|WID124|2|€15,51|€37,53|credit_card|NL|21%|€6,51
EU484367|07-03-2025|sofia.rossi3282@example.de|WID116|1|€204,38|€243,21|carte_bancaire|DE|19%|€38,83
EU478876|07-03-2025|lucia.schmidt2614@example.de|WID176|2|€178,37|€428,09|paypal|FR|20%|€71,35
EU481463|07-03-2025|lucia.de_vries8086@example.de|WID191|2|€48,28|€116,84|paypal|NL|21%|€20,28
EU480243|07-03-2025|jan.rossi1819@example.it|WID173|2|€49,95|€120,89|paypal|NL|21%|€20,98
EU479817|07-03-2025|sofia.de_vries227@example.de|WID171|1|€157,13|€186,99|paypal|DE|19%|€29,86
EU484537|07-03-2025|jan.garcia1607@example.it|WID130|2|€181,52|€439,28|bank_transfer|NL|21%|€76,24
EU482246|07-03-2025|anna.rossi4190@example.nl|WID129|4|€204,09|€987,80|carte_bancaire|NL|21%|€171,44
EU483952|07-03-2025|anna.dupont8809@example.es|WID195|3|€130,88|€471,16|bank_transfer|FR|20%|€78,53
EU478712|07-03-2025|hans.de_vries4972@example.it|WID116|1|€30,74|€37,19|credit_card|NL|21%|€6,45
EU480521|07-03-2025|lucia.dupont6644@example.es|WID103|3|€69,20|€251,18|credit_card|ES|21%|€43,59
EU480388|07-03-2025|marie.garcia1453@example.fr|WID108|3|€178,45|€653,13|bank_transfer|IT|22%|€117,78
EU480549|07-03-2025|marie.schmidt6954@example.es|WID144|3|€61,78|€224,28|paypal|NL|21%|€38,92
EU481468|07-03-2025|carlos.dupont4686@example.fr|WID135|5|€142,57|€848,29|carte_bancaire|DE|19%|€135,44
EU484663|07-03-2025|lucia.dupont4001@example.de|WID112|2|€128,56|€313,69|credit_card|IT|22%|€56,57
EU482746|07-03-2025|anna.garcia7364@example.de|WID187|5|€44,69|€265,90|credit_card|DE|19%|€42,45
EU480664|07-03-2025|sofia.de_vries3406@example.it|WID196|1|€140,06|€169,47|credit_card|ES|21%|€29,41
EU484254|07-03-2025|anna.schmidt1474@example.it|WID152|3|€75,93|€271,06|carte_bancaire|DE|19%|€43,28
EU485249|07-03-2025|pierre.garcia685@example.nl|WID171|1|€69,87|€85,24|credit_card|IT|22%|€15,37
EU485083|07-03-2025|hans.schmidt7446@example.fr|WID157|4|€206,72|€992,26|carte_bancaire|FR|20%|€165,38
EU479313|07-03-2025|lucia.de_vries8948@example.es|WID173|4|€271,37|€1302,58|credit_card|FR|20%|€217,10
EU483851|07-03-2025|sofia.rossi3870@example.it|WID144|5|€69,98|€419,90|paypal|FR|20%|€69,98
EU483782|07-03-2025|anna.dupont2979@example.nl|WID118|5|€269,37|€1629,69|credit_card|NL|21%|€282,84
EU478862|07-03-2025|anna.dupont2350@example.es|WID154|4|€268,71|€1289,82|carte_bancaire|FR|20%|€214,97
EU480055|07-03-2025|jan.dupont4738@example.de|WID114|3|€288,83|€1031,14|bank_transfer|DE|19%|€164,64
EU485097|07-03-2025|jan.de_vries6282@example.it|WID168|5|€27,88|€165,89|paypal|DE|19%|€26,49
EU479642|07-03-2025|hans.dupont3313@example.it|WID193|3|€77,74|€284,54|paypal|IT|22%|€51,31
EU480568|07-03-2025|marie.dupont1958@example.it|WID143|2|€149,47|€364,71|carte_bancaire|IT|22%|€65,77
EU481913|07-03-2025|jan.rossi6900@example.de|WID192|2|€262,33|€640,07|carte_bancaire|IT|22%|€115,42
EU482595|07-03-2025|pierre.garcia2735@example.de|WID147|4|€272,91|€1299,06|credit_card|DE|19%|€207,41
EU481612|07-03-2025|anna.schmidt6324@example.it|WID162|1|€214,28|€259,27|bank_transfer|ES|21%|€45,00
EU482611|07-03-2025|carlos.de_vries6943@example.de|WID125|1|€290,74|€345,99|carte_bancaire|DE|19%|€55,24
EU482458|07-03-2025|pierre.rossi5964@example.es|WID185|3|€59,88|€213,76|paypal|DE|19%|€34,13
EU485488|07-03-2025|jan.rossi4304@example.it|WID146|2|€215,27|€520,96|carte_bancaire|NL|21%|€90,42
EU485574|07-03-2025|marie.de_vries5584@example.it|WID127|5|€173,27|€1030,95|paypal|DE|19%|€164,61
EU483419|07-03-2025|jan.dupont976@example.es|WID104|1|€127,82|€153,39|carte_bancaire|FR|20%|€25,56
EU485538|07-03-2025|hans.rossi9700@example.nl|WID190|3|€268,43|€982,46|credit_card|IT|22%|€177,16
EU484058|07-03-2025|anna.garcia8938@example.nl|WID156|4|€237,24|€1157,73|bank_transfer|IT|22%|€208,77
EU479863|07-03-2025|hans.de_vries7171@example.de|WID131|1|€283,17|€336,97|bank_transfer|DE|19%|€53,80
EU484885|07-03-2025|hans.rossi1641@example.es|WID160|1|€217,67|€259,03|credit_card|DE|19%|€41,36
EU485132|07-03-2025|marie.dupont3855@example.de|WID135|5|€161,14|€982,93|bank_transfer|IT|22%|€177,25
EU479408|07-03-2025|carlos.garcia7848@example.it|WID117|2|€51,62|€124,91|carte_bancaire|NL|21%|€21,68
EU479176|07-03-2025|marie.garcia5571@example.nl|WID139|1|€85,62|€101,89|credit_card|DE|19%|€16,27
EU485659|07-03-2025|pierre.garcia6430@example.it|WID151|3|€258,17|€937,16|paypal|ES|21%|€162,65
EU485640|07-03-2025|lucia.rossi9333@example.it|WID117|4|€284,65|€1354,93|paypal|DE|19%|€216,33
EU485080|07-03-2025|marie.schmidt9299@example.de|WID187|1|€267,60|€321,12|carte_bancaire|FR|20%|€53,52
EU483138|07-03-2025|hans.de_vries3058@example.de|WID179|2|€217,03|€525,21|bank_transfer|ES|21%|€91,15
EU483515|07-03-2025|hans.de_vries6930@example.nl|WID133|4|€152,51|€725,96|paypal|DE|19%|€115,91
EU483635|07-03-2025|lucia.de_vries3392@example.fr|WID115|3|€25,66|€91,61|credit_card|DE|19%|€14,63
EU484164|07-03-2025|jan.rossi6892@example.it|WID189|4|€26,71|€129,27|credit_card|ES|21%|€22,44
EU480846|07-03-2025|sofia.garcia4492@example.nl|WID170|3|€36,97|€134,20|paypal|NL|21%|€23,29
EU481638|07-03-2025|jan.dupont692@example.nl|WID126|4|€6,61|€32,01|credit_card|ES|21%|€5,56
EU484585|07-03-2025|jan.rossi8306@example.de|WID113|4|€46,73|€226,16|carte_bancaire|ES|21%|€39,25
EU478763|07-03-2025|hans.dupont3503@example.de|WID141|2|€166,87|€407,17|carte_bancaire|IT|22%|€73,42
EU485288|07-03-2025|sofia.de_vries646@example.fr|WID115|5|€232,26|€1381,96|carte_bancaire|DE|19%|€220,65
EU478809|07-03-2025|anna.dupont5345@example.de|WID199|5|€45,21|€269,02|credit_card|DE|19%|€42,95
EU478544|07-03-2025|anna.garcia9278@example.it|WID134|1|€130,68|€158,12|carte_bancaire|ES|21%|€27,44
EU484832|07-03-2025|pierre.rossi8015@example.nl|WID190|3|€116,17|€425,17|paypal|IT|22%|€76,67
EU480310|07-03-2025|carlos.de_vries4168@example.it|WID146|5|€244,16|€1452,76|carte_bancaire|DE|19%|€231,95
EU479321|07-03-2025|hans.dupont2568@example.it|WID170|5|€97,53|€590,06|bank_transfer|NL|21%|€102,41
EU484220|07-03-2025|carlos.rossi3616@example.it|WID156|2|€237,87|€566,14|credit_card|DE|19%|€90,39
EU484930|07-03-2025|lucia.schmidt4138@example.it|WID171|1|€189,98|€229,88|carte_bancaire|ES|21%|€39,90
EU479163|07-03-2025|pierre.rossi5936@example.de|WID179|3|€186,66|€677,57|bank_transfer|NL|21%|€117,59
EU484049|07-03-2025|sofia.garcia6299@example.it|WID124|5|€265,40|€1605,66|carte_bancaire|ES|21%|€278,67
EU483005|07-03-2025|pierre.rossi1577@example.nl|WID178|1|€169,72|€207,06|carte_bancaire|IT|22%|€37,34
EU482829|07-03-2025|jan.de_vries4492@example.es|WID140|1|€48,20|€58,80|paypal|IT|22%|€10,60
EU479226|07-03-2025|lucia.dupont7245@example.fr|WID197|1|€26,82|€32,18|bank_transfer|FR|20%|€5,36
EU484792|07-03-2025|pierre.de_vries1273@example.es|WID118|3|€29,57|€108,24|credit_card|IT|22%|€19,52
EU479462|07-03-2025|carlos.rossi8869@example.nl|WID173|2|€95,19|€226,54|paypal|DE|19%|€36,17
EU478445|07-03-2025|anna.schmidt4505@example.fr|WID195|3|€219,75|€804,27|carte_bancaire|IT|22%|€145,03
EU478865|07-03-2025|anna.de_vries7430@example.es|WID155|3|€278,50|€994,23|credit_card|DE|19%|€158,74
EU485430|07-03-2025|anna.schmidt9410@example.nl|WID155|5|€298,18|€1774,19|carte_bancaire|DE|19%|€283,27
EU483849|07-03-2025|jan.schmidt2372@example.de|WID185|2|€11,18|€27,05|credit_card|NL|21%|€4,70
EU482817|07-03-2025|pierre.garcia1240@example.it|WID179|4|€64,22|€308,25|paypal|FR|20%|€51,37
EU482434|07-03-2025|hans.dupont3204@example.fr|WID187|3|€123,27|€451,15|paypal|IT|22%|€81,36
EU481444|07-03-2025|carlos.rossi3571@example.fr|WID128|2|€105,13|€250,21|paypal|DE|19%|€39,95
EU485121|07-03-2025|lucia.rossi6164@example.fr|WID115|1|€28,60|€34,03|carte_bancaire|DE|19%|€5,43
EU484400|07-03-2025|lucia.schmidt4125@example.it|WID186|5|€11,85|€71,68|credit_card|ES|21%|€12,44
EU484958|07-03-2025|marie.de_vries4664@example.es|WID110|4|€29,94|€144,90|credit_card|ES|21%|€25,15
EU480654|07-03-2025|anna.dupont4049@example.it|WID152|1|€20,60|€25,14|carte_bancaire|IT|22%|€4,53
EU483890|07-03-2025|anna.schmidt2452@example.nl|WID172|2|€188,74|€456,75|bank_transfer|ES|21%|€79,27
EU478529|07-03-2025|sofia.schmidt7177@example.es|WID110|2|€240,05|€580,92|paypal|ES|21%|€100,82
EU481710|07-03-2025|hans.schmidt8314@example.es|WID150|4|€174,61|€852,08|bank_transfer|IT|22%|€153,65
EU479669|07-03-2025|hans.garcia2100@example.fr|WID163|1|€104,90|€125,88|bank_transfer|FR|20%|€20,98
EU485503|07-03-2025|hans.rossi9048@example.it|WID184|5|€164,09|€1000,94|credit_card|IT|22%|€180,50
EU480852|07-03-2025|hans.garcia6017@example.it|WID193|3|€261,62|€949,66|carte_bancaire|ES|21%|€164,82
EU478743|07-03-2025|carlos.schmidt3184@example.fr|WID143|5|€5,39|€32,04|paypal|DE|19%|€5,12
EU480493|07-03-2025|sofia.de_vries2862@example.de|WID133|5|€148,31|€882,46|credit_card|DE|19%|€140,90
EU479842|07-03-2025|lucia.de_vries8417@example.nl|WID134|1|€78,31|€94,76|credit_card|ES|21%|€16,45
EU478405|07-03-2025|anna.dupont9524@example.de|WID192|1|€239,94|€285,52|paypal|DE|19%|€45,59
EU479543|07-03-2025|jan.dupont7365@example.de|WID172|1|€236,54|€286,21|paypal|NL|21%|€49,67
EU478879|07-03-2025|hans.schmidt2451@example.fr|WID165|3|€15,34|€55,67|carte_bancaire|NL|21%|€9,66
EU480008|07-03-2025|sofia.de_vries4580@example.es|WID187|5|€276,90|€1661,43|carte_bancaire|FR|20%|€276,90
EU482320|07-03-2025|hans.schmidt831@example.nl|WID175|3|€28,79|€103,63|paypal|FR|20%|€17,27
EU479115|07-03-2025|hans.de_vries697@example.es|WID135|5|€5,26|€31,84|carte_bancaire|NL|21%|€5,53
EU480686|07-03-2025|jan.rossi8910@example.es|WID181|1|€42,99|€51,58|paypal|FR|20%|€8,60
EU482707|07-03-2025|lucia.dupont7758@example.it|WID174|3|€190,18|€696,05|paypal|IT|22%|€125,52
EU481283|07-03-2025|carlos.de_vries7405@example.fr|WID119|4|€121,23|€591,60|carte_bancaire|IT|22%|€106,68
EU478735|07-03-2025|marie.schmidt5870@example.de|WID127|2|€179,45|€437,86|paypal|IT|22%|€78,96
