order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU472473|06-03-2025|marie.garcia914@example.it|WID146|4|€65,49|€311,72|bank_transfer|DE|19%|€49,77
EU474350|06-03-2025|jan.dupont8739@example.es|WID114|5|€230,97|€1385,80|paypal|FR|20%|€230,97
EU474482|06-03-2025|hans.rossi8721@example.it|WID138|5|€183,05|€1107,43|carte_bancaire|NL|21%|€192,20
EU473221|06-03-2025|marie.de_vries9529@example.nl|WID117|4|€274,47|€1339,40|carte_bancaire|IT|22%|€241,53
EU472744|06-03-2025|anna.dupont3887@example.it|WID164|3|€188,90|€680,05|paypal|FR|20%|€113,34
EU477942|06-03-2025|carlos.rossi7368@example.it|WID118|5|€11,34|€67,47|paypal|DE|19%|€10,77
EU472058|06-03-2025|pierre.schmidt6402@example.de|WID101|5|€230,33|€1381,96|bank_transfer|FR|20%|€230,33
EU473020|06-03-2025|sofia.garcia9628@example.nl|WID172|3|€21,69|€78,74|carte_bancaire|ES|21%|€13,67
EU474383|06-03-2025|carlos.de_vries8367@example.nl|WID191|2|€209,74|€511,76|credit_card|IT|22%|€92,29
EU472192|06-03-2025|hans.de_vries5408@example.fr|WID124|1|€222,35|€269,05|bank_transfer|NL|21%|€46,69
EU478018|06-03-2025|pierre.dupont7507@example.fr|WID197|5|€172,51|€1026,41|credit_card|DE|19%|€163,88
EU476748|06-03-2025|pierre.schmidt685@example.de|WID183|3|€165,93|€607,32|bank_transfer|IT|22%|€109,52
EU471127|06-03-2025|carlos.schmidt140@example.nl|WID163|4|€226,82|€1079,69|credit_card|DE|19%|€172,39
EU475511|06-03-2025|jan.schmidt6857@example.de|WID110|1|€171,57|€204,17|bank_transfer|DE|19%|€32,60
EU471238|06-03-2025|anna.garcia5543@example.it|WID108|5|€12,55|€74,68|carte_bancaire|DE|19%|€11,92
EU471899|06-03-2025|lucia.rossi7364@example.it|WID180|2|€75,11|€181,77|paypal|NL|21%|€31,55
EU475828|06-03-2025|pierre.de_vries3797@example.it|WID173|5|€279,45|€1704,65|credit_card|IT|22%|€307,40
EU471705|06-03-2025|pierre.de_vries8063@example.es|WID177|4|€225,90|€1093,35|bank_transfer|NL|21%|€189,75
EU472604|06-03-2025|anna.schmidt559@example.fr|WID119|5|€165,61|€1001,96|bank_transfer|NL|21%|€173,89
EU472400|06-03-2025|sofia.dupont1844@example.fr|WID106|5|€37,35|€224,09|bank_transfer|FR|20%|€37,35
EU475720|06-03-2025|lucia.schmidt9548@example.nl|WID165|3|€14,99|€54,41|bank_transfer|NL|21%|€9,44
EU474554|06-03-2025|carlos.de_vries43@example.de|WID113|2|€238,93|€568,65|paypal|DE|19%|€90,79
EU476348|06-03-2025|jan.de_vries2569@example.es|WID135|3|€283,00|€1027,31|paypal|NL|21%|€178,29
EU473006|06-03-2025|hans.schmidt3728@example.fr|WID138|4|€109,45|€525,38|carte_bancaire|FR|20%|€87,56
EU475810|06-03-2025|hans.dupont4283@example.de|WID107|5|€112,14|€678,46|paypal|NL|21%|€117,75
EU473387|06-03-2025|carlos.de_vries9708@example.it|WID105|4|€190,39|€921,51|paypal|NL|21%|€159,93
EU475910|06-03-2025|carlos.garcia1426@example.es|WID163|1|€197,21|€238,62|bank_transfer|ES|21%|€41,41
EU473096|06-03-2025|pierre.garcia6002@example.de|WID108|4|€69,04|€334,17|credit_card|ES|21%|€58,00
EU477473|06-03-2025|pierre.de_vries2184@example.de|WID189|3|€74,76|€266,89|credit_card|DE|19%|€42,61
EU471532|06-03-2025|carlos.schmidt7413@example.es|WID198|2|€221,27|€535,48|carte_bancaire|ES|21%|€92,93
EU478329|06-03-2025|lucia.dupont9459@example.es|WID124|2|€78,32|€187,97|carte_bancaire|FR|20%|€31,33
EU473164|06-03-2025|marie.de_vries1511@example.fr|WID186|2|€234,69|€558,55|bank_transfer|DE|19%|€89,18
EU475228|06-03-2025|jan.dupont7541@example.nl|WID129|5|€116,98|€707,74|credit_card|NL|21%|€122,83
EU473497|06-03-2025|hans.dupont222@example.it|WID163|4|€255,97|€1238,90|bank_transfer|NL|21%|€215,02
EU471536|06-03-2025|sofia.de_vries2690@example.es|WID139|2|€224,09|€542,30|paypal|ES|21%|€94,12
EU471214|06-03-2025|jan.rossi4570@example.de|WID186|2|€208,10|€503,61|credit_card|ES|21%|€87,40
EU473159|06-03-2025|hans.de_vries8948@example.fr|WID102|2|€54,15|€129,96|carte_bancaire|FR|20%|€21,66
EU478248|06-03-2025|hans.schmidt4220@example.de|WID192|5|€17,69|€106,12|credit_card|FR|20%|€17,69
EU471851|06-03-2025|carlos.rossi127@example.it|WID161|2|€191,54|€459,70|bank_transfer|FR|20%|€76,62
EU476487|06-03-2025|pierre.de_vries5217@example.es|WID139|1|€154,94|€187,48|carte_bancaire|ES|21%|€32,54
EU472252|06-03-2025|anna.de_vries7231@example.es|WID176|5|€158,50|€943,05|bank_transfer|DE|19%|€150,57
EU478359|06-03-2025|sofia.dupont3178@example.fr|WID130|2|€153,24|€373,90|carte_bancaire|IT|22%|€67,42
EU478362|06-03-2025|hans.rossi6769@example.de|WID121|2|€43,67|€103,93|carte_bancaire|DE|19%|€16,59
EU475846|06-03-2025|hans.garcia634@example.nl|WID114|4|€118,73|€565,15|paypal|DE|19%|€90,23
EU474566|06-03-2025|sofia.dupont4314@example.de|WID135|3|€76,83|€281,20|paypal|IT|22%|€50,71
EU475962|06-03-2025|lucia.rossi7491@example.de|WID105|2|€273,39|€667,07|carte_bancaire|IT|22%|€120,29
EU473745|06-03-2025|sofia.schmidt8845@example.de|WID162|3|€225,47|€804,93|paypal|DE|19%|€128,52
EU476080|06-03-2025|marie.schmidt2991@example.it|WID157|2|€172,46|€410,45|carte_bancaire|DE|19%|€65,53
EU473982|06-03-2025|lucia.de_vries4305@example.es|WID109|2|€225,41|€536,47|bank_transfer|DE|19%|€85,65
EU476539|06-03-2025|carlos.dupont7901@example.es|WID166|1|€77,62|€93,92|paypal|NL|21%|€16,30
EU472110|06-03-2025|hans.dupont3497@example.fr|WID194|2|€247,21|€598,24|credit_card|ES|21%|€103,83
EU472747|06-03-2025|jan.rossi3477@example.it|WID127|5|€137,05|€829,14|credit_card|NL|21%|€143,90
EU476296|06-03-2025|jan.schmidt4629@example.es|WID130|2|€167,74|€399,23|carte_bancaire|DE|19%|€63,74
EU477245|06-03-2025|pierre.schmidt1919@example.it|WID195|1|€28,49|€34,47|bank_transfer|ES|21%|€5,98
EU471907|06-03-2025|anna.schmidt3158@example.it|WID145|1|€93,89|€113,60|credit_card|NL|21%|€19,72
EU474508|06-03-2025|hans.dupont6132@example.nl|WID173|4|€242,00|€1171,29|paypal|NL|21%|€203,28
EU474794|06-03-2025|pierre.de_vries9631@example.nl|WID195|2|€201,00|€486,43|carte_bancaire|ES|21%|€84,42
EU476049|06-03-2025|hans.schmidt2914@example.fr|WID115|4|€213,37|€1024,17|credit_card|FR|20%|€170,70
EU474261|06-03-2025|pierre.schmidt5617@example.fr|WID198|2|€238,48|€581,89|paypal|IT|22%|€104,93
EU475064|06-03-2025|jan.rossi150@example.es|WID121|2|€160,80|€392,36|bank_transfer|IT|22%|€70,75
EU471447|06-03-2025|jan.de_vries8068@example.it|WID121|3|€56,44|€201,49|bank_transfer|DE|19%|€32,17
EU477515|06-03-2025|marie.rossi3663@example.fr|WID152|4|€149,59|€724,00|carte_bancaire|NL|21%|€125,65
EU478121|06-03-2025|marie.schmidt1367@example.de|WID157|5|€58,86|€350,21|carte_bancaire|DE|19%|€55,92
EU475055|06-03-2025|anna.garcia4962@example.de|WID107|1|€215,20|€260,40|bank_transfer|NL|21%|€45,19
EU472869|06-03-2025|marie.schmidt7947@example.es|WID133|5|€75,85|€462,69|carte_bancaire|IT|22%|€83,44
EU476867|06-03-2025|hans.dupont8079@example.de|WID126|3|€241,45|€861,96|paypal|DE|19%|€137,62
EU476261|06-03-2025|marie.de_vries7199@example.de|WID103|4|€261,75|€1277,33|carte_bancaire|IT|22%|€230,34
EU478115|06-03-2025|hans.dupont4317@example.fr|WID176|2|€245,29|€588,69|credit_card|FR|20%|€98,12
EU471545|06-03-2025|anna.rossi2170@example.es|WID172|3|€253,78|€905,99|bank_transfer|DE|19%|€144,65
EU476153|06-03-2025|sofia.rossi8948@example.de|WID143|3|€11,14|€40,09|credit_card|FR|20%|€6,68
EU474904|06-03-2025|hans.dupont1748@example.de|WID158|4|€235,12|€1128,60|paypal|FR|20%|€188,10
EU476044|06-03-2025|marie.dupont6722@example.de|WID131|3|€154,94|€567,07|bank_transfer|IT|22%|€102,26
EU473972|06-03-2025|carlos.de_vries1548@example.nl|WID181|2|€245,20|€593,39|credit_card|ES|21%|€102,99
EU474962|06-03-2025|jan.rossi5262@example.it|WID184|5|€260,95|€1552,64|paypal|DE|19%|€247,90
EU474390|06-03-2025|anna.schmidt3980@example.it|WID153|1|€242,56|€295,92|paypal|IT|22%|€53,36
EU476232|06-03-2025|marie.de_vries200@example.es|WID176|1|€269,66|€326,29|bank_transfer|NL|21%|€56,63
EU474101|06-03-2025|anna.rossi3108@example.it|WID193|4|€152,68|€745,10|credit_card|IT|22%|€134,36
EU472544|06-03-2025|lucia.rossi5692@example.fr|WID102|5|€234,75|€1420,26|bank_transfer|NL|21%|€246,49
EU474464|06-03-2025|pierre.schmidt2181@example.de|WID117|2|€287,26|€695,17|paypal|NL|21%|€120,65
EU475471|06-03-2025|carlos.garcia1083@example.de|WID157|3|€299,76|€1088,14|bank_transfer|NL|21%|€188,85
EU475567|06-03-2025|jan.schmidt3101@example.de|WID178|4|€173,63|€840,36|paypal|NL|21%|€145,85
EU473713|06-03-2025|carlos.dupont1680@example.nl|WID159|5|€290,70|€1758,72|carte_bancaire|ES|21%|€305,23
EU477810|06-03-2025|hans.garcia7827@example.de|WID198|3|€87,75|€315,91|credit_card|FR|20%|€52,65
EU472014|06-03-2025|hans.schmidt6433@example.es|WID148|1|€277,85|€336,20|credit_card|NL|21%|€58,35
EU474726|06-03-2025|hans.garcia2736@example.fr|WID122|5|€152,79|€924,40|bank_transfer|ES|21%|€160,43
EU475266|06-03-2025|sofia.schmidt7445@example.fr|WID177|5|€283,59|€1715,72|carte_bancaire|ES|21%|€297,77
EU476830|06-03-2025|lucia.schmidt4059@example.nl|WID104|3|€161,71|€587,01|bank_transfer|NL|21%|€101,88
EU473824|06-03-2025|pierre.dupont9460@example.es|WID115|5|€297,23|€1768,51|paypal|DE|19%|€282,37
EU474404|06-03-2025|hans.dupont6586@example.it|WID197|1|€94,92|€115,80|paypal|IT|22%|€20,88
EU478174|06-03-2025|lucia.de_vries3934@example.de|WID186|3|€239,29|€861,43|bank_transfer|FR|20%|€143,57
EU478235|06-03-2025|lucia.garcia7833@example.es|WID170|1|€227,85|€275,70|credit_card|ES|21%|€47,85
EU478124|06-03-2025|anna.dupont2942@example.nl|WID125|2|€163,96|€393,51|carte_bancaire|FR|20%|€65,58
EU475009|06-03-2025|sofia.rossi9437@example.it|WID193|4|€150,67|€735,29|credit_card|IT|22%|€132,59
EU472447|06-03-2025|sofia.garcia9758@example.de|WID124|1|€48,15|€58,74|carte_bancaire|IT|22%|€10,59
EU475298|06-03-2025|pierre.dupont404@example.fr|WID195|3|€134,56|€488,44|bank_transfer|ES|21%|€84,77
EU474332|06-03-2025|lucia.de_vries37@example.es|WID165|1|€163,38|€197,69|carte_bancaire|ES|21%|€34,31
EU472830|06-03-2025|jan.garcia9393@example.de|WID175|5|€135,84|€821,83|carte_bancaire|NL|21%|€142,63
EU472717|06-03-2025|marie.garcia5645@example.it|WID153|1|€294,68|€359,52|bank_transfer|IT|22%|€64,83
EU477588|06-03-2025|sofia.dupont8703@example.de|WID186|3|€190,34|€696,65|bank_transfer|IT|22%|€125,63
EU472896|06-03-2025|jan.de_vries9136@example.fr|WID148|3|€59,59|€218,09|credit_card|IT|22%|€39,33
EU472664|06-03-2025|marie.dupont369@example.it|WID129|2|€217,59|€530,91|bank_transfer|IT|22%|€95,74
EU478096|06-03-2025|pierre.de_vries9754@example.it|WID137|3|€39,45|€142,02|carte_bancaire|FR|20%|€23,67
EU474715|06-03-2025|marie.dupont8108@example.de|WID198|5|€20,99|€126,97|credit_card|ES|21%|€22,04
EU472177|06-03-2025|jan.de_vries3523@example.de|WID138|1|€184,99|€220,14|bank_transfer|DE|19%|€35,15
EU474340|06-03-2025|jan.dupont4946@example.nl|WID192|5|€45,57|€277,98|credit_card|IT|22%|€50,13
EU477073|06-03-2025|pierre.dupont2926@example.fr|WID195|1|€152,87|€183,45|credit_card|FR|20%|€30,57
EU476627|06-03-2025|lucia.rossi7650@example.fr|WID111|1|€281,42|€343,34|credit_card|IT|22%|€61,91
EU473954|06-03-2025|hans.garcia2160@example.es|WID149|1|€126,74|€153,36|paypal|NL|21%|€26,62
EU475887|06-03-2025|carlos.de_vries4199@example.de|WID153|4|€23,67|€112,65|bank_transfer|DE|19%|€17,99
EU472187|06-03-2025|sofia.de_vries3873@example.es|WID115|5|€246,62|€1479,71|credit_card|FR|20%|€246,62
EU471974|06-03-2025|hans.dupont2734@example.es|WID109|2|€187,91|€454,75|credit_card|NL|21%|€78,92
EU473946|06-03-2025|jan.schmidt236@example.de|WID197|3|€60,87|€220,97|carte_bancaire|ES|21%|€38,35
EU477665|06-03-2025|anna.dupont7344@example.es|WID121|3|€105,28|€375,86|carte_bancaire|DE|19%|€60,01
EU473400|06-03-2025|hans.rossi4899@example.nl|WID104|4|€235,35|€1139,08|carte_bancaire|ES|21%|€197,69
EU472350|06-03-2025|lucia.garcia9593@example.fr|WID106|1|€253,63|€304,36|bank_transfer|FR|20%|€50,73
EU476089|06-03-2025|anna.de_vries1539@example.it|WID186|2|€223,43|€545,18|credit_card|IT|22%|€98,31
EU476586|06-03-2025|pierre.schmidt2076@example.it|WID125|4|€225,24|€1099,15|credit_card|IT|22%|€198,21
EU473566|06-03-2025|hans.rossi4214@example.es|WID144|4|€34,19|€166,84|bank_transfer|IT|22%|€30,09
EU474607|06-03-2025|hans.garcia1923@example.fr|WID162|1|€102,77|€123,32|carte_bancaire|FR|20%|€20,55
EU476048|06-03-2025|lucia.rossi7056@example.nl|WID176|2|€261,48|€627,55|paypal|FR|20%|€104,59
EU472222|06-03-2025|carlos.de_vries6333@example.fr|WID177|4|€49,74|€240,75|carte_bancaire|NL|21%|€41,78
EU477234|06-03-2025|sofia.dupont5326@example.fr|WID154|4|€166,62|€813,12|bank_transfer|IT|22%|€146,63
EU473383|06-03-2025|jan.schmidt972@example.nl|WID143|5|€144,93|€884,08|carte_bancaire|IT|22%|€159,42
EU476852|06-03-2025|anna.garcia1532@example.fr|WID128|1|€36,82|€44,93|bank_transfer|IT|22%|€8,10
EU473275|06-03-2025|jan.schmidt1388@example.es|WID160|2|€63,56|€155,08|bank_transfer|IT|22%|€27,97
EU476148|06-03-2025|sofia.de_vries9828@example.de|WID168|4|€274,27|€1305,53|carte_bancaire|DE|19%|€208,45
EU476165|06-03-2025|carlos.dupont9432@example.it|WID191|5|€68,00|€411,38|carte_bancaire|NL|21%|€71,40
EU474961|06-03-2025|jan.garcia1134@example.nl|WID114|5|€71,79|€434,30|bank_transfer|NL|21%|€75,37
EU474498|06-03-2025|sofia.dupont7303@example.es|WID173|2|€92,50|€223,85|carte_bancaire|ES|21%|€38,85
EU472113|06-03-2025|sofia.dupont3893@example.nl|WID167|3|€78,19|€283,81|paypal|NL|21%|€49,26
EU471895|06-03-2025|carlos.rossi9734@example.it|WID146|3|€196,50|€713,29|paypal|NL|21%|€123,79
EU478028|06-03-2025|carlos.garcia9733@example.es|WID191|3|€240,12|€878,83|credit_card|IT|22%|€158,48
EU478257|06-03-2025|sofia.de_vries8863@example.nl|WID185|4|€72,48|€344,99|carte_bancaire|DE|19%|€55,08
EU477703|06-03-2025|marie.rossi7358@example.fr|WID150|3|€262,30|€936,40|bank_transfer|DE|19%|€149,51
EU471324|06-03-2025|carlos.rossi7551@example.de|WID189|5|€99,85|€599,10|carte_bancaire|FR|20%|€99,85
EU475429|06-03-2025|lucia.schmidt3200@example.fr|WID134|2|€279,82|€677,18|bank_transfer|ES|21%|€117,53
EU475448|06-03-2025|sofia.dupont1258@example.fr|WID101|2|€48,43|€115,25|credit_card|DE|19%|€18,40
EU475612|06-03-2025|marie.schmidt1537@example.nl|WID111|3|€287,68|€1044,29|carte_bancaire|ES|21%|€181,24
EU474373|06-03-2025|lucia.schmidt3381@example.nl|WID164|5|€171,83|€1030,97|bank_transfer|FR|20%|€171,83
EU474859|06-03-2025|carlos.schmidt8386@example.fr|WID172|3|€43,87|€159,23|bank_transfer|ES|21%|€27,64
EU476617|06-03-2025|jan.schmidt8731@example.es|WID153|2|€12,70|€30,74|bank_transfer|ES|21%|€5,34
EU472750|06-03-2025|marie.de_vries3543@example.es|WID142|5|€63,66|€388,33|bank_transfer|IT|22%|€70,03
EU477998|06-03-2025|pierre.schmidt3379@example.es|WID181|1|€265,40|€321,13|paypal|ES|21%|€55,73
EU477990|06-03-2025|sofia.dupont7552@example.es|WID159|3|€128,01|€460,82|credit_card|FR|20%|€76,80
EU471117|06-03-2025|carlos.schmidt2214@example.de|WID139|5|€148,69|€899,56|credit_card|ES|21%|€156,12
EU475042|06-03-2025|anna.garcia6780@example.es|WID191|4|€295,31|€1417,47|credit_card|FR|20%|€236,25
EU474017|06-03-2025|lucia.schmidt6588@example.de|WID112|1|€296,06|€361,19|credit_card|IT|22%|€65,13
EU472745|06-03-2025|anna.dupont6617@example.it|WID198|1|€189,49|€229,28|paypal|ES|21%|€39,79
EU473812|06-03-2025|jan.de_vries2097@example.fr|WID139|4|€140,95|€682,22|bank_transfer|ES|21%|€118,40
EU476702|06-03-2025|carlos.schmidt9906@example.fr|WID114|3|€25,08|€91,04|credit_card|NL|21%|€15,80
EU474951|06-03-2025|anna.schmidt4226@example.es|WID146|2|€203,62|€488,69|paypal|FR|20%|€81,45
EU473865|06-03-2025|pierre.dupont3076@example.fr|WID135|4|€273,28|€1322,69|bank_transfer|NL|21%|€229,56
EU476340|06-03-2025|pierre.rossi7668@example.it|WID198|4|€122,47|€592,73|carte_bancaire|ES|21%|€102,87
EU475125|06-03-2025|marie.rossi9572@example.fr|WID199|5|€150,51|€910,57|credit_card|ES|21%|€158,03
EU471220|06-03-2025|hans.schmidt4901@example.nl|WID157|4|€207,37|€987,07|carte_bancaire|DE|19%|€157,60
EU474165|06-03-2025|jan.garcia1033@example.it|WID121|5|€44,44|€268,85|paypal|NL|21%|€46,66
EU476910|06-03-2025|anna.de_vries6192@example.nl|WID120|4|€292,11|€1402,12|paypal|FR|20%|€233,69
EU474846|06-03-2025|jan.garcia8195@example.es|WID182|3|€143,62|€521,35|carte_bancaire|ES|21%|€90,48
EU471680|06-03-2025|carlos.schmidt332@example.es|WID144|1|€230,06|€280,67|paypal|IT|22%|€50,61
EU473300|06-03-2025|carlos.rossi1350@example.de|WID127|4|€134,46|€650,81|credit_card|ES|21%|€112,95
EU475049|06-03-2025|marie.schmidt7367@example.it|WID117|2|€127,16|€302,63|bank_transfer|DE|19%|€48,32
EU477087|06-03-2025|lucia.rossi2918@example.es|WID151|1|€265,75|€316,25|bank_transfer|DE|19%|€50,49
EU477036|06-03-2025|hans.garcia5739@example.nl|WID105|2|€163,87|€393,28|paypal|FR|20%|€65,55
EU472184|06-03-2025|marie.dupont7428@example.es|WID103|1|€163,97|€198,40|paypal|NL|21%|€34,43
EU475889|06-03-2025|carlos.rossi4858@example.fr|WID193|4|€263,47|€1285,75|carte_bancaire|IT|22%|€231,86
EU477306|06-03-2025|lucia.de_vries4472@example.fr|WID156|3|€170,57|€608,94|bank_transfer|DE|19%|€97,23
EU476442|06-03-2025|marie.de_vries5816@example.nl|WID165|5|€194,58|€1177,18|paypal|ES|21%|€204,30
EU475006|06-03-2025|lucia.schmidt5337@example.nl|WID185|2|€99,00|€239,58|paypal|ES|21%|€41,58
EU471246|06-03-2025|sofia.garcia5366@example.fr|WID150|3|€159,01|€577,21|paypal|NL|21%|€100,18
EU472875|06-03-2025|lucia.dupont5412@example.nl|WID135|5|€38,57|€231,42|credit_card|FR|20%|€38,57
EU477303|06-03-2025|lucia.de_vries8513@example.nl|WID158|2|€92,93|€224,88|credit_card|ES|21%|€39,03
EU474451|06-03-2025|sofia.schmidt2751@example.de|WID131|2|€249,05|€592,73|carte_bancaire|DE|19%|€94,64
EU472063|06-03-2025|sofia.dupont1084@example.es|WID136|2|€236,10|€571,37|bank_transfer|NL|21%|€99,16
EU477004|06-03-2025|carlos.de_vries4789@example.nl|WID175|4|€18,29|€88,54|bank_transfer|ES|21%|€15,37
EU471494|06-03-2025|carlos.garcia7539@example.es|WID199|2|€42,36|€102,52|carte_bancaire|NL|21%|€17,79
EU473345|06-03-2025|carlos.schmidt6342@example.es|WID134|3|€235,17|€860,73|credit_card|IT|22%|€155,21
EU476432|06-03-2025|sofia.rossi7851@example.it|WID134|1|€247,00|€293,92|carte_bancaire|DE|19%|€46,93
EU476762|06-03-2025|anna.dupont1338@example.nl|WID142|2|€246,97|€597,66|bank_transfer|ES|21%|€103,73
EU471223|06-03-2025|jan.dupont5347@example.it|WID105|4|€46,96|€227,29|carte_bancaire|NL|21%|€39,45
EU471433|06-03-2025|carlos.de_vries9813@example.nl|WID169|2|€93,66|€224,78|paypal|FR|20%|€37,46
EU476052|06-03-2025|lucia.de_vries1422@example.fr|WID122|1|€233,68|€278,07|credit_card|DE|19%|€44,40
EU477851|06-03-2025|marie.rossi9310@example.de|WID192|2|€252,43|€615,94|carte_bancaire|IT|22%|€111,07
EU476757|06-03-2025|pierre.rossi3841@example.fr|WID152|3|€60,41|€221,09|paypal|IT|22%|€39,87
EU472885|06-03-2025|hans.schmidt5640@example.nl|WID199|3|€284,70|€1042,01|carte_bancaire|IT|22%|€187,90
EU471778|06-03-2025|marie.schmidt5300@example.es|WID185|4|€255,41|€1246,42|credit_card|IT|22%|€224,76
EU471960|06-03-2025|marie.rossi6257@example.es|WID124|2|€128,25|€312,93|credit_card|IT|22%|€56,43
EU473225|06-03-2025|anna.de_vries6379@example.de|WID190|3|€9,88|€35,88|credit_card|NL|21%|€6,23
EU476337|06-03-2025|hans.garcia4990@example.fr|WID181|4|€89,18|€431,63|paypal|NL|21%|€74,91
EU474506|06-03-2025|pierre.rossi9154@example.it|WID126|2|€261,40|€627,36|carte_bancaire|FR|20%|€104,56
EU476121|06-03-2025|anna.schmidt4962@example.nl|WID182|3|€135,95|€493,48|bank_transfer|NL|21%|€85,65
EU472920|06-03-2025|carlos.rossi3004@example.es|WID129|2|€10,07|€24,37|credit_card|NL|21%|€4,23
EU477052|06-03-2025|pierre.rossi5820@example.fr|WID198|5|€29,95|€181,23|carte_bancaire|ES|21%|€31,45
EU475566|06-03-2025|sofia.de_vries964@example.it|WID148|5|€256,63|€1552,59|bank_transfer|NL|21%|€269,46
EU475806|06-03-2025|carlos.schmidt6238@example.es|WID102|2|€43,01|€102,36|bank_transfer|DE|19%|€16,34
EU472364|06-03-2025|anna.garcia1213@example.fr|WID159|5|€168,48|€1027,70|paypal|IT|22%|€185,32
EU477349|06-03-2025|hans.dupont534@example.nl|WID145|4|€293,35|€1408,08|paypal|FR|20%|€234,68
EU474377|06-03-2025|hans.dupont395@example.de|WID103|2|€172,38|€417,15|credit_card|ES|21%|€72,40
EU476370|06-03-2025|marie.dupont5571@example.nl|WID103|2|€275,99|€662,38|carte_bancaire|FR|20%|€110,40
EU472214|06-03-2025|sofia.rossi8069@example.it|WID153|1|€271,69|€328,75|carte_bancaire|NL|21%|€57,06
EU476182|06-03-2025|sofia.schmidt2625@example.nl|WID151|5|€248,52|€1478,70|carte_bancaire|DE|19%|€236,09
EU478153|06-03-2025|lucia.schmidt7615@example.es|WID108|1|€40,87|€49,04|carte_bancaire|FR|20%|€8,17
