order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU223077|31-01-2025|hans.garcia3182@example.nl|WID110|2|€84,80|€206,91|bank_transfer|IT|22%|€37,31
EU225817|31-01-2025|sofia.de_vries271@example.nl|WID113|3|€189,10|€686,42|bank_transfer|NL|21%|€119,13
EU225062|31-01-2025|hans.dupont5936@example.it|WID128|2|€256,77|€621,39|credit_card|NL|21%|€107,85
EU227996|31-01-2025|anna.de_vries6418@example.de|WID159|2|€7,33|€17,60|bank_transfer|FR|20%|€2,93
EU227285|31-01-2025|marie.rossi3990@example.fr|WID102|3|€43,85|€157,85|bank_transfer|FR|20%|€26,31
EU221220|31-01-2025|anna.de_vries3896@example.it|WID165|1|€152,15|€181,06|paypal|DE|19%|€28,91
EU222260|31-01-2025|jan.garcia8146@example.fr|WID115|4|€243,19|€1157,57|carte_bancaire|DE|19%|€184,82
EU224221|31-01-2025|hans.dupont9592@example.it|WID117|2|€45,29|€109,60|credit_card|NL|21%|€19,02
EU222537|31-01-2025|jan.schmidt4794@example.fr|WID123|2|€123,33|€300,92|carte_bancaire|IT|22%|€54,27
EU227014|31-01-2025|pierre.garcia7079@example.nl|WID167|4|€45,04|€216,17|bank_transfer|FR|20%|€36,03
EU226121|31-01-2025|anna.schmidt1476@example.nl|WID148|5|€66,37|€394,88|bank_transfer|DE|19%|€63,05
EU225055|31-01-2025|anna.garcia1697@example.de|WID197|2|€205,26|€496,74|carte_bancaire|ES|21%|€86,21
EU221811|31-01-2025|lucia.schmidt3022@example.es|WID181|1|€218,31|€259,78|paypal|DE|19%|€41,48
EU223414|31-01-2025|marie.dupont3742@example.it|WID128|2|€171,81|€419,23|bank_transfer|IT|22%|€75,60
EU227170|31-01-2025|lucia.garcia366@example.it|WID198|5|€275,73|€1668,19|bank_transfer|ES|21%|€289,52
EU228157|31-01-2025|lucia.rossi3915@example.es|WID136|2|€100,48|€243,17|paypal|NL|21%|€42,20
EU225593|31-01-2025|anna.de_vries8228@example.it|WID198|2|€228,33|€552,57|carte_bancaire|NL|21%|€95,90
EU224246|31-01-2025|marie.dupont3115@example.de|WID165|3|€235,76|€841,68|bank_transfer|DE|19%|€134,39
EU225547|31-01-2025|jan.schmidt930@example.es|WID130|2|€119,65|€289,54|carte_bancaire|NL|21%|€50,25
EU221099|31-01-2025|anna.de_vries7639@example.fr|WID178|3|€157,35|€571,18|carte_bancaire|ES|21%|€99,13
EU225495|31-01-2025|hans.rossi5642@example.es|WID160|1|€204,32|€245,18|carte_bancaire|FR|20%|€40,86
EU222771|31-01-2025|hans.de_vries8627@example.de|WID109|4|€253,46|€1226,74|bank_transfer|ES|21%|€212,91
EU222722|31-01-2025|marie.dupont8516@example.fr|WID115|2|€69,39|€167,92|credit_card|ES|21%|€29,14
EU225883|31-01-2025|anna.rossi3545@example.es|WID173|2|€109,62|€263,09|carte_bancaire|FR|20%|€43,85
EU221168|31-01-2025|lucia.dupont9006@example.de|WID103|1|€219,50|€265,60|paypal|ES|21%|€46,10
EU226420|31-01-2025|jan.de_vries5233@example.fr|WID182|2|€233,95|€566,17|credit_card|NL|21%|€98,26
EU227246|31-01-2025|marie.dupont9987@example.nl|WID152|4|€121,75|€589,27|paypal|NL|21%|€102,27
EU224476|31-01-2025|pierre.de_vries5327@example.fr|WID199|4|€280,15|€1344,72|bank_transfer|FR|20%|€224,12
EU223105|31-01-2025|lucia.schmidt9840@example.de|WID165|1|€103,03|€124,66|bank_transfer|NL|21%|€21,64
EU221954|31-01-2025|hans.garcia7645@example.de|WID167|2|€209,00|€505,78|paypal|ES|21%|€87,78
EU223350|31-01-2025|marie.de_vries5602@example.es|WID107|4|€46,61|€223,75|credit_card|FR|20%|€37,29
EU224166|31-01-2025|marie.de_vries652@example.es|WID184|1|€210,35|€254,53|carte_bancaire|NL|21%|€44,17
EU222228|31-01-2025|hans.de_vries5138@example.fr|WID185|5|€173,85|€1034,41|credit_card|DE|19%|€165,16
EU226315|31-01-2025|carlos.garcia3584@example.it|WID198|4|€105,12|€500,36|bank_transfer|DE|19%|€79,89
EU225532|31-01-2025|pierre.dupont6507@example.nl|WID114|5|€295,20|€1785,95|credit_card|ES|21%|€309,96
EU224691|31-01-2025|lucia.schmidt766@example.nl|WID142|2|€146,43|€354,37|carte_bancaire|ES|21%|€61,50
EU226597|31-01-2025|carlos.de_vries4063@example.fr|WID156|5|€205,08|€1240,76|credit_card|ES|21%|€215,34
EU223430|31-01-2025|hans.schmidt938@example.fr|WID192|5|€46,83|€283,30|carte_bancaire|NL|21%|€49,17
EU221738|31-01-2025|sofia.garcia8963@example.es|WID160|5|€31,93|€193,17|paypal|NL|21%|€33,53
EU225254|31-01-2025|lucia.dupont9216@example.nl|WID178|5|€187,00|€1131,33|paypal|NL|21%|€196,35
EU223502|31-01-2025|anna.rossi5400@example.es|WID186|3|€65,58|€236,08|carte_bancaire|FR|20%|€39,35
EU225522|31-01-2025|hans.rossi2859@example.it|WID149|2|€59,42|€141,42|paypal|DE|19%|€22,58
EU225142|31-01-2025|marie.garcia8025@example.es|WID126|2|€137,62|€327,53|credit_card|DE|19%|€52,29
EU221377|31-01-2025|jan.de_vries6766@example.it|WID164|4|€64,95|€309,14|carte_bancaire|DE|19%|€49,36
EU222323|31-01-2025|marie.dupont1736@example.nl|WID183|2|€135,67|€325,61|paypal|FR|20%|€54,27
EU226870|31-01-2025|carlos.dupont9101@example.es|WID102|1|€281,11|€340,15|paypal|ES|21%|€59,03
EU220889|31-01-2025|anna.garcia4431@example.fr|WID114|4|€12,10|€58,59|credit_card|NL|21%|€10,17
EU226413|31-01-2025|hans.rossi1432@example.nl|WID149|2|€9,37|€22,67|paypal|NL|21%|€3,94
EU224783|31-01-2025|marie.dupont5831@example.de|WID164|4|€244,90|€1195,13|carte_bancaire|IT|22%|€215,51
EU225174|31-01-2025|pierre.de_vries1863@example.es|WID179|1|€236,90|€284,28|bank_transfer|FR|20%|€47,38
EU223957|31-01-2025|hans.de_vries884@example.nl|WID191|3|€210,89|€765,51|bank_transfer|NL|21%|€132,86
EU227275|31-01-2025|lucia.rossi3026@example.it|WID116|4|€62,27|€301,36|bank_transfer|ES|21%|€52,30
EU226070|31-01-2025|hans.garcia8325@example.es|WID170|4|€136,46|€665,93|credit_card|IT|22%|€120,09
EU226978|31-01-2025|marie.garcia513@example.it|WID104|5|€11,57|€70,60|paypal|IT|22%|€12,73
EU225349|31-01-2025|carlos.dupont7947@example.nl|WID191|3|€278,08|€1017,78|carte_bancaire|IT|22%|€183,53
EU221641|31-01-2025|carlos.de_vries653@example.it|WID117|2|€250,19|€610,46|credit_card|IT|22%|€110,08
EU221619|31-01-2025|carlos.schmidt5199@example.it|WID136|5|€209,82|€1248,44|credit_card|DE|19%|€199,33
EU223766|31-01-2025|carlos.dupont5097@example.fr|WID110|3|€206,34|€755,22|paypal|IT|22%|€136,19
EU225065|31-01-2025|marie.dupont4786@example.it|WID161|2|€170,98|€417,18|credit_card|IT|22%|€75,23
EU222991|31-01-2025|jan.dupont9097@example.fr|WID169|1|€233,39|€280,07|bank_transfer|FR|20%|€46,68
EU221219|31-01-2025|marie.rossi1501@example.es|WID163|5|€44,59|€265,28|paypal|DE|19%|€42,36
EU226911|31-01-2025|lucia.rossi3958@example.de|WID160|3|€201,02|€735,72|paypal|IT|22%|€132,67
EU222491|31-01-2025|jan.rossi4039@example.es|WID156|5|€60,97|€365,80|paypal|FR|20%|€60,97
EU225290|31-01-2025|carlos.garcia6107@example.it|WID127|3|€50,98|€185,04|carte_bancaire|ES|21%|€32,12
EU221411|31-01-2025|marie.de_vries2575@example.de|WID163|4|€265,81|€1297,14|bank_transfer|IT|22%|€233,91
EU227572|31-01-2025|sofia.rossi2137@example.es|WID166|3|€261,61|€949,65|credit_card|NL|21%|€164,82
