order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU562492|18-03-2025|anna.schmidt8726@example.es|WID190|3|€78,38|€286,87|paypal|IT|22%|€51,73
EU564483|18-03-2025|jan.garcia537@example.nl|WID175|4|€196,81|€952,54|bank_transfer|NL|21%|€165,32
EU564064|18-03-2025|hans.de_vries72@example.it|WID185|5|€97,32|€583,95|paypal|FR|20%|€97,32
EU565698|18-03-2025|anna.de_vries2945@example.es|WID180|1|€75,05|€90,81|credit_card|ES|21%|€15,76
EU564136|18-03-2025|jan.de_vries1541@example.es|WID109|4|€172,71|€835,93|bank_transfer|NL|21%|€145,08
EU562353|18-03-2025|marie.rossi6768@example.fr|WID186|2|€17,07|€41,66|paypal|IT|22%|€7,51
EU564854|18-03-2025|lucia.dupont7472@example.nl|WID129|5|€135,94|€815,64|credit_card|FR|20%|€135,94
EU560721|18-03-2025|jan.garcia8289@example.fr|WID158|1|€256,58|€310,46|credit_card|NL|21%|€53,88
EU562962|18-03-2025|hans.dupont6059@example.it|WID103|1|€295,06|€351,12|bank_transfer|DE|19%|€56,06
EU561892|18-03-2025|jan.garcia4139@example.it|WID192|4|€211,74|€1016,36|bank_transfer|FR|20%|€169,39
EU566032|18-03-2025|carlos.dupont6477@example.es|WID177|3|€153,15|€546,73|paypal|DE|19%|€87,29
EU566457|18-03-2025|lucia.schmidt5118@example.de|WID135|2|€81,50|€197,23|bank_transfer|NL|21%|€34,23
EU564066|18-03-2025|hans.dupont3410@example.nl|WID102|4|€168,87|€803,83|credit_card|DE|19%|€128,34
EU563090|18-03-2025|pierre.dupont6622@example.nl|WID151|4|€297,25|€1414,91|bank_transfer|DE|19%|€225,91
EU563132|18-03-2025|hans.de_vries2129@example.nl|WID167|5|€218,35|€1299,21|credit_card|DE|19%|€207,44
EU563170|18-03-2025|marie.rossi8769@example.it|WID127|5|€58,85|€358,96|carte_bancaire|IT|22%|€64,73
EU564666|18-03-2025|pierre.schmidt2823@example.it|WID106|2|€263,04|€641,82|credit_card|IT|22%|€115,74
EU565903|18-03-2025|lucia.de_vries3666@example.fr|WID135|4|€119,00|€571,21|credit_card|FR|20%|€95,20
EU562136|18-03-2025|sofia.schmidt5655@example.nl|WID116|2|€84,94|€203,85|carte_bancaire|FR|20%|€33,97
EU562918|18-03-2025|anna.schmidt6241@example.de|WID172|5|€257,50|€1545,00|credit_card|FR|20%|€257,50
EU562238|18-03-2025|anna.garcia682@example.es|WID171|2|€33,68|€80,82|credit_card|FR|20%|€13,47
EU562955|18-03-2025|anna.dupont1634@example.es|WID118|1|€72,75|€87,30|credit_card|FR|20%|€14,55
EU559441|18-03-2025|pierre.schmidt7795@example.fr|WID159|2|€133,51|€317,76|paypal|DE|19%|€50,73
EU561238|18-03-2025|marie.garcia2012@example.fr|WID191|3|€118,67|€434,34|paypal|IT|22%|€78,32
EU564082|18-03-2025|jan.rossi9867@example.nl|WID131|4|€94,61|€454,11|carte_bancaire|FR|20%|€75,68
EU563079|18-03-2025|anna.rossi2222@example.es|WID150|4|€113,24|€543,55|credit_card|FR|20%|€90,59
EU564211|18-03-2025|hans.dupont398@example.fr|WID164|5|€108,71|€657,72|paypal|NL|21%|€114,15
EU560729|18-03-2025|sofia.garcia2886@example.de|WID192|3|€250,73|€917,66|carte_bancaire|IT|22%|€165,48
EU565907|18-03-2025|pierre.de_vries2686@example.nl|WID145|3|€211,39|€754,65|bank_transfer|DE|19%|€120,49
EU560460|18-03-2025|lucia.schmidt60@example.de|WID198|2|€40,12|€97,08|carte_bancaire|ES|21%|€16,85
EU561754|18-03-2025|carlos.schmidt4996@example.fr|WID176|2|€86,05|€206,51|paypal|FR|20%|€34,42
EU563005|18-03-2025|jan.dupont3992@example.fr|WID184|2|€199,68|€475,24|carte_bancaire|DE|19%|€75,88
EU564551|18-03-2025|jan.de_vries5898@example.de|WID182|3|€165,33|€595,19|credit_card|FR|20%|€99,20
EU559792|18-03-2025|sofia.de_vries8225@example.es|WID178|4|€47,76|€231,18|bank_transfer|ES|21%|€40,12
EU559919|18-03-2025|pierre.schmidt4537@example.de|WID102|5|€209,76|€1269,07|paypal|ES|21%|€220,25
EU565785|18-03-2025|anna.rossi2964@example.fr|WID196|5|€45,92|€277,80|bank_transfer|NL|21%|€48,21
EU561085|18-03-2025|hans.schmidt6167@example.fr|WID175|1|€18,45|€22,14|bank_transfer|FR|20%|€3,69
EU562125|18-03-2025|carlos.de_vries443@example.nl|WID174|3|€295,95|€1056,53|bank_transfer|DE|19%|€168,69
EU561984|18-03-2025|marie.dupont4004@example.it|WID138|4|€27,53|€131,06|carte_bancaire|DE|19%|€20,93
EU566537|18-03-2025|pierre.garcia2743@example.it|WID142|4|€233,93|€1132,22|paypal|ES|21%|€196,50
EU560399|18-03-2025|anna.dupont3288@example.de|WID135|5|€150,24|€901,43|paypal|FR|20%|€150,24
EU564750|18-03-2025|jan.garcia7021@example.fr|WID141|2|€210,52|€501,05|bank_transfer|DE|19%|€80,00
EU564151|18-03-2025|jan.schmidt8641@example.de|WID195|5|€264,67|€1601,23|credit_card|NL|21%|€277,90
EU562980|18-03-2025|sofia.de_vries7501@example.it|WID112|4|€152,21|€724,52|credit_card|DE|19%|€115,68
EU560090|18-03-2025|carlos.de_vries7234@example.de|WID162|3|€23,02|€82,88|credit_card|FR|20%|€13,81
EU565057|18-03-2025|jan.schmidt310@example.fr|WID132|4|€161,81|€776,67|paypal|FR|20%|€129,44
EU562255|18-03-2025|pierre.garcia6994@example.nl|WID165|1|€172,66|€208,91|paypal|ES|21%|€36,26
EU563003|18-03-2025|pierre.de_vries6203@example.es|WID196|2|€220,98|€525,92|paypal|DE|19%|€83,97
EU560963|18-03-2025|carlos.dupont1201@example.nl|WID140|4|€42,28|€202,93|bank_transfer|FR|20%|€33,82
EU562373|18-03-2025|hans.de_vries2721@example.fr|WID195|5|€72,99|€445,26|bank_transfer|IT|22%|€80,29
EU559456|18-03-2025|sofia.rossi8672@example.it|WID118|5|€254,54|€1552,70|paypal|IT|22%|€280,00
EU564476|18-03-2025|anna.dupont9141@example.fr|WID101|2|€288,15|€697,33|credit_card|ES|21%|€121,02
EU560431|18-03-2025|hans.dupont3597@example.nl|WID140|2|€235,68|€560,91|credit_card|DE|19%|€89,56
EU562400|18-03-2025|pierre.dupont7300@example.fr|WID172|1|€188,82|€228,47|bank_transfer|NL|21%|€39,65
EU563071|18-03-2025|anna.rossi7548@example.de|WID159|2|€154,23|€376,32|carte_bancaire|IT|22%|€67,86
EU566622|18-03-2025|carlos.garcia7140@example.it|WID151|1|€186,15|€225,24|carte_bancaire|NL|21%|€39,09
EU564400|18-03-2025|hans.garcia9986@example.es|WID172|2|€184,85|€451,04|credit_card|IT|22%|€81,34
EU561869|18-03-2025|anna.garcia6648@example.it|WID119|5|€36,42|€220,32|carte_bancaire|ES|21%|€38,24
EU562288|18-03-2025|sofia.garcia8767@example.es|WID196|1|€61,12|€73,95|paypal|ES|21%|€12,84
EU562232|18-03-2025|sofia.rossi6536@example.de|WID124|3|€21,22|€76,38|carte_bancaire|FR|20%|€12,73
EU560575|18-03-2025|carlos.schmidt6631@example.nl|WID187|2|€249,30|€598,31|credit_card|FR|20%|€99,72
EU560652|18-03-2025|jan.dupont9027@example.fr|WID189|2|€110,59|€263,21|bank_transfer|DE|19%|€42,03
EU560855|18-03-2025|lucia.garcia5350@example.de|WID118|4|€175,07|€847,32|carte_bancaire|ES|21%|€147,06
EU559695|18-03-2025|pierre.garcia5078@example.es|WID135|4|€158,69|€761,71|credit_card|FR|20%|€126,95
EU559972|18-03-2025|marie.garcia154@example.fr|WID129|5|€24,58|€146,23|credit_card|DE|19%|€23,35
EU559950|18-03-2025|jan.dupont60@example.de|WID193|2|€122,35|€296,08|carte_bancaire|ES|21%|€51,39
EU560617|18-03-2025|jan.garcia734@example.it|WID179|3|€171,99|€619,18|credit_card|FR|20%|€103,20
EU565350|18-03-2025|sofia.garcia595@example.it|WID167|4|€233,27|€1119,68|paypal|FR|20%|€186,61
EU561432|18-03-2025|pierre.garcia4046@example.de|WID159|2|€247,70|€604,40|carte_bancaire|IT|22%|€108,99
EU561803|18-03-2025|hans.garcia6972@example.es|WID146|4|€113,37|€544,19|paypal|FR|20%|€90,70
EU561185|18-03-2025|lucia.garcia6162@example.fr|WID110|2|€105,06|€252,14|paypal|FR|20%|€42,02
EU565581|18-03-2025|lucia.rossi5339@example.nl|WID167|1|€87,19|€104,62|bank_transfer|FR|20%|€17,44
EU563616|18-03-2025|carlos.garcia9973@example.nl|WID113|3|€184,72|€665,00|bank_transfer|FR|20%|€110,83
EU562171|18-03-2025|jan.garcia4930@example.nl|WID139|5|€249,15|€1519,80|bank_transfer|IT|22%|€274,06
EU564770|18-03-2025|lucia.garcia3139@example.fr|WID136|5|€173,04|€1055,52|paypal|IT|22%|€190,34
EU562030|18-03-2025|lucia.rossi3816@example.es|WID176|4|€258,19|€1249,65|carte_bancaire|NL|21%|€216,88
EU560481|18-03-2025|jan.garcia2988@example.de|WID138|5|€203,84|€1212,88|carte_bancaire|DE|19%|€193,65
EU563163|18-03-2025|pierre.schmidt7292@example.it|WID114|4|€67,21|€327,97|credit_card|IT|22%|€59,14
EU564571|18-03-2025|jan.garcia867@example.it|WID125|1|€86,31|€105,30|credit_card|IT|22%|€18,99
EU563412|18-03-2025|sofia.dupont3387@example.de|WID107|5|€255,49|€1545,69|carte_bancaire|ES|21%|€268,26
EU564511|18-03-2025|anna.schmidt1@example.fr|WID162|5|€96,75|€580,51|paypal|FR|20%|€96,75
EU560109|18-03-2025|marie.de_vries1366@example.nl|WID156|4|€183,14|€879,07|carte_bancaire|FR|20%|€146,51
EU562961|18-03-2025|pierre.schmidt384@example.nl|WID123|1|€225,97|€271,16|carte_bancaire|FR|20%|€45,19
EU560096|18-03-2025|marie.schmidt3172@example.it|WID137|3|€203,48|€738,63|bank_transfer|ES|21%|€128,19
EU564118|18-03-2025|jan.schmidt9627@example.it|WID193|1|€155,19|€187,78|credit_card|ES|21%|€32,59
EU559736|18-03-2025|carlos.garcia3957@example.de|WID123|2|€136,40|€330,09|credit_card|ES|21%|€57,29
EU564550|18-03-2025|pierre.rossi6325@example.fr|WID108|3|€70,95|€253,28|carte_bancaire|DE|19%|€40,44
EU560416|18-03-2025|hans.garcia951@example.es|WID183|3|€71,98|€263,45|carte_bancaire|IT|22%|€47,51
EU565140|18-03-2025|pierre.dupont5391@example.es|WID146|3|€164,76|€593,15|bank_transfer|FR|20%|€98,86
EU560837|18-03-2025|lucia.garcia1152@example.nl|WID175|2|€222,85|€543,76|credit_card|IT|22%|€98,06
EU561700|18-03-2025|anna.dupont7991@example.it|WID131|2|€58,98|€140,36|carte_bancaire|DE|19%|€22,41
EU561518|18-03-2025|marie.de_vries5693@example.de|WID121|3|€202,93|€724,45|bank_transfer|DE|19%|€115,67
EU564678|18-03-2025|lucia.rossi9150@example.fr|WID156|4|€236,65|€1145,39|paypal|NL|21%|€198,79
EU560605|18-03-2025|hans.schmidt4109@example.fr|WID159|4|€165,05|€792,26|credit_card|FR|20%|€132,04
EU562385|18-03-2025|anna.schmidt8559@example.nl|WID193|4|€259,31|€1234,30|paypal|DE|19%|€197,07
EU563833|18-03-2025|carlos.de_vries9722@example.nl|WID178|4|€129,67|€627,61|carte_bancaire|ES|21%|€108,92
EU561373|18-03-2025|jan.dupont1271@example.fr|WID136|2|€246,65|€587,03|bank_transfer|DE|19%|€93,73
EU565222|18-03-2025|pierre.dupont9816@example.nl|WID199|2|€103,60|€246,57|bank_transfer|DE|19%|€39,37
EU561421|18-03-2025|marie.schmidt9653@example.es|WID125|4|€249,63|€1208,23|credit_card|ES|21%|€209,69
EU560724|18-03-2025|jan.dupont2971@example.fr|WID183|3|€96,41|€344,18|credit_card|DE|19%|€54,95
