order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU25100|04-01-2025|lucia.dupont3129@example.nl|WID140|2|€180,65|€433,55|credit_card|FR|20%|€72,26
EU25800|04-01-2025|carlos.dupont4726@example.es|WID181|5|€192,44|€1164,26|credit_card|ES|21%|€202,06
EU23291|04-01-2025|anna.schmidt5613@example.nl|WID169|3|€72,65|€263,71|paypal|NL|21%|€45,77
EU25292|04-01-2025|pierre.rossi880@example.fr|WID150|5|€210,20|€1261,19|paypal|FR|20%|€210,20
EU26889|04-01-2025|pierre.dupont9853@example.nl|WID165|1|€171,54|€205,85|credit_card|FR|20%|€34,31
EU24048|04-01-2025|jan.rossi8114@example.nl|WID190|1|€63,69|€76,42|carte_bancaire|FR|20%|€12,74
EU24373|04-01-2025|lucia.de_vries4740@example.nl|WID171|1|€209,79|€253,84|bank_transfer|NL|21%|€44,05
EU29161|04-01-2025|jan.dupont9304@example.it|WID141|4|€236,68|€1145,52|credit_card|NL|21%|€198,81
EU29096|04-01-2025|carlos.rossi2604@example.nl|WID167|4|€86,11|€409,87|bank_transfer|DE|19%|€65,44
EU22582|04-01-2025|marie.garcia3840@example.de|WID177|5|€298,89|€1808,31|carte_bancaire|NL|21%|€313,84
EU24281|04-01-2025|lucia.de_vries333@example.fr|WID185|1|€271,10|€328,04|bank_transfer|NL|21%|€56,93
EU26109|04-01-2025|hans.rossi1002@example.de|WID117|5|€180,91|€1103,57|carte_bancaire|IT|22%|€199,00
EU24609|04-01-2025|marie.rossi413@example.nl|WID123|2|€34,08|€82,46|paypal|ES|21%|€14,31
EU25348|04-01-2025|lucia.rossi1596@example.nl|WID169|5|€247,78|€1511,46|paypal|IT|22%|€272,56
EU28752|04-01-2025|jan.dupont7128@example.fr|WID150|5|€98,52|€586,18|paypal|DE|19%|€93,59
EU22822|04-01-2025|carlos.rossi6289@example.fr|WID165|3|€36,29|€129,56|paypal|DE|19%|€20,69
EU25939|04-01-2025|lucia.schmidt4568@example.it|WID100|5|€45,66|€271,70|bank_transfer|DE|19%|€43,38
EU25639|04-01-2025|marie.de_vries7505@example.de|WID104|2|€54,28|€130,27|carte_bancaire|FR|20%|€21,71
EU23482|04-01-2025|lucia.garcia3938@example.it|WID154|4|€77,26|€373,94|carte_bancaire|NL|21%|€64,90
EU22865|04-01-2025|hans.de_vries2863@example.nl|WID176|1|€36,15|€43,74|credit_card|NL|21%|€7,59
EU22102|04-01-2025|marie.rossi4838@example.de|WID165|2|€51,03|€121,44|carte_bancaire|DE|19%|€19,39
EU22407|04-01-2025|carlos.rossi4765@example.es|WID123|5|€298,59|€1821,42|carte_bancaire|IT|22%|€328,45
EU23283|04-01-2025|sofia.dupont9606@example.it|WID180|4|€73,81|€357,22|credit_card|ES|21%|€62,00
EU22501|04-01-2025|marie.rossi874@example.fr|WID155|4|€188,49|€912,30|paypal|NL|21%|€158,33
EU25968|04-01-2025|anna.de_vries7254@example.nl|WID175|2|€100,46|€245,12|carte_bancaire|IT|22%|€44,20
EU27929|04-01-2025|pierre.de_vries9813@example.it|WID163|4|€107,07|€518,23|bank_transfer|ES|21%|€89,94
EU26246|04-01-2025|marie.de_vries8189@example.fr|WID145|1|€90,95|€108,23|carte_bancaire|DE|19%|€17,28
EU23612|04-01-2025|carlos.de_vries5458@example.fr|WID156|2|€6,20|€14,88|bank_transfer|FR|20%|€2,48
EU26672|04-01-2025|lucia.garcia9798@example.es|WID124|2|€256,64|€621,07|bank_transfer|NL|21%|€107,79
EU22937|04-01-2025|lucia.rossi6109@example.de|WID107|2|€43,43|€105,10|paypal|ES|21%|€18,24
EU22771|04-01-2025|sofia.rossi4025@example.es|WID195|2|€196,61|€479,73|bank_transfer|IT|22%|€86,51
EU23683|04-01-2025|marie.rossi5459@example.de|WID125|5|€56,98|€347,61|bank_transfer|IT|22%|€62,68
EU26689|04-01-2025|sofia.dupont4806@example.es|WID147|2|€167,13|€404,45|credit_card|ES|21%|€70,19
EU25160|04-01-2025|pierre.schmidt8458@example.nl|WID140|5|€39,68|€242,02|carte_bancaire|IT|22%|€43,64
EU27038|04-01-2025|hans.de_vries8384@example.it|WID170|3|€287,76|€1035,93|paypal|FR|20%|€172,65
EU28380|04-01-2025|anna.rossi4567@example.it|WID105|3|€114,56|€419,28|credit_card|IT|22%|€75,61
EU26627|04-01-2025|sofia.dupont4173@example.nl|WID190|3|€5,47|€19,69|credit_card|FR|20%|€3,28
EU28987|04-01-2025|hans.schmidt9611@example.fr|WID176|3|€44,99|€161,95|bank_transfer|FR|20%|€26,99
EU23813|04-01-2025|anna.schmidt3283@example.fr|WID159|5|€180,69|€1093,20|bank_transfer|ES|21%|€189,73
EU22233|04-01-2025|jan.garcia6167@example.es|WID191|4|€184,89|€894,87|carte_bancaire|NL|21%|€155,31
EU22895|04-01-2025|jan.de_vries7842@example.it|WID173|4|€260,38|€1239,40|carte_bancaire|DE|19%|€197,89
EU26781|04-01-2025|pierre.schmidt8930@example.nl|WID183|4|€231,53|€1129,87|paypal|IT|22%|€203,75
EU27080|04-01-2025|anna.de_vries4108@example.de|WID117|5|€271,59|€1656,71|bank_transfer|IT|22%|€298,75
EU26576|04-01-2025|anna.schmidt2292@example.nl|WID113|5|€8,86|€53,58|carte_bancaire|ES|21%|€9,30
EU28915|04-01-2025|marie.rossi7415@example.fr|WID100|4|€236,67|€1145,46|credit_card|ES|21%|€198,80
EU27716|04-01-2025|carlos.de_vries94@example.de|WID175|5|€130,30|€788,31|credit_card|NL|21%|€136,81
EU24982|04-01-2025|sofia.schmidt6749@example.it|WID178|2|€145,95|€353,21|paypal|NL|21%|€61,30
EU26455|04-01-2025|anna.dupont3995@example.de|WID135|3|€212,72|€772,17|paypal|ES|21%|€134,01
EU27458|04-01-2025|hans.dupont899@example.it|WID158|5|€49,51|€299,55|credit_card|ES|21%|€51,99
EU22284|04-01-2025|lucia.dupont3954@example.nl|WID170|3|€95,39|€346,27|credit_card|ES|21%|€60,10
EU23333|04-01-2025|marie.dupont9396@example.fr|WID111|1|€55,79|€68,07|carte_bancaire|IT|22%|€12,27
EU28918|04-01-2025|lucia.rossi2366@example.it|WID161|5|€146,38|€870,95|carte_bancaire|DE|19%|€139,06
EU27983|04-01-2025|anna.de_vries8347@example.fr|WID181|4|€37,57|€180,34|paypal|FR|20%|€30,06
EU25294|04-01-2025|lucia.de_vries7505@example.it|WID126|2|€248,52|€601,41|credit_card|NL|21%|€104,38
EU28798|04-01-2025|carlos.schmidt4556@example.it|WID190|5|€106,95|€652,40|bank_transfer|IT|22%|€117,65
EU28282|04-01-2025|carlos.garcia978@example.de|WID193|2|€184,18|€442,04|paypal|FR|20%|€73,67
EU22102|04-01-2025|marie.rossi4838@example.de|WID165|2|€51,03|€121,44|carte_bancaire|DE|19%|€19,39
EU22855|04-01-2025|pierre.dupont1303@example.it|WID103|1|€68,58|€83,67|credit_card|IT|22%|€15,09
EU27318|04-01-2025|sofia.schmidt134@example.fr|WID132|3|€45,83|€164,99|paypal|FR|20%|€27,50
EU25590|04-01-2025|carlos.garcia4649@example.it|WID106|3|€165,30|€595,07|credit_card|FR|20%|€99,18
EU24556|04-01-2025|anna.dupont9356@example.nl|WID134|2|€190,07|€459,97|paypal|ES|21%|€79,83
EU24818|04-01-2025|sofia.de_vries4178@example.nl|WID186|1|€231,23|€279,79|credit_card|NL|21%|€48,56
EU28247|04-01-2025|anna.schmidt4603@example.de|WID164|4|€77,19|€373,58|credit_card|ES|21%|€64,84
EU26352|04-01-2025|sofia.garcia1431@example.de|WID152|2|€13,99|€34,13|carte_bancaire|IT|22%|€6,15
EU25026|04-01-2025|hans.garcia5817@example.fr|WID137|1|€40,62|€48,75|paypal|FR|20%|€8,12
EU23217|04-01-2025|carlos.garcia1275@example.fr|WID194|2|€222,63|€529,85|carte_bancaire|DE|19%|€84,60
EU29194|04-01-2025|sofia.de_vries979@example.de|WID189|1|€24,93|€29,67|credit_card|DE|19%|€4,74
EU22940|04-01-2025|carlos.de_vries3023@example.it|WID133|2|€5,67|€13,72|carte_bancaire|ES|21%|€2,38
EU22585|04-01-2025|lucia.rossi1231@example.fr|WID168|3|€168,99|€618,52|carte_bancaire|IT|22%|€111,54
EU23072|04-01-2025|carlos.schmidt6127@example.fr|WID107|1|€93,82|€112,58|carte_bancaire|FR|20%|€18,76
EU23486|04-01-2025|hans.de_vries9645@example.nl|WID176|5|€261,91|€1558,38|carte_bancaire|DE|19%|€248,82
EU29293|04-01-2025|anna.de_vries1746@example.nl|WID169|5|€286,61|€1748,35|paypal|IT|22%|€315,28
EU24649|04-01-2025|carlos.dupont5342@example.de|WID173|5|€29,90|€180,92|credit_card|NL|21%|€31,40
EU28561|04-01-2025|marie.dupont638@example.es|WID133|4|€155,79|€760,28|paypal|IT|22%|€137,10
EU23100|04-01-2025|jan.dupont2256@example.es|WID189|5|€154,01|€931,77|paypal|ES|21%|€161,71
EU23530|04-01-2025|hans.dupont4841@example.de|WID105|3|€222,96|€809,34|paypal|NL|21%|€140,46
EU25167|04-01-2025|pierre.schmidt1602@example.es|WID151|2|€221,37|€540,14|paypal|IT|22%|€97,40
EU25038|04-01-2025|hans.rossi7348@example.es|WID114|5|€51,92|€311,55|bank_transfer|FR|20%|€51,92
EU27288|04-01-2025|anna.rossi2672@example.fr|WID139|3|€130,51|€473,74|paypal|ES|21%|€82,22
EU25481|04-01-2025|hans.rossi2724@example.it|WID124|1|€269,02|€325,51|credit_card|NL|21%|€56,49
EU29334|04-01-2025|hans.garcia7752@example.es|WID114|1|€191,65|€231,90|carte_bancaire|ES|21%|€40,25
EU22906|04-01-2025|pierre.schmidt2919@example.it|WID154|3|€107,92|€394,99|bank_transfer|IT|22%|€71,23
EU25641|04-01-2025|hans.dupont6524@example.es|WID108|4|€49,40|€235,17|bank_transfer|DE|19%|€37,55
EU27790|04-01-2025|pierre.de_vries5055@example.de|WID165|2|€131,52|€318,28|bank_transfer|NL|21%|€55,24
EU29317|04-01-2025|lucia.garcia5474@example.es|WID142|1|€123,61|€150,80|paypal|IT|22%|€27,19
EU28445|04-01-2025|carlos.schmidt8938@example.es|WID102|4|€160,32|€775,95|bank_transfer|NL|21%|€134,67
EU26828|04-01-2025|marie.schmidt6659@example.fr|WID132|1|€43,41|€52,96|credit_card|IT|22%|€9,55
EU28464|04-01-2025|carlos.rossi6006@example.nl|WID188|5|€159,70|€958,20|carte_bancaire|FR|20%|€159,70
EU28665|04-01-2025|carlos.garcia8226@example.it|WID105|1|€48,20|€58,32|bank_transfer|ES|21%|€10,12
EU25817|04-01-2025|hans.rossi1462@example.it|WID197|5|€287,51|€1739,41|paypal|NL|21%|€301,88
EU28494|04-01-2025|lucia.garcia7165@example.it|WID142|1|€234,13|€278,62|carte_bancaire|DE|19%|€44,49
EU28328|04-01-2025|hans.de_vries6514@example.de|WID114|4|€251,39|€1206,67|credit_card|FR|20%|€201,11
EU24497|04-01-2025|lucia.de_vries839@example.nl|WID100|2|€188,71|€456,68|carte_bancaire|ES|21%|€79,26
EU23015|04-01-2025|pierre.de_vries3432@example.fr|WID129|2|€130,70|€316,30|carte_bancaire|ES|21%|€54,89
EU23984|04-01-2025|lucia.rossi2603@example.de|WID170|4|€145,45|€692,34|paypal|DE|19%|€110,54
EU22232|04-01-2025|jan.schmidt6542@example.it|WID112|4|€163,78|€792,70|bank_transfer|ES|21%|€137,58
EU24639|04-01-2025|pierre.de_vries4238@example.es|WID194|5|€287,01|€1750,77|bank_transfer|IT|22%|€315,71
EU23850|04-01-2025|pierre.dupont6578@example.es|WID133|2|€7,91|€19,13|paypal|NL|21%|€3,32
EU25871|04-01-2025|jan.dupont4416@example.nl|WID144|2|€6,96|€16,57|paypal|DE|19%|€2,65
EU22120|04-01-2025|lucia.de_vries512@example.it|WID185|2|€42,42|€103,49|bank_transfer|IT|22%|€18,66
EU22533|04-01-2025|sofia.de_vries6590@example.es|WID185|3|€151,77|€550,94|carte_bancaire|ES|21%|€95,62
EU22583|04-01-2025|hans.schmidt223@example.de|WID183|2|€49,13|€117,91|paypal|FR|20%|€19,65
EU28544|04-01-2025|lucia.garcia9146@example.nl|WID165|2|€19,43|€46,24|credit_card|DE|19%|€7,38
EU25059|04-01-2025|sofia.rossi5492@example.de|WID139|2|€284,12|€681,90|credit_card|FR|20%|€113,65
EU25626|04-01-2025|hans.garcia7883@example.es|WID108|4|€40,91|€198,00|credit_card|NL|21%|€34,36
EU24134|04-01-2025|carlos.dupont7620@example.es|WID151|4|€297,61|€1416,63|carte_bancaire|DE|19%|€226,18
EU28171|04-01-2025|carlos.dupont248@example.it|WID197|2|€292,03|€700,86|paypal|FR|20%|€116,81
EU24036|04-01-2025|jan.de_vries5803@example.fr|WID152|1|€216,30|€259,55|bank_transfer|FR|20%|€43,26
EU23342|04-01-2025|pierre.garcia8999@example.de|WID100|1|€85,29|€101,49|paypal|DE|19%|€16,21
EU25983|04-01-2025|carlos.dupont9407@example.it|WID106|2|€232,71|€563,16|credit_card|ES|21%|€97,74
EU24802|04-01-2025|carlos.garcia7817@example.it|WID198|3|€75,72|€270,31|carte_bancaire|DE|19%|€43,16
EU24900|04-01-2025|sofia.dupont5256@example.nl|WID162|3|€198,56|€720,79|credit_card|ES|21%|€125,10
EU26083|04-01-2025|jan.de_vries6973@example.nl|WID187|1|€124,50|€151,89|paypal|IT|22%|€27,39
EU25940|04-01-2025|jan.garcia4719@example.nl|WID132|2|€30,60|€73,45|bank_transfer|FR|20%|€12,24
EU28613|04-01-2025|lucia.rossi6917@example.nl|WID129|5|€216,78|€1311,49|paypal|ES|21%|€227,61
EU28793|04-01-2025|lucia.garcia8427@example.de|WID172|5|€297,84|€1787,02|carte_bancaire|FR|20%|€297,84
EU24993|04-01-2025|carlos.schmidt7424@example.fr|WID135|2|€248,27|€590,87|bank_transfer|DE|19%|€94,34
EU26045|04-01-2025|anna.schmidt2745@example.fr|WID119|1|€112,58|€136,22|carte_bancaire|ES|21%|€23,64
EU27213|04-01-2025|lucia.garcia8139@example.de|WID174|1|€27,86|€33,15|credit_card|DE|19%|€5,29
EU25108|04-01-2025|anna.schmidt2475@example.de|WID175|2|€214,06|€518,02|bank_transfer|ES|21%|€89,90
EU28163|04-01-2025|sofia.schmidt9025@example.it|WID154|2|€279,52|€676,44|bank_transfer|NL|21%|€117,40
EU27848|04-01-2025|jan.schmidt5923@example.nl|WID102|2|€185,43|€441,33|bank_transfer|DE|19%|€70,46
EU23920|04-01-2025|anna.rossi1363@example.nl|WID110|1|€157,38|€192,00|carte_bancaire|IT|22%|€34,62
EU26608|04-01-2025|lucia.rossi6107@example.es|WID154|2|€100,37|€238,87|bank_transfer|DE|19%|€38,14
EU27793|04-01-2025|hans.rossi2930@example.de|WID116|5|€206,97|€1252,19|bank_transfer|ES|21%|€217,32
EU23057|04-01-2025|jan.dupont185@example.fr|WID147|5|€276,39|€1685,99|bank_transfer|IT|22%|€304,03
EU23691|04-01-2025|carlos.de_vries2300@example.de|WID188|3|€206,52|€755,85|paypal|IT|22%|€136,30
EU25469|04-01-2025|hans.garcia3638@example.it|WID164|1|€37,99|€45,58|credit_card|FR|20%|€7,60
EU24414|04-01-2025|marie.rossi6295@example.fr|WID149|3|€172,68|€626,84|paypal|ES|21%|€108,79
EU22122|04-01-2025|jan.garcia7493@example.nl|WID138|5|€265,43|€1592,59|bank_transfer|FR|20%|€265,43
EU24888|04-01-2025|sofia.garcia2438@example.fr|WID188|2|€279,19|€670,06|carte_bancaire|FR|20%|€111,68
EU25442|04-01-2025|jan.schmidt4811@example.de|WID121|1|€179,81|€217,57|bank_transfer|NL|21%|€37,76
EU24803|04-01-2025|lucia.de_vries982@example.es|WID186|1|€149,05|€180,36|paypal|NL|21%|€31,30
EU25924|04-01-2025|jan.dupont1660@example.de|WID104|3|€25,62|€93,76|paypal|IT|22%|€16,91
EU24837|04-01-2025|lucia.de_vries9324@example.es|WID113|4|€33,56|€161,07|carte_bancaire|FR|20%|€26,85
EU27286|04-01-2025|anna.de_vries4565@example.de|WID191|5|€202,10|€1202,47|paypal|DE|19%|€191,99
EU27410|04-01-2025|jan.schmidt5796@example.de|WID146|4|€36,31|€175,74|carte_bancaire|NL|21%|€30,50
EU25136|04-01-2025|lucia.rossi1729@example.es|WID136|2|€155,32|€378,98|bank_transfer|IT|22%|€68,34
EU25269|04-01-2025|anna.de_vries1929@example.nl|WID145|4|€89,59|€437,18|paypal|IT|22%|€78,83
EU26884|04-01-2025|sofia.schmidt8411@example.es|WID121|2|€293,68|€710,71|credit_card|ES|21%|€123,35
EU25875|04-01-2025|pierre.schmidt1746@example.de|WID184|1|€7,84|€9,33|bank_transfer|DE|19%|€1,49
EU25369|04-01-2025|pierre.rossi2300@example.nl|WID170|3|€122,10|€439,57|carte_bancaire|FR|20%|€73,26
EU26918|04-01-2025|hans.dupont3694@example.de|WID100|3|€273,99|€986,38|paypal|FR|20%|€164,40
EU25221|04-01-2025|lucia.de_vries7097@example.it|WID130|5|€168,79|€1021,17|paypal|ES|21%|€177,23
EU25147|04-01-2025|anna.de_vries4114@example.es|WID139|3|€201,17|€730,24|credit_card|ES|21%|€126,74
EU23403|04-01-2025|sofia.garcia6931@example.es|WID131|1|€11,06|€13,27|paypal|FR|20%|€2,21
EU25741|04-01-2025|hans.rossi2909@example.de|WID160|4|€152,02|€735,76|paypal|ES|21%|€127,69
EU27336|04-01-2025|sofia.rossi7149@example.it|WID125|1|€181,58|€216,08|carte_bancaire|DE|19%|€34,50
EU27378|04-01-2025|pierre.garcia9958@example.nl|WID177|5|€233,69|€1413,80|carte_bancaire|ES|21%|€245,37
EU26311|04-01-2025|carlos.rossi7636@example.it|WID146|3|€43,66|€158,47|carte_bancaire|ES|21%|€27,50
EU27394|04-01-2025|jan.garcia3656@example.fr|WID129|4|€277,06|€1318,79|paypal|DE|19%|€210,56
EU22697|04-01-2025|hans.dupont3820@example.es|WID125|3|€186,36|€676,50|carte_bancaire|ES|21%|€117,41
EU28553|04-01-2025|sofia.schmidt2494@example.de|WID149|3|€163,04|€596,74|bank_transfer|IT|22%|€107,61
EU24665|04-01-2025|carlos.rossi6713@example.nl|WID181|4|€140,66|€675,16|carte_bancaire|FR|20%|€112,53
EU26445|04-01-2025|jan.dupont2800@example.nl|WID125|2|€271,15|€645,34|credit_card|DE|19%|€103,04
EU22116|04-01-2025|anna.de_vries474@example.de|WID142|2|€250,10|€605,23|bank_transfer|NL|21%|€105,04
EU26354|04-01-2025|sofia.dupont4288@example.de|WID179|3|€50,89|€181,66|carte_bancaire|DE|19%|€29,00
EU26529|04-01-2025|anna.rossi9537@example.de|WID105|2|€146,55|€348,79|paypal|DE|19%|€55,69
EU23416|04-01-2025|marie.de_vries6054@example.nl|WID147|1|€45,37|€54,89|credit_card|NL|21%|€9,53
EU26593|04-01-2025|marie.rossi5914@example.it|WID189|3|€65,27|€233,03|credit_card|DE|19%|€37,21
EU23059|04-01-2025|jan.schmidt1815@example.nl|WID106|4|€100,68|€491,34|bank_transfer|IT|22%|€88,60
EU22214|04-01-2025|jan.de_vries5602@example.fr|WID175|2|€5,23|€12,75|credit_card|IT|22%|€2,30
EU22942|04-01-2025|lucia.dupont2676@example.fr|WID194|2|€289,28|€700,07|carte_bancaire|NL|21%|€121,50
EU26670|04-01-2025|carlos.dupont7534@example.fr|WID164|1|€113,66|€136,40|carte_bancaire|FR|20%|€22,73
EU24037|04-01-2025|sofia.rossi482@example.nl|WID191|3|€55,17|€200,27|paypal|NL|21%|€34,76
EU25068|04-01-2025|marie.dupont4988@example.es|WID118|3|€14,97|€54,77|credit_card|IT|22%|€9,88
EU25543|04-01-2025|anna.dupont9970@example.de|WID148|3|€101,61|€362,75|bank_transfer|DE|19%|€57,92
EU27858|04-01-2025|pierre.de_vries5045@example.es|WID186|2|€191,00|€466,04|paypal|IT|22%|€84,04
EU23963|04-01-2025|carlos.dupont507@example.de|WID117|5|€271,60|€1616,04|paypal|DE|19%|€258,02
EU23238|04-01-2025|anna.dupont7645@example.fr|WID127|3|€51,43|€186,67|credit_card|NL|21%|€32,40
EU22881|04-01-2025|sofia.de_vries5105@example.de|WID151|4|€36,32|€177,24|paypal|IT|22%|€31,96
EU27121|04-01-2025|anna.garcia1139@example.de|WID148|1|€284,92|€339,05|credit_card|DE|19%|€54,13
EU28826|04-01-2025|lucia.garcia2959@example.de|WID100|5|€285,01|€1710,06|credit_card|FR|20%|€285,01
EU29439|04-01-2025|anna.rossi1853@example.es|WID117|1|€214,17|€259,14|bank_transfer|ES|21%|€44,97
EU25139|04-01-2025|hans.schmidt2758@example.de|WID139|3|€248,87|€903,39|bank_transfer|NL|21%|€156,79
EU25703|04-01-2025|hans.schmidt8836@example.es|WID143|4|€221,54|€1072,26|carte_bancaire|ES|21%|€186,09
EU29300|04-01-2025|jan.de_vries5311@example.nl|WID130|1|€233,48|€282,51|bank_transfer|ES|21%|€49,03
EU22941|04-01-2025|anna.rossi9416@example.es|WID108|1|€238,82|€288,97|bank_transfer|ES|21%|€50,15
EU23757|04-01-2025|marie.dupont2941@example.de|WID183|5|€207,24|€1253,80|bank_transfer|NL|21%|€217,60
EU23960|04-01-2025|hans.garcia1704@example.it|WID111|3|€78,54|€285,11|credit_card|ES|21%|€49,48
EU27217|04-01-2025|marie.de_vries8060@example.de|WID184|3|€112,79|€412,83|credit_card|IT|22%|€74,44
EU28253|04-01-2025|jan.schmidt3293@example.nl|WID103|4|€15,48|€74,93|paypal|NL|21%|€13,00
EU23023|04-01-2025|lucia.rossi3570@example.de|WID162|2|€298,10|€721,41|carte_bancaire|ES|21%|€125,20
EU24391|04-01-2025|carlos.schmidt8056@example.de|WID115|2|€230,55|€548,71|credit_card|DE|19%|€87,61
EU22257|04-01-2025|sofia.garcia9043@example.fr|WID118|2|€19,30|€46,32|bank_transfer|FR|20%|€7,72
EU26998|04-01-2025|sofia.rossi3921@example.fr|WID184|3|€64,92|€231,75|bank_transfer|DE|19%|€37,00
EU24553|04-01-2025|jan.dupont1869@example.fr|WID175|3|€230,18|€821,74|carte_bancaire|DE|19%|€131,20
EU29287|04-01-2025|sofia.dupont9575@example.nl|WID187|3|€189,36|€687,37|carte_bancaire|ES|21%|€119,30
EU23489|04-01-2025|hans.de_vries9326@example.it|WID190|3|€296,43|€1076,05|bank_transfer|ES|21%|€186,75
EU27453|04-01-2025|lucia.schmidt2080@example.it|WID145|1|€222,66|€264,96|bank_transfer|DE|19%|€42,30
EU26506|04-01-2025|sofia.garcia3273@example.it|WID179|1|€285,48|€345,43|carte_bancaire|ES|21%|€59,95
EU27941|04-01-2025|sofia.garcia9220@example.de|WID178|4|€263,34|€1274,54|credit_card|ES|21%|€221,20
EU27294|04-01-2025|hans.dupont5238@example.nl|WID131|3|€12,33|€44,75|credit_card|NL|21%|€7,77
EU27144|04-01-2025|lucia.garcia618@example.it|WID158|1|€299,31|€362,17|bank_transfer|NL|21%|€62,86
EU24266|04-01-2025|sofia.rossi9198@example.de|WID113|3|€160,23|€572,01|carte_bancaire|DE|19%|€91,33
EU27735|04-01-2025|pierre.garcia5448@example.fr|WID160|4|€236,48|€1154,02|carte_bancaire|IT|22%|€208,10
EU28552|04-01-2025|marie.de_vries7558@example.nl|WID157|5|€66,17|€397,04|paypal|FR|20%|€66,17
EU25929|04-01-2025|sofia.garcia7583@example.es|WID140|2|€159,56|€386,13|carte_bancaire|NL|21%|€67,01
EU25439|04-01-2025|lucia.garcia413@example.es|WID161|2|€219,80|€527,53|paypal|FR|20%|€87,92
EU22252|04-01-2025|lucia.schmidt692@example.it|WID197|4|€247,19|€1186,51|credit_card|FR|20%|€197,75
EU24923|04-01-2025|sofia.schmidt9881@example.it|WID156|5|€94,91|€569,45|paypal|FR|20%|€94,91
EU25464|04-01-2025|sofia.dupont4390@example.fr|WID107|3|€114,47|€412,10|carte_bancaire|FR|20%|€68,68
EU24446|04-01-2025|hans.de_vries3112@example.fr|WID126|3|€5,38|€19,21|paypal|DE|19%|€3,07
EU27664|04-01-2025|hans.rossi9363@example.de|WID190|3|€188,67|€679,21|bank_transfer|FR|20%|€113,20
EU23802|04-01-2025|anna.rossi1433@example.fr|WID178|1|€287,73|€345,27|carte_bancaire|FR|20%|€57,55
EU23654|04-01-2025|pierre.rossi1650@example.de|WID132|4|€30,03|€145,34|carte_bancaire|NL|21%|€25,22
EU25323|04-01-2025|jan.schmidt8779@example.it|WID100|2|€175,62|€428,51|bank_transfer|IT|22%|€77,27
EU22440|04-01-2025|anna.rossi8600@example.de|WID115|1|€25,26|€30,05|bank_transfer|DE|19%|€4,80
EU25410|04-01-2025|lucia.rossi2362@example.de|WID154|3|€86,55|€314,18|carte_bancaire|ES|21%|€54,53
EU25838|04-01-2025|hans.de_vries6656@example.fr|WID133|4|€5,96|€28,61|carte_bancaire|FR|20%|€4,77
EU24327|04-01-2025|carlos.rossi3297@example.de|WID157|4|€111,42|€534,81|credit_card|FR|20%|€89,14
