order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU385319|22-02-2025|anna.garcia8836@example.de|WID110|2|€137,66|€335,88|paypal|IT|22%|€60,57
EU383174|22-02-2025|carlos.de_vries7551@example.it|WID140|1|€91,85|€111,13|bank_transfer|NL|21%|€19,29
EU383744|22-02-2025|jan.de_vries9615@example.fr|WID183|2|€240,15|€585,96|credit_card|IT|22%|€105,66
EU388299|22-02-2025|lucia.rossi6656@example.nl|WID103|1|€266,95|€317,67|bank_transfer|DE|19%|€50,72
EU387230|22-02-2025|marie.garcia1849@example.it|WID179|3|€202,30|€734,35|carte_bancaire|ES|21%|€127,45
EU382763|22-02-2025|pierre.de_vries1661@example.fr|WID117|3|€205,49|€739,76|carte_bancaire|FR|20%|€123,29
EU383618|22-02-2025|hans.de_vries934@example.it|WID132|1|€157,82|€187,80|paypal|DE|19%|€29,99
EU389271|22-02-2025|lucia.de_vries280@example.nl|WID128|1|€30,08|€35,80|bank_transfer|DE|19%|€5,72
EU382893|22-02-2025|lucia.rossi9564@example.nl|WID163|2|€297,83|€714,79|credit_card|FR|20%|€119,13
EU386935|22-02-2025|lucia.dupont858@example.fr|WID172|2|€298,63|€722,69|paypal|NL|21%|€125,43
EU383248|22-02-2025|lucia.rossi8249@example.es|WID187|5|€195,05|€1189,83|bank_transfer|IT|22%|€214,56
EU384325|22-02-2025|lucia.schmidt6895@example.it|WID163|3|€120,33|€440,41|bank_transfer|IT|22%|€79,42
EU389526|22-02-2025|hans.garcia7387@example.es|WID194|1|€52,81|€64,43|paypal|IT|22%|€11,62
EU389777|22-02-2025|anna.de_vries7612@example.de|WID135|2|€130,10|€309,65|carte_bancaire|DE|19%|€49,44
EU387585|22-02-2025|hans.dupont9368@example.it|WID104|3|€100,81|€362,91|paypal|FR|20%|€60,49
EU385991|22-02-2025|pierre.garcia3445@example.de|WID181|2|€207,30|€505,80|carte_bancaire|IT|22%|€91,21
EU384933|22-02-2025|marie.rossi7792@example.nl|WID135|4|€278,97|€1339,08|paypal|FR|20%|€223,18
EU388247|22-02-2025|pierre.schmidt7051@example.es|WID109|2|€288,34|€686,26|bank_transfer|DE|19%|€109,57
EU382829|22-02-2025|sofia.dupont1365@example.es|WID122|3|€236,81|€866,73|carte_bancaire|IT|22%|€156,29
EU384804|22-02-2025|carlos.garcia6809@example.fr|WID128|4|€276,95|€1318,28|carte_bancaire|DE|19%|€210,48
EU389278|22-02-2025|marie.schmidt9966@example.de|WID156|3|€209,97|€749,58|carte_bancaire|DE|19%|€119,68
EU384538|22-02-2025|pierre.rossi8909@example.es|WID172|5|€145,76|€889,12|carte_bancaire|IT|22%|€160,33
EU389804|22-02-2025|hans.rossi7212@example.fr|WID135|3|€87,55|€320,44|carte_bancaire|IT|22%|€57,78
EU385024|22-02-2025|marie.schmidt8542@example.es|WID104|4|€30,24|€147,55|credit_card|IT|22%|€26,61
EU385085|22-02-2025|hans.de_vries2549@example.it|WID113|5|€100,19|€596,10|paypal|DE|19%|€95,18
EU384005|22-02-2025|carlos.rossi9212@example.es|WID152|1|€125,41|€149,24|credit_card|DE|19%|€23,83
EU383203|22-02-2025|carlos.dupont8432@example.es|WID154|5|€56,47|€344,49|carte_bancaire|IT|22%|€62,12
EU388114|22-02-2025|anna.schmidt8242@example.it|WID146|2|€57,98|€139,14|credit_card|FR|20%|€23,19
EU389941|22-02-2025|lucia.dupont2667@example.es|WID182|3|€84,21|€308,19|credit_card|IT|22%|€55,58
EU384264|22-02-2025|hans.schmidt8065@example.it|WID106|3|€118,46|€430,02|credit_card|NL|21%|€74,63
EU384109|22-02-2025|marie.de_vries7991@example.it|WID189|4|€206,89|€1001,34|bank_transfer|ES|21%|€173,79
EU387898|22-02-2025|carlos.rossi6183@example.it|WID170|2|€222,92|€543,93|carte_bancaire|IT|22%|€98,09
EU383599|22-02-2025|marie.schmidt3565@example.it|WID197|2|€190,05|€459,91|carte_bancaire|ES|21%|€79,82
EU384827|22-02-2025|anna.garcia9573@example.de|WID111|3|€6,96|€25,46|carte_bancaire|IT|22%|€4,59
EU384953|22-02-2025|anna.de_vries4574@example.de|WID177|2|€210,44|€509,25|credit_card|NL|21%|€88,38
EU389709|22-02-2025|hans.de_vries5832@example.fr|WID114|3|€248,22|€886,15|credit_card|DE|19%|€141,49
EU382866|22-02-2025|anna.schmidt3272@example.de|WID122|3|€203,40|€744,46|carte_bancaire|IT|22%|€134,25
EU385978|22-02-2025|jan.rossi4521@example.de|WID107|1|€75,71|€92,37|carte_bancaire|IT|22%|€16,66
EU389024|22-02-2025|sofia.schmidt9290@example.it|WID166|1|€11,99|€14,27|bank_transfer|DE|19%|€2,28
EU388543|22-02-2025|jan.rossi630@example.nl|WID109|5|€243,89|€1475,50|bank_transfer|NL|21%|€256,08
EU383116|22-02-2025|lucia.dupont7498@example.it|WID159|2|€214,52|€510,56|bank_transfer|DE|19%|€81,52
EU388579|22-02-2025|sofia.garcia4810@example.de|WID118|5|€214,29|€1296,44|bank_transfer|ES|21%|€225,00
EU389640|22-02-2025|carlos.schmidt7165@example.nl|WID178|3|€52,57|€192,39|credit_card|IT|22%|€34,69
EU387274|22-02-2025|anna.schmidt8509@example.nl|WID111|5|€45,53|€275,43|carte_bancaire|ES|21%|€47,80
EU386189|22-02-2025|marie.dupont1094@example.es|WID191|1|€192,07|€230,48|credit_card|FR|20%|€38,41
EU384345|22-02-2025|hans.schmidt559@example.nl|WID120|4|€22,85|€110,59|credit_card|NL|21%|€19,19
EU383303|22-02-2025|marie.schmidt828@example.fr|WID104|3|€131,32|€472,74|bank_transfer|FR|20%|€78,79
EU389826|22-02-2025|anna.garcia3987@example.es|WID198|1|€120,35|€144,42|paypal|FR|20%|€24,07
EU385124|22-02-2025|jan.dupont2108@example.de|WID166|2|€181,41|€439,01|paypal|ES|21%|€76,19
EU385733|22-02-2025|anna.schmidt6619@example.it|WID141|2|€25,26|€61,12|paypal|ES|21%|€10,61
EU386061|22-02-2025|marie.rossi3868@example.es|WID141|3|€9,17|€32,74|bank_transfer|DE|19%|€5,23
EU385160|22-02-2025|hans.schmidt7227@example.nl|WID131|5|€23,68|€143,27|paypal|ES|21%|€24,87
EU389410|22-02-2025|sofia.schmidt8475@example.fr|WID142|4|€135,48|€655,72|credit_card|ES|21%|€113,80
EU387692|22-02-2025|marie.garcia3194@example.it|WID148|4|€81,60|€391,67|credit_card|FR|20%|€65,28
EU389839|22-02-2025|lucia.dupont404@example.de|WID139|3|€22,75|€82,59|bank_transfer|ES|21%|€14,33
EU388548|22-02-2025|pierre.schmidt9113@example.de|WID114|5|€214,65|€1287,91|bank_transfer|FR|20%|€214,65
EU384563|22-02-2025|hans.schmidt3624@example.es|WID162|4|€280,93|€1359,68|carte_bancaire|NL|21%|€235,98
EU388088|22-02-2025|anna.rossi4592@example.de|WID155|2|€77,72|€188,08|credit_card|ES|21%|€32,64
EU387627|22-02-2025|jan.schmidt9621@example.de|WID164|2|€263,16|€626,33|bank_transfer|DE|19%|€100,00
EU385474|22-02-2025|carlos.dupont1938@example.nl|WID146|5|€106,59|€644,86|bank_transfer|NL|21%|€111,92
EU388193|22-02-2025|marie.de_vries5045@example.fr|WID129|4|€175,31|€834,49|paypal|DE|19%|€133,24
EU385975|22-02-2025|anna.garcia504@example.fr|WID151|2|€192,90|€462,96|bank_transfer|FR|20%|€77,16
EU387376|22-02-2025|marie.dupont1008@example.de|WID148|1|€20,89|€25,28|credit_card|NL|21%|€4,39
EU384728|22-02-2025|pierre.garcia3333@example.fr|WID105|1|€231,14|€279,68|paypal|ES|21%|€48,54
EU385692|22-02-2025|sofia.de_vries1040@example.de|WID108|3|€74,85|€271,69|credit_card|NL|21%|€47,15
EU384970|22-02-2025|marie.garcia5028@example.es|WID195|4|€207,32|€1011,74|paypal|IT|22%|€182,44
EU387985|22-02-2025|anna.dupont128@example.fr|WID192|4|€125,63|€608,05|carte_bancaire|ES|21%|€105,53
EU383736|22-02-2025|carlos.schmidt7147@example.es|WID117|2|€131,19|€317,49|paypal|NL|21%|€55,10
EU385181|22-02-2025|carlos.de_vries4525@example.de|WID105|2|€229,19|€545,48|bank_transfer|DE|19%|€87,09
EU389864|22-02-2025|sofia.de_vries8062@example.fr|WID162|2|€12,31|€29,79|carte_bancaire|NL|21%|€5,17
EU385290|22-02-2025|carlos.schmidt7619@example.it|WID169|5|€208,41|€1260,88|carte_bancaire|NL|21%|€218,83
EU386606|22-02-2025|jan.schmidt8548@example.es|WID118|4|€192,05|€937,19|carte_bancaire|IT|22%|€169,00
EU383509|22-02-2025|sofia.dupont3826@example.fr|WID150|2|€191,09|€454,80|paypal|DE|19%|€72,62
EU389740|22-02-2025|jan.dupont8584@example.fr|WID152|3|€67,74|€245,90|bank_transfer|NL|21%|€42,68
EU386390|22-02-2025|hans.garcia8192@example.nl|WID168|5|€240,37|€1442,24|carte_bancaire|FR|20%|€240,37
EU382814|22-02-2025|hans.schmidt6966@example.es|WID192|1|€211,81|€256,29|bank_transfer|NL|21%|€44,48
EU388111|22-02-2025|anna.garcia5070@example.de|WID146|5|€133,32|€799,90|bank_transfer|FR|20%|€133,32
EU385482|22-02-2025|lucia.schmidt2049@example.fr|WID157|3|€89,72|€325,67|paypal|NL|21%|€56,52
EU388360|22-02-2025|anna.schmidt570@example.de|WID143|5|€288,88|€1747,72|bank_transfer|NL|21%|€303,32
EU388913|22-02-2025|carlos.garcia122@example.de|WID147|5|€10,50|€63,01|paypal|FR|20%|€10,50
EU385807|22-02-2025|marie.dupont4357@example.de|WID148|3|€268,04|€981,02|paypal|IT|22%|€176,90
EU389687|22-02-2025|sofia.dupont5878@example.nl|WID117|4|€232,54|€1125,51|bank_transfer|ES|21%|€195,34
EU383932|22-02-2025|hans.dupont8918@example.nl|WID152|3|€200,43|€727,56|paypal|NL|21%|€126,27
EU385345|22-02-2025|sofia.de_vries7229@example.de|WID177|2|€140,45|€342,70|carte_bancaire|IT|22%|€61,80
EU387574|22-02-2025|lucia.schmidt8465@example.es|WID173|2|€214,40|€518,85|bank_transfer|ES|21%|€90,05
EU384758|22-02-2025|anna.de_vries8797@example.fr|WID137|2|€288,13|€691,51|paypal|FR|20%|€115,25
EU385915|22-02-2025|carlos.rossi1201@example.nl|WID184|1|€183,24|€218,06|paypal|DE|19%|€34,82
EU388487|22-02-2025|pierre.schmidt8257@example.fr|WID150|3|€137,87|€496,33|carte_bancaire|FR|20%|€82,72
EU387054|22-02-2025|pierre.garcia5691@example.it|WID182|5|€208,02|€1237,70|bank_transfer|DE|19%|€197,62
EU383294|22-02-2025|marie.garcia949@example.de|WID178|1|€66,50|€80,47|paypal|ES|21%|€13,97
EU386958|22-02-2025|hans.dupont8159@example.it|WID190|3|€182,52|€657,09|bank_transfer|FR|20%|€109,51
EU388482|22-02-2025|sofia.garcia8350@example.es|WID189|5|€89,58|€541,94|carte_bancaire|NL|21%|€94,06
EU383020|22-02-2025|lucia.rossi8207@example.de|WID184|1|€249,47|€299,37|bank_transfer|FR|20%|€49,89
EU387459|22-02-2025|lucia.dupont6542@example.nl|WID181|2|€273,18|€666,56|bank_transfer|IT|22%|€120,20
EU383026|22-02-2025|pierre.schmidt4004@example.es|WID113|3|€258,55|€930,80|carte_bancaire|FR|20%|€155,13
EU385142|22-02-2025|sofia.dupont7980@example.nl|WID106|2|€291,75|€706,02|bank_transfer|ES|21%|€122,53
EU389210|22-02-2025|jan.de_vries7606@example.es|WID140|1|€257,85|€314,57|credit_card|IT|22%|€56,73
EU387950|22-02-2025|carlos.garcia2745@example.de|WID120|3|€152,88|€550,36|credit_card|FR|20%|€91,73
EU386944|22-02-2025|hans.schmidt1026@example.fr|WID134|1|€25,81|€30,97|paypal|FR|20%|€5,16
EU383037|22-02-2025|lucia.schmidt9245@example.fr|WID186|3|€140,05|€508,37|carte_bancaire|ES|21%|€88,23
EU385243|22-02-2025|anna.garcia4740@example.it|WID161|3|€152,78|€550,00|credit_card|FR|20%|€91,67
EU387769|22-02-2025|sofia.de_vries7162@example.fr|WID197|2|€228,79|€553,66|bank_transfer|NL|21%|€96,09
EU383790|22-02-2025|carlos.rossi9794@example.es|WID150|1|€213,22|€257,99|carte_bancaire|ES|21%|€44,78
EU384435|22-02-2025|anna.garcia7140@example.nl|WID107|5|€157,54|€953,13|paypal|ES|21%|€165,42
EU387408|22-02-2025|anna.garcia8137@example.nl|WID127|5|€290,84|€1730,47|credit_card|DE|19%|€276,29
EU389891|22-02-2025|sofia.de_vries2237@example.fr|WID199|1|€31,48|€38,10|credit_card|NL|21%|€6,61
EU389459|22-02-2025|marie.garcia1245@example.fr|WID101|2|€74,87|€178,20|credit_card|DE|19%|€28,45
EU386804|22-02-2025|jan.rossi1560@example.es|WID174|2|€292,47|€701,93|carte_bancaire|FR|20%|€116,99
EU386480|22-02-2025|lucia.de_vries2897@example.nl|WID146|2|€246,25|€600,85|credit_card|IT|22%|€108,35
EU387809|22-02-2025|carlos.rossi4110@example.es|WID159|1|€5,21|€6,31|paypal|ES|21%|€1,09
EU383266|22-02-2025|marie.dupont6707@example.nl|WID162|1|€143,47|€173,60|bank_transfer|NL|21%|€30,13
EU387435|22-02-2025|marie.de_vries2302@example.fr|WID180|3|€99,08|€362,63|credit_card|IT|22%|€65,39
EU389569|22-02-2025|marie.garcia371@example.de|WID186|2|€235,42|€560,30|credit_card|DE|19%|€89,46
EU387981|22-02-2025|pierre.dupont5872@example.it|WID141|5|€226,09|€1356,52|bank_transfer|FR|20%|€226,09
EU386792|22-02-2025|jan.garcia5574@example.de|WID116|3|€108,07|€392,28|bank_transfer|ES|21%|€68,08
EU389029|22-02-2025|carlos.de_vries6365@example.it|WID125|4|€112,01|€537,64|credit_card|FR|20%|€89,61
EU384309|22-02-2025|anna.dupont2584@example.nl|WID171|5|€185,89|€1124,64|bank_transfer|NL|21%|€195,18
EU389900|22-02-2025|anna.schmidt8543@example.fr|WID118|3|€245,37|€875,97|carte_bancaire|DE|19%|€139,86
EU385836|22-02-2025|sofia.garcia6199@example.fr|WID199|3|€6,27|€22,38|bank_transfer|DE|19%|€3,57
EU388891|22-02-2025|pierre.garcia720@example.es|WID199|3|€69,42|€247,82|credit_card|DE|19%|€39,57
EU383503|22-02-2025|lucia.garcia6151@example.de|WID154|4|€205,95|€1005,03|credit_card|IT|22%|€181,23
EU384800|22-02-2025|pierre.rossi260@example.fr|WID165|3|€54,64|€195,07|bank_transfer|DE|19%|€31,15
EU387660|22-02-2025|carlos.rossi8517@example.es|WID183|1|€132,70|€160,56|credit_card|ES|21%|€27,87
EU383185|22-02-2025|sofia.de_vries69@example.de|WID141|5|€6,52|€39,47|carte_bancaire|ES|21%|€6,85
EU388089|22-02-2025|anna.de_vries9861@example.de|WID193|1|€38,02|€45,63|bank_transfer|FR|20%|€7,60
EU384068|22-02-2025|pierre.de_vries344@example.fr|WID161|3|€248,37|€909,05|bank_transfer|IT|22%|€163,93
EU389461|22-02-2025|sofia.rossi5971@example.es|WID156|1|€68,69|€81,75|bank_transfer|DE|19%|€13,05
EU388134|22-02-2025|lucia.dupont4706@example.de|WID183|4|€256,52|€1221,05|paypal|DE|19%|€194,96
EU387600|22-02-2025|marie.garcia5827@example.de|WID183|5|€32,39|€195,96|bank_transfer|ES|21%|€34,01
EU386736|22-02-2025|marie.garcia2945@example.fr|WID146|2|€24,74|€59,87|bank_transfer|ES|21%|€10,39
EU387616|22-02-2025|anna.dupont8731@example.it|WID109|2|€229,62|€560,27|credit_card|IT|22%|€101,03
EU389591|22-02-2025|jan.de_vries6847@example.it|WID151|3|€130,70|€474,42|paypal|ES|21%|€82,34
EU384851|22-02-2025|hans.garcia4745@example.es|WID158|2|€217,75|€531,30|carte_bancaire|IT|22%|€95,81
EU385276|22-02-2025|lucia.garcia8135@example.de|WID151|2|€82,19|€200,54|bank_transfer|IT|22%|€36,16
EU384519|22-02-2025|jan.schmidt5544@example.es|WID137|4|€95,08|€460,17|credit_card|NL|21%|€79,86
EU387014|22-02-2025|pierre.garcia2559@example.fr|WID139|1|€274,65|€326,83|bank_transfer|DE|19%|€52,18
EU382957|22-02-2025|marie.garcia2243@example.de|WID167|4|€112,30|€548,04|credit_card|IT|22%|€98,83
EU388822|22-02-2025|pierre.garcia1720@example.it|WID124|4|€248,32|€1182,01|credit_card|DE|19%|€188,72
EU389292|22-02-2025|jan.de_vries1849@example.fr|WID107|2|€144,68|€350,13|bank_transfer|ES|21%|€60,77
EU388847|22-02-2025|sofia.rossi7307@example.it|WID181|4|€96,93|€473,01|carte_bancaire|IT|22%|€85,30
EU387436|22-02-2025|pierre.schmidt315@example.fr|WID156|3|€60,72|€218,59|credit_card|FR|20%|€36,43
EU389262|22-02-2025|marie.garcia8112@example.de|WID121|3|€193,06|€700,80|paypal|NL|21%|€121,63
EU388838|22-02-2025|carlos.de_vries3289@example.fr|WID143|5|€295,38|€1787,02|credit_card|ES|21%|€310,14
EU383035|22-02-2025|sofia.rossi8233@example.fr|WID131|1|€251,44|€301,73|carte_bancaire|FR|20%|€50,29
EU385685|22-02-2025|jan.dupont5646@example.nl|WID188|2|€189,92|€463,41|credit_card|IT|22%|€83,57
EU384200|22-02-2025|lucia.dupont9029@example.it|WID190|1|€34,13|€40,96|paypal|FR|20%|€6,83
EU384340|22-02-2025|sofia.garcia399@example.fr|WID182|4|€271,00|€1300,79|credit_card|FR|20%|€216,80
EU387786|22-02-2025|lucia.garcia7981@example.nl|WID176|2|€78,72|€192,08|carte_bancaire|IT|22%|€34,64
EU385632|22-02-2025|jan.garcia9796@example.es|WID114|2|€249,35|€598,44|bank_transfer|FR|20%|€99,74
EU389062|22-02-2025|marie.rossi758@example.fr|WID128|3|€9,83|€35,08|carte_bancaire|DE|19%|€5,60
EU387683|22-02-2025|jan.de_vries3112@example.de|WID181|5|€81,91|€495,56|carte_bancaire|ES|21%|€86,01
EU385047|22-02-2025|jan.schmidt4314@example.fr|WID153|1|€97,16|€115,62|carte_bancaire|DE|19%|€18,46
EU389130|22-02-2025|lucia.de_vries5623@example.de|WID194|4|€134,31|€644,69|carte_bancaire|FR|20%|€107,45
EU389729|22-02-2025|sofia.schmidt9666@example.es|WID187|4|€213,25|€1032,11|paypal|ES|21%|€179,13
EU384937|22-02-2025|sofia.dupont1406@example.de|WID120|2|€131,39|€317,96|paypal|ES|21%|€55,18
EU389821|22-02-2025|carlos.schmidt3412@example.de|WID190|1|€47,29|€57,22|bank_transfer|NL|21%|€9,93
EU384727|22-02-2025|hans.garcia3969@example.de|WID174|3|€35,32|€128,20|paypal|NL|21%|€22,25
EU388777|22-02-2025|lucia.de_vries1307@example.es|WID190|2|€214,37|€523,06|carte_bancaire|IT|22%|€94,32
EU387763|22-02-2025|marie.schmidt6709@example.fr|WID157|1|€188,65|€230,15|paypal|IT|22%|€41,50
EU385418|22-02-2025|anna.dupont5818@example.fr|WID182|4|€254,24|€1240,71|carte_bancaire|IT|22%|€223,73
EU388547|22-02-2025|pierre.dupont6846@example.it|WID161|1|€257,53|€311,61|carte_bancaire|NL|21%|€54,08
EU384614|22-02-2025|hans.garcia2650@example.fr|WID112|2|€217,01|€525,15|bank_transfer|NL|21%|€91,14
EU388592|22-02-2025|anna.dupont750@example.nl|WID160|3|€30,02|€107,18|credit_card|DE|19%|€17,11
EU385721|22-02-2025|anna.de_vries1451@example.nl|WID162|1|€43,56|€52,71|carte_bancaire|NL|21%|€9,15
EU387969|22-02-2025|jan.schmidt7294@example.it|WID125|3|€80,85|€295,90|paypal|IT|22%|€53,36
EU385416|22-02-2025|marie.de_vries5346@example.es|WID106|3|€49,69|€181,88|carte_bancaire|IT|22%|€32,80
EU387760|22-02-2025|sofia.dupont4675@example.it|WID106|3|€48,45|€174,41|paypal|FR|20%|€29,07
