order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU13400|02-01-2025|anna.rossi2385@example.it|WID199|5|€153,46|€928,41|carte_bancaire|ES|21%|€161,13
EU13230|02-01-2025|sofia.rossi5566@example.fr|WID112|2|€119,11|€288,25|bank_transfer|ES|21%|€50,03
EU08382|02-01-2025|jan.dupont9394@example.es|WID164|4|€78,01|€377,58|bank_transfer|ES|21%|€65,53
EU11192|02-01-2025|jan.garcia5294@example.fr|WID192|3|€177,42|€644,03|carte_bancaire|ES|21%|€111,77
EU11979|02-01-2025|carlos.dupont9656@example.nl|WID187|3|€213,71|€782,18|carte_bancaire|IT|22%|€141,05
EU12650|02-01-2025|lucia.garcia8870@example.de|WID159|3|€131,36|€476,83|carte_bancaire|ES|21%|€82,76
EU12018|02-01-2025|jan.de_vries1399@example.it|WID108|4|€84,31|€401,34|carte_bancaire|DE|19%|€64,08
EU13606|02-01-2025|marie.schmidt1198@example.nl|WID153|5|€253,06|€1531,02|credit_card|NL|21%|€265,71
EU13972|02-01-2025|sofia.dupont4482@example.fr|WID144|3|€287,49|€1034,96|carte_bancaire|FR|20%|€172,49
EU11393|02-01-2025|carlos.dupont7983@example.nl|WID147|4|€196,88|€937,14|credit_card|DE|19%|€149,63
EU12559|02-01-2025|sofia.garcia1328@example.it|WID170|4|€43,07|€206,73|paypal|FR|20%|€34,45
EU10761|02-01-2025|carlos.de_vries294@example.es|WID109|1|€212,08|€254,50|credit_card|FR|20%|€42,42
EU13494|02-01-2025|anna.rossi1676@example.fr|WID193|3|€93,55|€339,57|bank_transfer|ES|21%|€58,93
EU13446|02-01-2025|hans.schmidt5990@example.it|WID100|3|€95,92|€348,18|credit_card|ES|21%|€60,43
EU09577|02-01-2025|lucia.garcia2749@example.es|WID163|5|€85,21|€515,54|carte_bancaire|NL|21%|€89,47
EU10344|02-01-2025|carlos.rossi796@example.it|WID178|1|€132,24|€160,01|credit_card|ES|21%|€27,77
EU10232|02-01-2025|carlos.rossi2615@example.it|WID103|3|€158,04|€578,43|carte_bancaire|IT|22%|€104,31
EU09450|02-01-2025|hans.rossi8172@example.nl|WID154|5|€114,45|€686,73|paypal|FR|20%|€114,45
EU13968|02-01-2025|hans.de_vries7855@example.fr|WID196|4|€271,54|€1325,10|paypal|IT|22%|€238,95
EU08929|02-01-2025|pierre.garcia1429@example.de|WID143|1|€139,12|€166,95|bank_transfer|FR|20%|€27,82
EU10177|02-01-2025|jan.schmidt678@example.fr|WID158|4|€37,73|€182,63|bank_transfer|NL|21%|€31,70
EU07892|02-01-2025|anna.schmidt438@example.fr|WID170|3|€235,58|€841,01|bank_transfer|DE|19%|€134,28
EU11395|02-01-2025|marie.garcia8173@example.fr|WID173|1|€174,90|€208,13|paypal|DE|19%|€33,23
EU12145|02-01-2025|hans.dupont8668@example.fr|WID121|2|€221,87|€532,48|bank_transfer|FR|20%|€88,75
EU08833|02-01-2025|jan.dupont6638@example.es|WID113|4|€29,22|€141,41|carte_bancaire|NL|21%|€24,54
EU14342|02-01-2025|anna.rossi8178@example.nl|WID104|4|€38,45|€186,11|carte_bancaire|ES|21%|€32,30
EU13118|02-01-2025|carlos.garcia8625@example.fr|WID196|4|€170,70|€833,02|paypal|IT|22%|€150,22
EU12284|02-01-2025|hans.rossi6145@example.fr|WID123|2|€159,87|€383,70|paypal|FR|20%|€63,95
EU13588|02-01-2025|marie.garcia9902@example.fr|WID141|1|€75,63|€91,51|bank_transfer|ES|21%|€15,88
EU08816|02-01-2025|marie.garcia5182@example.fr|WID130|1|€26,76|€32,11|carte_bancaire|FR|20%|€5,35
EU12292|02-01-2025|sofia.garcia8098@example.it|WID128|4|€80,00|€383,98|carte_bancaire|FR|20%|€64,00
EU09324|02-01-2025|jan.garcia5256@example.de|WID156|4|€283,19|€1359,33|paypal|FR|20%|€226,55
EU07786|02-01-2025|pierre.garcia5361@example.nl|WID142|5|€281,18|€1687,06|bank_transfer|FR|20%|€281,18
EU09701|02-01-2025|pierre.schmidt2750@example.es|WID100|2|€140,95|€341,09|carte_bancaire|ES|21%|€59,20
EU14636|02-01-2025|marie.rossi3158@example.fr|WID110|2|€118,20|€283,69|paypal|FR|20%|€47,28
EU11374|02-01-2025|pierre.de_vries3497@example.fr|WID126|2|€125,75|€304,32|bank_transfer|ES|21%|€52,82
EU07992|02-01-2025|carlos.rossi8164@example.de|WID193|4|€208,30|€991,53|credit_card|DE|19%|€158,31
EU08580|02-01-2025|anna.dupont2592@example.es|WID185|4|€295,77|€1443,34|credit_card|IT|22%|€260,27
EU07916|02-01-2025|hans.garcia3402@example.de|WID130|1|€67,34|€81,48|bank_transfer|NL|21%|€14,14
EU14612|02-01-2025|lucia.de_vries8089@example.de|WID102|3|€56,94|€206,69|paypal|NL|21%|€35,87
EU11981|02-01-2025|hans.garcia9179@example.fr|WID177|5|€54,72|€328,29|paypal|FR|20%|€54,72
EU11335|02-01-2025|pierre.garcia2695@example.it|WID151|2|€87,49|€209,98|bank_transfer|FR|20%|€35,00
EU09582|02-01-2025|carlos.rossi4500@example.it|WID101|2|€23,20|€56,13|bank_transfer|ES|21%|€9,74
EU12717|02-01-2025|carlos.rossi8601@example.fr|WID193|2|€253,06|€612,40|credit_card|NL|21%|€106,28
EU07740|02-01-2025|lucia.garcia5888@example.de|WID107|4|€87,99|€422,35|bank_transfer|FR|20%|€70,39
EU09508|02-01-2025|pierre.de_vries8923@example.it|WID133|3|€154,01|€563,69|carte_bancaire|IT|22%|€101,65
EU14493|02-01-2025|hans.dupont7075@example.es|WID133|3|€247,36|€897,93|credit_card|ES|21%|€155,84
EU14348|02-01-2025|anna.dupont6764@example.fr|WID195|3|€174,31|€622,29|credit_card|DE|19%|€99,36
EU07561|02-01-2025|sofia.dupont4035@example.it|WID143|3|€199,76|€731,12|credit_card|IT|22%|€131,84
EU10330|02-01-2025|jan.dupont1915@example.de|WID115|2|€144,19|€348,95|paypal|NL|21%|€60,56
EU12554|02-01-2025|jan.dupont4957@example.fr|WID194|3|€70,49|€258,01|bank_transfer|IT|22%|€46,53
EU14120|02-01-2025|pierre.garcia3140@example.de|WID149|4|€288,75|€1397,57|carte_bancaire|NL|21%|€242,55
EU10369|02-01-2025|lucia.garcia5237@example.fr|WID193|3|€137,75|€500,05|bank_transfer|NL|21%|€86,79
EU12038|02-01-2025|hans.schmidt818@example.it|WID104|5|€74,10|€448,33|carte_bancaire|ES|21%|€77,81
EU07779|02-01-2025|carlos.de_vries4275@example.es|WID158|1|€258,81|€313,16|bank_transfer|NL|21%|€54,35
EU07554|02-01-2025|sofia.de_vries2247@example.it|WID161|3|€161,33|€585,64|credit_card|NL|21%|€101,64
EU11029|02-01-2025|pierre.garcia6334@example.it|WID135|5|€29,05|€175,74|credit_card|NL|21%|€30,50
EU14061|02-01-2025|carlos.dupont2217@example.es|WID137|3|€170,70|€614,50|paypal|FR|20%|€102,42
EU10443|02-01-2025|hans.schmidt8133@example.it|WID115|5|€118,51|€717,00|credit_card|ES|21%|€124,44
EU13978|02-01-2025|anna.schmidt6959@example.de|WID156|1|€208,65|€250,38|bank_transfer|FR|20%|€41,73
EU11187|02-01-2025|carlos.dupont5780@example.de|WID196|3|€292,38|€1061,34|paypal|NL|21%|€184,20
EU12177|02-01-2025|pierre.garcia3962@example.es|WID182|3|€173,15|€618,14|carte_bancaire|DE|19%|€98,69
EU08566|02-01-2025|sofia.dupont3698@example.fr|WID168|1|€85,71|€104,56|credit_card|IT|22%|€18,86
EU13621|02-01-2025|carlos.schmidt3019@example.fr|WID115|2|€173,74|€423,93|bank_transfer|IT|22%|€76,45
EU14127|02-01-2025|jan.dupont455@example.it|WID140|3|€211,34|€760,83|carte_bancaire|FR|20%|€126,81
EU08363|02-01-2025|marie.dupont1496@example.es|WID100|4|€226,82|€1106,88|bank_transfer|IT|22%|€199,60
EU07962|02-01-2025|jan.garcia2867@example.nl|WID196|1|€33,04|€39,98|bank_transfer|NL|21%|€6,94
EU12465|02-01-2025|hans.de_vries4316@example.es|WID144|3|€71,52|€255,32|paypal|DE|19%|€40,76
EU08795|02-01-2025|hans.de_vries345@example.de|WID108|4|€78,37|€379,33|bank_transfer|ES|21%|€65,83
EU08204|02-01-2025|sofia.rossi1684@example.de|WID172|5|€244,97|€1482,07|carte_bancaire|NL|21%|€257,22
EU11629|02-01-2025|carlos.de_vries5133@example.es|WID172|2|€135,47|€322,41|carte_bancaire|DE|19%|€51,48
EU14068|02-01-2025|carlos.schmidt1636@example.de|WID153|3|€78,00|€278,45|bank_transfer|DE|19%|€44,46
EU12915|02-01-2025|hans.schmidt5056@example.es|WID185|5|€274,47|€1646,84|credit_card|FR|20%|€274,47
EU11915|02-01-2025|anna.dupont5137@example.nl|WID100|4|€23,50|€113,75|carte_bancaire|ES|21%|€19,74
EU11968|02-01-2025|jan.rossi6905@example.de|WID117|1|€182,63|€220,98|paypal|NL|21%|€38,35
EU13806|02-01-2025|jan.de_vries6508@example.nl|WID149|1|€168,55|€203,95|carte_bancaire|ES|21%|€35,40
EU12099|02-01-2025|carlos.schmidt1339@example.de|WID181|5|€293,44|€1775,29|carte_bancaire|ES|21%|€308,11
EU09518|02-01-2025|sofia.schmidt2739@example.es|WID118|3|€126,99|€460,96|credit_card|NL|21%|€80,00
EU14376|02-01-2025|carlos.de_vries1641@example.nl|WID151|1|€201,97|€242,36|credit_card|FR|20%|€40,39
EU14649|02-01-2025|anna.dupont3330@example.es|WID133|3|€235,03|€846,13|credit_card|FR|20%|€141,02
EU08910|02-01-2025|lucia.dupont10@example.fr|WID120|5|€103,00|€623,16|bank_transfer|ES|21%|€108,15
EU11394|02-01-2025|anna.dupont687@example.es|WID126|1|€175,09|€210,11|paypal|FR|20%|€35,02
EU11799|02-01-2025|carlos.rossi7149@example.es|WID179|5|€233,46|€1389,08|carte_bancaire|DE|19%|€221,79
EU14441|02-01-2025|pierre.schmidt554@example.de|WID191|4|€187,46|€892,33|bank_transfer|DE|19%|€142,47
EU07743|02-01-2025|carlos.schmidt5260@example.es|WID187|3|€11,45|€41,23|carte_bancaire|FR|20%|€6,87
EU12342|02-01-2025|anna.rossi919@example.it|WID102|2|€208,22|€495,56|credit_card|DE|19%|€79,12
EU12216|02-01-2025|pierre.schmidt1064@example.fr|WID124|2|€79,24|€191,77|bank_transfer|NL|21%|€33,28
EU08276|02-01-2025|sofia.garcia6260@example.nl|WID127|5|€189,26|€1145,01|paypal|ES|21%|€198,72
EU11344|02-01-2025|pierre.rossi7762@example.de|WID174|5|€244,55|€1479,51|bank_transfer|NL|21%|€256,77
EU14094|02-01-2025|pierre.schmidt9644@example.nl|WID120|3|€204,58|€742,63|bank_transfer|ES|21%|€128,89
EU12219|02-01-2025|anna.rossi3163@example.it|WID142|2|€140,68|€337,64|carte_bancaire|FR|20%|€56,27
EU13726|02-01-2025|anna.schmidt6418@example.es|WID145|2|€189,12|€461,46|credit_card|IT|22%|€83,21
EU14359|02-01-2025|lucia.de_vries3939@example.es|WID120|5|€94,49|€562,24|carte_bancaire|DE|19%|€89,77
EU13755|02-01-2025|anna.rossi6706@example.de|WID178|1|€109,56|€130,37|bank_transfer|DE|19%|€20,82
EU13560|02-01-2025|jan.schmidt3073@example.es|WID185|4|€24,06|€116,44|credit_card|ES|21%|€20,21
EU07599|02-01-2025|jan.dupont9192@example.es|WID142|2|€266,00|€643,71|carte_bancaire|NL|21%|€111,72
EU10526|02-01-2025|carlos.garcia9492@example.fr|WID166|3|€65,84|€237,04|bank_transfer|FR|20%|€39,51
EU12818|02-01-2025|pierre.garcia8405@example.nl|WID196|3|€257,33|€934,11|paypal|ES|21%|€162,12
EU09652|02-01-2025|pierre.de_vries6375@example.fr|WID118|4|€6,83|€33,07|credit_card|NL|21%|€5,74
