order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU126467|18-01-2025|sofia.schmidt759@example.fr|WID181|3|€298,01|€1063,88|bank_transfer|DE|19%|€169,86
EU130523|18-01-2025|anna.de_vries9548@example.it|WID198|5|€84,72|€512,54|credit_card|ES|21%|€88,95
EU132458|18-01-2025|marie.dupont4101@example.es|WID184|5|€138,41|€823,54|carte_bancaire|DE|19%|€131,49
EU130957|18-01-2025|anna.garcia497@example.it|WID155|3|€227,23|€831,65|credit_card|IT|22%|€149,97
EU131314|18-01-2025|sofia.de_vries6776@example.it|WID196|4|€263,35|€1274,62|carte_bancaire|ES|21%|€221,21
EU127864|18-01-2025|jan.rossi7219@example.it|WID128|1|€263,11|€313,10|bank_transfer|DE|19%|€49,99
EU129783|18-01-2025|sofia.dupont3745@example.es|WID111|3|€70,55|€256,09|paypal|NL|21%|€44,45
EU129696|18-01-2025|lucia.garcia4749@example.nl|WID165|1|€139,74|€170,48|carte_bancaire|IT|22%|€30,74
EU131910|18-01-2025|sofia.garcia8400@example.nl|WID196|3|€257,86|€943,76|bank_transfer|IT|22%|€170,19
EU129467|18-01-2025|jan.schmidt6989@example.it|WID180|2|€147,74|€357,54|credit_card|NL|21%|€62,05
EU127290|18-01-2025|jan.garcia6734@example.de|WID131|1|€210,75|€255,01|credit_card|ES|21%|€44,26
EU131188|18-01-2025|sofia.de_vries3436@example.it|WID131|3|€34,62|€123,60|paypal|DE|19%|€19,73
EU128847|18-01-2025|carlos.schmidt6571@example.nl|WID161|5|€179,09|€1083,52|paypal|NL|21%|€188,05
EU131891|18-01-2025|lucia.de_vries5752@example.de|WID150|5|€290,79|€1730,18|paypal|DE|19%|€276,25
EU128619|18-01-2025|sofia.rossi2956@example.nl|WID119|5|€203,83|€1243,37|paypal|IT|22%|€224,21
EU126520|18-01-2025|lucia.garcia1709@example.fr|WID153|1|€9,12|€10,95|carte_bancaire|FR|20%|€1,82
EU129001|18-01-2025|carlos.schmidt7900@example.es|WID156|2|€225,46|€541,11|bank_transfer|FR|20%|€90,18
EU129476|18-01-2025|jan.rossi6449@example.fr|WID101|3|€88,00|€314,16|bank_transfer|DE|19%|€50,16
EU127011|18-01-2025|jan.de_vries503@example.de|WID110|2|€29,20|€71,24|carte_bancaire|IT|22%|€12,85
EU126903|18-01-2025|pierre.de_vries9902@example.fr|WID112|1|€106,84|€129,28|credit_card|ES|21%|€22,44
EU129661|18-01-2025|anna.garcia2135@example.fr|WID135|1|€260,81|€310,36|carte_bancaire|DE|19%|€49,55
EU131360|18-01-2025|lucia.garcia9148@example.de|WID176|2|€85,70|€209,10|credit_card|IT|22%|€37,71
EU130433|18-01-2025|jan.de_vries6765@example.nl|WID129|2|€123,34|€300,95|credit_card|IT|22%|€54,27
EU130916|18-01-2025|lucia.schmidt1585@example.fr|WID166|2|€270,19|€659,27|bank_transfer|IT|22%|€118,88
EU125599|18-01-2025|marie.schmidt7846@example.es|WID179|5|€124,14|€744,87|bank_transfer|FR|20%|€124,14
EU132193|18-01-2025|pierre.garcia2471@example.fr|WID181|2|€232,87|€568,19|bank_transfer|IT|22%|€102,46
EU126626|18-01-2025|anna.rossi2034@example.de|WID144|3|€94,54|€337,52|paypal|DE|19%|€53,89
EU127310|18-01-2025|jan.de_vries143@example.nl|WID165|3|€221,97|€799,10|credit_card|FR|20%|€133,18
EU131637|18-01-2025|marie.schmidt6837@example.nl|WID188|2|€255,85|€619,15|carte_bancaire|NL|21%|€107,46
EU131828|18-01-2025|carlos.dupont9353@example.it|WID140|4|€106,29|€514,46|credit_card|NL|21%|€89,29
EU125736|18-01-2025|lucia.de_vries1302@example.fr|WID199|4|€210,54|€1019,02|credit_card|ES|21%|€176,85
EU128544|18-01-2025|anna.garcia9157@example.it|WID186|3|€109,40|€393,85|carte_bancaire|FR|20%|€65,64
EU129409|18-01-2025|sofia.rossi1222@example.fr|WID153|2|€234,74|€558,69|credit_card|DE|19%|€89,20
EU126337|18-01-2025|jan.rossi6306@example.it|WID133|4|€17,22|€81,95|carte_bancaire|DE|19%|€13,08
EU126038|18-01-2025|carlos.dupont4803@example.de|WID116|2|€52,67|€128,51|bank_transfer|IT|22%|€23,17
EU126389|18-01-2025|lucia.garcia3040@example.fr|WID157|1|€194,86|€233,84|carte_bancaire|FR|20%|€38,97
EU132460|18-01-2025|jan.garcia1524@example.de|WID126|2|€188,86|€460,82|credit_card|IT|22%|€83,10
EU130558|18-01-2025|lucia.de_vries7419@example.es|WID189|3|€142,03|€515,59|bank_transfer|NL|21%|€89,48
EU125924|18-01-2025|sofia.garcia2137@example.fr|WID161|4|€197,81|€941,58|credit_card|DE|19%|€150,34
EU130604|18-01-2025|jan.de_vries4567@example.es|WID138|5|€250,08|€1525,48|carte_bancaire|IT|22%|€275,09
EU127040|18-01-2025|jan.dupont9690@example.nl|WID101|3|€181,22|€657,83|carte_bancaire|ES|21%|€114,17
EU131584|18-01-2025|marie.garcia2468@example.it|WID199|3|€31,74|€114,27|carte_bancaire|FR|20%|€19,04
EU132277|18-01-2025|jan.de_vries2917@example.es|WID155|2|€186,43|€443,71|credit_card|DE|19%|€70,84
EU130474|18-01-2025|lucia.dupont8838@example.it|WID128|2|€268,70|€650,26|carte_bancaire|ES|21%|€112,86
EU130031|18-01-2025|sofia.schmidt1093@example.it|WID195|1|€167,54|€202,72|paypal|ES|21%|€35,18
EU132317|18-01-2025|lucia.dupont6017@example.fr|WID137|4|€223,81|€1065,31|bank_transfer|DE|19%|€170,09
EU129297|18-01-2025|hans.schmidt2204@example.fr|WID120|2|€43,17|€102,75|credit_card|DE|19%|€16,41
EU130710|18-01-2025|lucia.schmidt4740@example.de|WID193|2|€290,12|€702,10|paypal|NL|21%|€121,85
EU126918|18-01-2025|lucia.garcia7967@example.nl|WID190|4|€294,14|€1411,89|credit_card|FR|20%|€235,32
EU132437|18-01-2025|sofia.schmidt3411@example.it|WID160|2|€134,34|€325,11|carte_bancaire|NL|21%|€56,42
EU130792|18-01-2025|marie.rossi6424@example.nl|WID155|1|€264,81|€320,41|bank_transfer|NL|21%|€55,61
EU129470|18-01-2025|marie.garcia8271@example.fr|WID154|3|€58,65|€214,65|carte_bancaire|IT|22%|€38,71
EU128293|18-01-2025|anna.schmidt1406@example.fr|WID182|2|€117,53|€284,41|credit_card|ES|21%|€49,36
EU129655|18-01-2025|hans.garcia906@example.de|WID139|3|€277,82|€991,82|bank_transfer|DE|19%|€158,36
EU126254|18-01-2025|carlos.dupont8543@example.nl|WID154|2|€58,69|€139,69|paypal|DE|19%|€22,30
EU131491|18-01-2025|pierre.schmidt3765@example.es|WID179|1|€231,74|€280,40|credit_card|ES|21%|€48,66
EU128029|18-01-2025|jan.schmidt1333@example.it|WID185|2|€262,57|€635,43|credit_card|ES|21%|€110,28
EU126804|18-01-2025|pierre.dupont3838@example.de|WID120|4|€5,53|€26,98|carte_bancaire|IT|22%|€4,87
EU129086|18-01-2025|carlos.dupont7456@example.es|WID142|1|€12,24|€14,81|bank_transfer|NL|21%|€2,57
EU132404|18-01-2025|carlos.schmidt507@example.es|WID185|5|€40,50|€243,00|bank_transfer|FR|20%|€40,50
EU131488|18-01-2025|carlos.dupont6526@example.fr|WID114|5|€170,23|€1038,38|paypal|IT|22%|€187,25
EU125847|18-01-2025|sofia.rossi9967@example.it|WID186|5|€24,72|€148,30|credit_card|FR|20%|€24,72
EU132306|18-01-2025|sofia.schmidt6783@example.es|WID153|3|€170,80|€625,11|paypal|IT|22%|€112,72
EU128048|18-01-2025|lucia.garcia6365@example.fr|WID112|4|€138,59|€659,68|paypal|DE|19%|€105,33
EU129749|18-01-2025|hans.de_vries5867@example.de|WID123|5|€276,72|€1646,50|bank_transfer|DE|19%|€262,89
EU125706|18-01-2025|lucia.garcia7600@example.fr|WID156|4|€27,97|€133,12|carte_bancaire|DE|19%|€21,25
EU129600|18-01-2025|anna.garcia3367@example.de|WID151|2|€281,33|€675,20|carte_bancaire|FR|20%|€112,53
EU130720|18-01-2025|lucia.garcia1553@example.de|WID165|3|€228,00|€834,48|carte_bancaire|IT|22%|€150,48
EU126922|18-01-2025|jan.dupont1538@example.it|WID165|5|€91,38|€552,82|paypal|ES|21%|€95,94
EU129634|18-01-2025|carlos.schmidt4760@example.de|WID127|3|€121,85|€445,98|carte_bancaire|IT|22%|€80,42
EU125725|18-01-2025|marie.dupont4336@example.es|WID121|1|€218,94|€262,73|carte_bancaire|FR|20%|€43,79
EU127885|18-01-2025|anna.rossi6925@example.es|WID179|1|€236,22|€288,19|credit_card|IT|22%|€51,97
EU131086|18-01-2025|marie.dupont4403@example.de|WID165|5|€196,80|€1180,83|credit_card|FR|20%|€196,80
EU129649|18-01-2025|hans.garcia4482@example.nl|WID137|4|€216,40|€1047,38|bank_transfer|ES|21%|€181,78
EU126103|18-01-2025|marie.rossi3741@example.it|WID103|1|€75,98|€92,70|carte_bancaire|IT|22%|€16,72
EU130479|18-01-2025|sofia.schmidt1758@example.it|WID138|2|€264,66|€645,78|paypal|IT|22%|€116,45
EU126097|18-01-2025|carlos.dupont4013@example.es|WID151|4|€62,60|€297,97|carte_bancaire|DE|19%|€47,58
EU132062|18-01-2025|pierre.schmidt9549@example.fr|WID190|5|€250,71|€1529,31|bank_transfer|IT|22%|€275,78
EU127305|18-01-2025|lucia.dupont2895@example.es|WID115|1|€114,30|€138,30|paypal|ES|21%|€24,00
EU131883|18-01-2025|marie.schmidt1483@example.nl|WID117|4|€90,53|€438,17|credit_card|NL|21%|€76,05
EU127088|18-01-2025|carlos.dupont6563@example.nl|WID153|1|€153,31|€183,98|credit_card|FR|20%|€30,66
EU126656|18-01-2025|carlos.schmidt2361@example.fr|WID119|3|€123,90|€449,75|carte_bancaire|ES|21%|€78,06
EU130806|18-01-2025|carlos.schmidt3370@example.it|WID123|2|€231,68|€560,66|credit_card|ES|21%|€97,31
EU128574|18-01-2025|marie.garcia3355@example.it|WID108|3|€141,36|€513,15|carte_bancaire|ES|21%|€89,06
EU129757|18-01-2025|hans.schmidt3181@example.es|WID143|2|€24,34|€58,42|carte_bancaire|FR|20%|€9,74
EU126731|18-01-2025|anna.schmidt1558@example.nl|WID192|5|€128,24|€769,45|carte_bancaire|FR|20%|€128,24
EU129531|18-01-2025|jan.schmidt280@example.nl|WID146|5|€65,87|€401,79|carte_bancaire|IT|22%|€72,45
EU132076|18-01-2025|marie.rossi5503@example.nl|WID177|1|€75,82|€90,98|paypal|FR|20%|€15,16
EU130172|18-01-2025|hans.schmidt1205@example.de|WID103|3|€190,44|€691,30|bank_transfer|ES|21%|€119,98
EU128074|18-01-2025|carlos.rossi2435@example.de|WID199|4|€255,48|€1236,50|paypal|NL|21%|€214,60
EU131040|18-01-2025|pierre.garcia6314@example.it|WID175|1|€107,32|€127,71|credit_card|DE|19%|€20,39
EU126335|18-01-2025|hans.rossi1783@example.it|WID108|1|€187,65|€227,06|credit_card|NL|21%|€39,41
EU128865|18-01-2025|hans.dupont7036@example.it|WID189|3|€160,97|€584,31|carte_bancaire|ES|21%|€101,41
EU126167|18-01-2025|hans.rossi5489@example.nl|WID123|5|€195,79|€1164,98|paypal|DE|19%|€186,00
EU129890|18-01-2025|hans.dupont2727@example.nl|WID192|3|€292,79|€1045,28|bank_transfer|DE|19%|€166,89
EU129846|18-01-2025|hans.dupont64@example.fr|WID111|3|€90,69|€326,50|bank_transfer|FR|20%|€54,42
EU126045|18-01-2025|sofia.schmidt2367@example.nl|WID174|1|€78,62|€93,56|bank_transfer|DE|19%|€14,94
EU130918|18-01-2025|lucia.de_vries3680@example.es|WID114|4|€173,32|€831,94|paypal|FR|20%|€138,66
EU128466|18-01-2025|pierre.de_vries7805@example.nl|WID121|1|€191,65|€231,90|paypal|ES|21%|€40,25
EU127438|18-01-2025|jan.schmidt1461@example.fr|WID160|4|€253,85|€1208,30|paypal|DE|19%|€192,92
EU128797|18-01-2025|marie.schmidt3450@example.nl|WID182|3|€136,67|€487,90|paypal|DE|19%|€77,90
