order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU22723|04-01-2025|pierre.rossi5748@example.fr|WID130|4|€237,91|€1132,45|credit_card|DE|19%|€180,81
EU22658|04-01-2025|anna.garcia1269@example.de|WID189|1|€54,40|€65,83|bank_transfer|ES|21%|€11,42
EU26280|04-01-2025|lucia.dupont1230@example.de|WID162|5|€58,32|€352,84|credit_card|NL|21%|€61,24
EU25513|04-01-2025|pierre.garcia8020@example.es|WID146|4|€214,99|€1023,33|credit_card|DE|19%|€163,39
EU27936|04-01-2025|hans.dupont9637@example.es|WID189|2|€247,03|€602,75|bank_transfer|IT|22%|€108,69
EU29349|04-01-2025|jan.rossi5604@example.de|WID181|2|€84,41|€202,58|credit_card|FR|20%|€33,76
EU22157|04-01-2025|marie.de_vries4441@example.es|WID158|5|€260,88|€1565,29|credit_card|FR|20%|€260,88
EU26735|04-01-2025|pierre.dupont114@example.es|WID184|3|€107,63|€384,25|credit_card|DE|19%|€61,35
EU28172|04-01-2025|marie.garcia1083@example.nl|WID194|3|€73,59|€262,71|carte_bancaire|DE|19%|€41,94
EU27117|04-01-2025|pierre.garcia8694@example.it|WID139|3|€249,93|€914,76|paypal|IT|22%|€164,96
EU23105|04-01-2025|lucia.rossi9014@example.nl|WID184|5|€89,49|€541,44|credit_card|NL|21%|€93,97
EU25969|04-01-2025|lucia.schmidt8898@example.de|WID169|1|€16,17|€19,25|bank_transfer|DE|19%|€3,07
EU26043|04-01-2025|sofia.de_vries3278@example.nl|WID113|4|€252,55|€1222,33|bank_transfer|ES|21%|€212,14
EU26502|04-01-2025|anna.de_vries5049@example.it|WID108|4|€172,13|€833,11|credit_card|NL|21%|€144,59
EU28875|04-01-2025|marie.de_vries1646@example.nl|WID181|5|€14,57|€88,14|credit_card|ES|21%|€15,30
EU25402|04-01-2025|jan.schmidt3633@example.nl|WID177|2|€92,76|€224,48|credit_card|ES|21%|€38,96
EU27420|04-01-2025|carlos.schmidt4261@example.es|WID168|4|€104,99|€503,97|credit_card|FR|20%|€84,00
EU24259|04-01-2025|jan.dupont6449@example.nl|WID143|1|€181,66|€221,63|bank_transfer|IT|22%|€39,97
EU24479|04-01-2025|sofia.schmidt6897@example.nl|WID139|2|€92,18|€223,08|carte_bancaire|NL|21%|€38,72
EU27449|04-01-2025|hans.de_vries4632@example.de|WID122|5|€38,55|€233,21|paypal|ES|21%|€40,47
EU22760|04-01-2025|hans.garcia8375@example.nl|WID175|5|€181,65|€1089,88|bank_transfer|FR|20%|€181,65
EU28317|04-01-2025|lucia.rossi2923@example.de|WID126|5|€277,80|€1694,60|bank_transfer|IT|22%|€305,58
EU25075|04-01-2025|jan.rossi7515@example.fr|WID134|1|€88,43|€107,00|bank_transfer|NL|21%|€18,57
EU26940|04-01-2025|sofia.schmidt5453@example.nl|WID147|4|€297,99|€1442,29|carte_bancaire|NL|21%|€250,31
EU25669|04-01-2025|anna.schmidt8473@example.nl|WID161|3|€46,26|€169,30|bank_transfer|IT|22%|€30,53
EU27072|04-01-2025|jan.de_vries8594@example.de|WID157|3|€297,57|€1062,34|credit_card|DE|19%|€169,62
EU22326|04-01-2025|sofia.garcia8571@example.fr|WID183|4|€121,48|€587,96|bank_transfer|ES|21%|€102,04
EU23864|04-01-2025|jan.garcia8618@example.fr|WID101|2|€135,12|€329,70|paypal|IT|22%|€59,45
EU22966|04-01-2025|anna.dupont1473@example.fr|WID157|5|€219,84|€1308,04|paypal|DE|19%|€208,85
EU23339|04-01-2025|lucia.de_vries1876@example.fr|WID165|3|€278,69|€994,94|credit_card|DE|19%|€158,86
EU28531|04-01-2025|anna.rossi5372@example.de|WID111|3|€230,32|€836,04|carte_bancaire|NL|21%|€145,10
EU23046|04-01-2025|marie.schmidt751@example.de|WID124|4|€27,93|€135,16|carte_bancaire|ES|21%|€23,46
EU24755|04-01-2025|marie.schmidt8866@example.fr|WID176|3|€138,97|€508,64|carte_bancaire|IT|22%|€91,72
EU27437|04-01-2025|sofia.de_vries2875@example.it|WID108|4|€22,79|€110,30|paypal|NL|21%|€19,14
EU24151|04-01-2025|lucia.dupont8707@example.nl|WID191|2|€110,44|€265,05|bank_transfer|FR|20%|€44,17
EU22747|04-01-2025|sofia.garcia2301@example.de|WID166|2|€105,93|€252,10|bank_transfer|DE|19%|€40,25
EU26345|04-01-2025|anna.dupont644@example.fr|WID107|4|€248,02|€1190,52|bank_transfer|FR|20%|€198,42
EU28713|04-01-2025|pierre.garcia1955@example.es|WID108|4|€297,75|€1441,12|paypal|ES|21%|€250,11
EU27954|04-01-2025|anna.rossi628@example.nl|WID189|4|€242,26|€1182,22|carte_bancaire|IT|22%|€213,19
EU28804|04-01-2025|sofia.schmidt969@example.fr|WID153|3|€63,07|€225,17|carte_bancaire|DE|19%|€35,95
EU28802|04-01-2025|sofia.dupont6189@example.it|WID118|2|€261,77|€633,49|carte_bancaire|NL|21%|€109,94
EU22751|04-01-2025|anna.de_vries5826@example.fr|WID161|2|€286,67|€688,01|bank_transfer|FR|20%|€114,67
EU28390|04-01-2025|anna.de_vries4354@example.fr|WID134|3|€144,27|€523,69|paypal|ES|21%|€90,89
EU22427|04-01-2025|lucia.schmidt9548@example.fr|WID197|3|€65,42|€235,50|paypal|FR|20%|€39,25
EU28733|04-01-2025|pierre.schmidt9755@example.fr|WID140|4|€163,11|€789,44|credit_card|ES|21%|€137,01
EU24282|04-01-2025|lucia.garcia6646@example.fr|WID166|2|€280,97|€679,95|credit_card|NL|21%|€118,01
EU22299|04-01-2025|hans.garcia9067@example.de|WID190|5|€251,64|€1522,40|paypal|NL|21%|€264,22
EU24347|04-01-2025|jan.dupont7365@example.es|WID193|2|€185,55|€449,03|bank_transfer|ES|21%|€77,93
EU25318|04-01-2025|hans.dupont7672@example.de|WID118|2|€226,64|€539,39|carte_bancaire|DE|19%|€86,12
EU28577|04-01-2025|carlos.garcia3807@example.it|WID146|3|€258,95|€932,22|carte_bancaire|FR|20%|€155,37
EU23232|04-01-2025|jan.dupont7841@example.nl|WID135|3|€234,16|€835,96|carte_bancaire|DE|19%|€133,47
EU25973|04-01-2025|anna.garcia8873@example.fr|WID144|1|€296,51|€352,85|carte_bancaire|DE|19%|€56,34
EU29288|04-01-2025|pierre.schmidt8454@example.fr|WID177|1|€246,68|€298,49|bank_transfer|NL|21%|€51,80
EU28248|04-01-2025|pierre.dupont768@example.fr|WID140|5|€228,02|€1379,53|credit_card|ES|21%|€239,42
EU28600|04-01-2025|carlos.schmidt5649@example.fr|WID185|3|€191,98|€702,65|bank_transfer|IT|22%|€126,71
EU28061|04-01-2025|jan.de_vries4202@example.it|WID184|4|€272,56|€1319,21|carte_bancaire|NL|21%|€228,95
EU28889|04-01-2025|lucia.de_vries9263@example.es|WID119|2|€297,86|€714,88|bank_transfer|FR|20%|€119,15
EU26772|04-01-2025|pierre.de_vries9960@example.it|WID162|3|€231,60|€840,72|credit_card|ES|21%|€145,91
EU28448|04-01-2025|hans.rossi9560@example.it|WID108|4|€117,02|€571,06|carte_bancaire|IT|22%|€102,98
EU24408|04-01-2025|marie.rossi9700@example.es|WID172|1|€81,76|€98,93|paypal|NL|21%|€17,17
EU25934|04-01-2025|lucia.de_vries2220@example.es|WID110|3|€237,11|€867,83|credit_card|IT|22%|€156,49
EU23081|04-01-2025|sofia.rossi1531@example.es|WID163|5|€265,46|€1606,05|credit_card|NL|21%|€278,74
EU24106|04-01-2025|lucia.dupont3154@example.es|WID132|2|€157,91|€385,29|paypal|IT|22%|€69,48
EU22130|04-01-2025|pierre.schmidt7355@example.es|WID175|2|€236,32|€562,45|credit_card|DE|19%|€89,80
EU26217|04-01-2025|marie.de_vries5142@example.fr|WID177|4|€43,05|€208,36|credit_card|NL|21%|€36,16
EU25276|04-01-2025|lucia.schmidt7727@example.fr|WID141|4|€41,10|€198,93|paypal|NL|21%|€34,52
EU25313|04-01-2025|hans.garcia5328@example.it|WID113|5|€15,70|€93,43|credit_card|DE|19%|€14,92
EU26673|04-01-2025|jan.schmidt3803@example.es|WID175|1|€237,35|€284,82|credit_card|FR|20%|€47,47
EU28492|04-01-2025|marie.dupont9693@example.nl|WID140|5|€126,71|€772,96|paypal|IT|22%|€139,39
EU26551|04-01-2025|hans.dupont4173@example.it|WID187|1|€203,92|€246,74|paypal|ES|21%|€42,82
EU24508|04-01-2025|sofia.rossi5115@example.nl|WID147|3|€268,53|€982,81|bank_transfer|IT|22%|€177,23
EU24452|04-01-2025|pierre.de_vries611@example.nl|WID105|2|€245,28|€593,59|carte_bancaire|NL|21%|€103,02
EU25049|04-01-2025|pierre.garcia7969@example.it|WID164|4|€276,54|€1338,47|carte_bancaire|NL|21%|€232,30
EU25031|04-01-2025|jan.dupont3937@example.it|WID180|5|€85,45|€521,25|paypal|IT|22%|€94,00
EU26119|04-01-2025|carlos.schmidt492@example.nl|WID143|5|€264,13|€1611,20|bank_transfer|IT|22%|€290,54
EU24624|04-01-2025|hans.de_vries1677@example.nl|WID113|5|€52,02|€312,11|bank_transfer|FR|20%|€52,02
EU22174|04-01-2025|jan.garcia7584@example.nl|WID196|5|€283,43|€1686,39|carte_bancaire|DE|19%|€269,26
EU27604|04-01-2025|sofia.rossi9475@example.it|WID168|1|€119,44|€143,33|credit_card|FR|20%|€23,89
EU26643|04-01-2025|carlos.de_vries3510@example.it|WID192|2|€50,48|€122,17|credit_card|NL|21%|€21,20
EU27755|04-01-2025|pierre.rossi402@example.de|WID184|3|€58,76|€213,30|paypal|ES|21%|€37,02
EU27136|04-01-2025|carlos.schmidt2266@example.es|WID190|3|€290,29|€1053,75|carte_bancaire|NL|21%|€182,88
EU22269|04-01-2025|pierre.garcia3096@example.it|WID150|3|€29,85|€109,26|bank_transfer|IT|22%|€19,70
EU27977|04-01-2025|jan.de_vries7906@example.nl|WID139|5|€196,61|€1199,33|credit_card|IT|22%|€216,27
EU25122|04-01-2025|anna.dupont3355@example.de|WID194|2|€184,57|€442,97|carte_bancaire|FR|20%|€73,83
EU25938|04-01-2025|pierre.schmidt6519@example.es|WID118|2|€85,40|€208,36|carte_bancaire|IT|22%|€37,57
EU27620|04-01-2025|pierre.dupont5228@example.nl|WID195|5|€133,37|€806,88|bank_transfer|NL|21%|€140,04
EU29150|04-01-2025|anna.garcia621@example.de|WID143|1|€113,95|€139,02|bank_transfer|IT|22%|€25,07
EU27849|04-01-2025|lucia.de_vries5648@example.nl|WID110|3|€14,59|€52,97|bank_transfer|NL|21%|€9,19
EU27232|04-01-2025|marie.schmidt2554@example.de|WID150|2|€108,28|€262,03|carte_bancaire|ES|21%|€45,48
EU28454|04-01-2025|hans.de_vries1705@example.nl|WID134|1|€9,12|€10,94|bank_transfer|FR|20%|€1,82
EU27916|04-01-2025|jan.dupont3909@example.de|WID104|1|€153,89|€186,21|credit_card|ES|21%|€32,32
EU28979|04-01-2025|marie.rossi1490@example.es|WID146|2|€65,03|€158,68|bank_transfer|IT|22%|€28,61
EU27539|04-01-2025|pierre.garcia2226@example.nl|WID196|2|€253,35|€602,98|credit_card|DE|19%|€96,27
EU24654|04-01-2025|carlos.garcia5779@example.it|WID172|5|€12,42|€75,16|credit_card|NL|21%|€13,04
EU24573|04-01-2025|marie.dupont7850@example.es|WID185|3|€205,36|€745,46|paypal|ES|21%|€129,38
EU28387|04-01-2025|jan.rossi7692@example.fr|WID174|1|€83,24|€99,05|paypal|DE|19%|€15,81
EU24386|04-01-2025|jan.de_vries6810@example.fr|WID156|1|€124,69|€150,88|paypal|NL|21%|€26,19
EU26430|04-01-2025|marie.schmidt2802@example.de|WID103|1|€271,77|€323,41|carte_bancaire|DE|19%|€51,64
EU27628|04-01-2025|sofia.rossi1760@example.es|WID151|3|€260,47|€937,70|paypal|FR|20%|€156,28
EU28308|04-01-2025|lucia.garcia6247@example.es|WID173|5|€160,27|€961,64|carte_bancaire|FR|20%|€160,27
EU28593|04-01-2025|jan.rossi3269@example.it|WID100|4|€94,15|€459,44|carte_bancaire|IT|22%|€82,85
EU24029|04-01-2025|jan.garcia4580@example.de|WID164|4|€79,19|€383,29|bank_transfer|NL|21%|€66,52
EU23509|04-01-2025|anna.de_vries4582@example.es|WID185|2|€82,66|€200,03|bank_transfer|NL|21%|€34,72
EU28963|04-01-2025|sofia.dupont6203@example.nl|WID181|2|€251,35|€608,27|paypal|ES|21%|€105,57
EU28252|04-01-2025|anna.schmidt9563@example.it|WID198|1|€222,82|€265,15|paypal|DE|19%|€42,34
EU25056|04-01-2025|sofia.dupont6553@example.es|WID164|1|€123,05|€148,90|paypal|NL|21%|€25,84
EU25333|04-01-2025|jan.dupont8231@example.nl|WID159|5|€268,56|€1638,22|bank_transfer|IT|22%|€295,42
EU27266|04-01-2025|sofia.rossi7696@example.nl|WID160|2|€25,50|€62,22|paypal|IT|22%|€11,22
EU24610|04-01-2025|pierre.garcia7780@example.it|WID104|2|€151,72|€364,13|carte_bancaire|FR|20%|€60,69
EU23572|04-01-2025|marie.rossi6958@example.es|WID113|5|€172,06|€1023,75|paypal|DE|19%|€163,46
EU24406|04-01-2025|pierre.de_vries6252@example.it|WID140|3|€199,42|€729,88|credit_card|IT|22%|€131,62
EU28978|04-01-2025|lucia.garcia4823@example.es|WID181|5|€158,16|€956,87|paypal|ES|21%|€166,07
EU23355|04-01-2025|jan.de_vries8458@example.es|WID113|2|€240,38|€586,52|credit_card|IT|22%|€105,77
EU23941|04-01-2025|hans.de_vries9738@example.it|WID170|2|€134,51|€320,13|credit_card|DE|19%|€51,11
EU22871|04-01-2025|hans.de_vries2652@example.nl|WID122|1|€168,71|€204,14|bank_transfer|ES|21%|€35,43
EU29105|04-01-2025|carlos.schmidt8401@example.es|WID110|5|€15,54|€93,25|bank_transfer|FR|20%|€15,54
EU27558|04-01-2025|jan.garcia1287@example.fr|WID125|1|€223,06|€267,67|bank_transfer|FR|20%|€44,61
EU29304|04-01-2025|jan.dupont5503@example.es|WID168|2|€111,17|€266,80|credit_card|FR|20%|€44,47
EU25837|04-01-2025|carlos.garcia1971@example.es|WID183|5|€115,15|€702,39|bank_transfer|IT|22%|€126,66
EU24230|04-01-2025|sofia.de_vries6789@example.it|WID186|5|€44,13|€264,80|bank_transfer|FR|20%|€44,13
EU27739|04-01-2025|marie.rossi2817@example.fr|WID130|1|€191,16|€231,30|paypal|NL|21%|€40,14
EU25485|04-01-2025|anna.de_vries6969@example.es|WID177|4|€220,47|€1049,44|carte_bancaire|DE|19%|€167,56
EU28691|04-01-2025|sofia.dupont1932@example.it|WID197|4|€123,46|€602,48|credit_card|IT|22%|€108,64
EU25125|04-01-2025|anna.dupont2443@example.it|WID144|3|€209,33|€759,87|carte_bancaire|ES|21%|€131,88
EU24178|04-01-2025|hans.garcia4615@example.fr|WID168|1|€276,35|€328,85|bank_transfer|DE|19%|€52,51
EU28112|04-01-2025|carlos.dupont3736@example.fr|WID114|3|€171,84|€613,47|carte_bancaire|DE|19%|€97,95
EU24217|04-01-2025|marie.rossi6644@example.es|WID192|4|€73,51|€355,77|paypal|NL|21%|€61,74
EU27824|04-01-2025|carlos.garcia3730@example.nl|WID115|2|€64,43|€155,91|paypal|ES|21%|€27,06
EU24797|04-01-2025|anna.garcia8574@example.it|WID139|3|€112,29|€400,86|bank_transfer|DE|19%|€64,00
EU26673|04-01-2025|jan.schmidt3803@example.es|WID175|1|€237,35|€284,82|credit_card|FR|20%|€47,47
EU25857|04-01-2025|anna.garcia572@example.fr|WID132|4|€152,49|€738,04|carte_bancaire|NL|21%|€128,09
EU23319|04-01-2025|pierre.dupont3271@example.es|WID140|3|€195,62|€698,38|paypal|DE|19%|€111,51
EU26063|04-01-2025|lucia.schmidt2975@example.fr|WID178|1|€218,18|€259,63|paypal|DE|19%|€41,45
EU27490|04-01-2025|sofia.garcia5886@example.nl|WID179|4|€236,96|€1137,39|carte_bancaire|FR|20%|€189,56
EU25242|04-01-2025|lucia.schmidt8258@example.de|WID145|5|€154,82|€928,92|bank_transfer|FR|20%|€154,82
EU27872|04-01-2025|hans.dupont4885@example.es|WID127|1|€284,44|€347,01|bank_transfer|IT|22%|€62,58
EU25913|04-01-2025|carlos.schmidt5396@example.it|WID153|3|€239,58|€876,86|paypal|IT|22%|€158,12
EU27400|04-01-2025|anna.dupont8059@example.it|WID132|5|€93,52|€561,13|credit_card|FR|20%|€93,52
EU27071|04-01-2025|pierre.rossi3758@example.es|WID180|5|€202,26|€1223,70|bank_transfer|NL|21%|€212,38
EU28647|04-01-2025|carlos.de_vries4239@example.fr|WID120|2|€153,93|€369,43|paypal|FR|20%|€61,57
EU25088|04-01-2025|carlos.garcia4594@example.de|WID171|5|€254,14|€1537,55|bank_transfer|NL|21%|€266,85
EU24744|04-01-2025|pierre.dupont137@example.fr|WID175|2|€131,54|€318,32|paypal|ES|21%|€55,24
EU22452|04-01-2025|marie.schmidt3307@example.es|WID173|3|€139,38|€501,77|paypal|FR|20%|€83,63
EU22679|04-01-2025|marie.garcia914@example.fr|WID118|5|€283,19|€1713,30|credit_card|NL|21%|€297,35
EU28564|04-01-2025|marie.schmidt9923@example.es|WID171|5|€49,57|€299,87|carte_bancaire|NL|21%|€52,04
EU24292|04-01-2025|hans.rossi1511@example.de|WID154|5|€234,57|€1419,13|paypal|ES|21%|€246,30
EU26849|04-01-2025|carlos.dupont4176@example.it|WID163|2|€260,82|€636,41|credit_card|IT|22%|€114,76
EU28602|04-01-2025|marie.de_vries4323@example.nl|WID189|3|€244,52|€872,94|bank_transfer|DE|19%|€139,38
EU26955|04-01-2025|hans.rossi3864@example.it|WID122|2|€204,15|€489,95|carte_bancaire|FR|20%|€81,66
EU28870|04-01-2025|lucia.de_vries3220@example.de|WID192|5|€91,69|€545,53|carte_bancaire|DE|19%|€87,10
EU26152|04-01-2025|pierre.dupont4939@example.fr|WID106|3|€138,71|€503,52|carte_bancaire|NL|21%|€87,39
EU26153|04-01-2025|lucia.rossi1671@example.nl|WID134|1|€162,51|€198,27|bank_transfer|IT|22%|€35,75
EU24181|04-01-2025|marie.de_vries4705@example.de|WID125|5|€22,80|€139,06|credit_card|IT|22%|€25,08
EU28943|04-01-2025|hans.rossi4568@example.fr|WID178|3|€168,69|€612,35|bank_transfer|NL|21%|€106,28
EU24492|04-01-2025|pierre.rossi4068@example.de|WID143|5|€86,93|€517,22|bank_transfer|DE|19%|€82,58
EU26336|04-01-2025|sofia.schmidt6969@example.nl|WID157|2|€229,07|€549,76|carte_bancaire|FR|20%|€91,63
EU23022|04-01-2025|lucia.schmidt7021@example.nl|WID103|5|€98,54|€586,34|paypal|DE|19%|€93,62
EU25187|04-01-2025|sofia.de_vries2067@example.nl|WID165|5|€224,46|€1357,97|credit_card|NL|21%|€235,68
EU28696|04-01-2025|jan.garcia5147@example.de|WID103|4|€22,41|€107,56|bank_transfer|FR|20%|€17,93
EU24881|04-01-2025|marie.dupont242@example.de|WID143|4|€264,24|€1257,78|credit_card|DE|19%|€200,82
EU26039|04-01-2025|anna.de_vries3453@example.it|WID176|3|€107,23|€392,46|carte_bancaire|IT|22%|€70,77
EU28042|04-01-2025|sofia.de_vries3808@example.fr|WID147|1|€267,84|€324,09|paypal|ES|21%|€56,25
EU26014|04-01-2025|hans.de_vries9498@example.es|WID111|5|€152,65|€931,17|paypal|IT|22%|€167,92
EU26984|04-01-2025|pierre.schmidt2808@example.it|WID141|4|€16,46|€79,67|credit_card|NL|21%|€13,83
EU23007|04-01-2025|hans.rossi962@example.nl|WID115|2|€120,90|€287,75|paypal|DE|19%|€45,94
EU29116|04-01-2025|lucia.dupont4916@example.es|WID164|2|€191,45|€463,32|paypal|NL|21%|€80,41
EU26475|04-01-2025|anna.schmidt7033@example.nl|WID154|5|€83,18|€507,38|bank_transfer|IT|22%|€91,50
EU28449|04-01-2025|sofia.de_vries9785@example.nl|WID169|3|€244,81|€888,65|carte_bancaire|ES|21%|€154,23
EU27381|04-01-2025|anna.garcia1663@example.nl|WID133|3|€229,44|€832,88|paypal|ES|21%|€144,55
EU28476|04-01-2025|sofia.garcia6800@example.es|WID172|1|€182,69|€221,06|paypal|ES|21%|€38,37
EU23579|04-01-2025|anna.rossi6576@example.de|WID189|1|€127,58|€155,64|paypal|IT|22%|€28,07
EU22322|04-01-2025|sofia.schmidt2327@example.es|WID168|2|€260,85|€620,83|bank_transfer|DE|19%|€99,12
EU29113|04-01-2025|lucia.schmidt3291@example.de|WID190|5|€257,40|€1544,38|credit_card|FR|20%|€257,40
