order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU20545|03-01-2025|hans.de_vries1915@example.it|WID161|4|€289,56|€1413,05|bank_transfer|IT|22%|€254,81
EU21647|03-01-2025|pierre.dupont4487@example.es|WID176|5|€59,65|€354,89|paypal|DE|19%|€56,66
EU19445|03-01-2025|sofia.dupont9076@example.nl|WID100|4|€249,41|€1217,10|bank_transfer|IT|22%|€219,48
EU14808|03-01-2025|hans.schmidt8686@example.nl|WID197|2|€85,21|€204,50|paypal|FR|20%|€34,08
EU21279|03-01-2025|carlos.rossi45@example.nl|WID133|5|€125,50|€746,70|carte_bancaire|DE|19%|€119,22
EU19622|03-01-2025|anna.de_vries7854@example.it|WID143|5|€276,75|€1646,68|paypal|DE|19%|€262,92
EU18283|03-01-2025|hans.dupont6036@example.it|WID179|1|€219,49|€263,39|credit_card|FR|20%|€43,90
EU16548|03-01-2025|sofia.rossi9937@example.de|WID110|1|€23,92|€28,94|bank_transfer|NL|21%|€5,02
EU15363|03-01-2025|hans.de_vries2796@example.it|WID188|1|€12,15|€14,82|bank_transfer|IT|22%|€2,67
EU16237|03-01-2025|pierre.garcia4613@example.it|WID160|1|€175,80|€209,20|carte_bancaire|DE|19%|€33,40
EU19817|03-01-2025|anna.rossi2738@example.es|WID147|5|€151,48|€916,46|bank_transfer|ES|21%|€159,05
EU15879|03-01-2025|carlos.garcia3793@example.es|WID145|5|€127,71|€766,23|carte_bancaire|FR|20%|€127,71
EU15118|03-01-2025|sofia.de_vries8577@example.it|WID182|3|€86,56|€309,01|bank_transfer|DE|19%|€49,34
EU20631|03-01-2025|anna.dupont2491@example.es|WID143|4|€216,31|€1055,57|credit_card|IT|22%|€190,35
EU19406|03-01-2025|lucia.dupont5993@example.nl|WID176|4|€166,92|€794,53|bank_transfer|DE|19%|€126,86
EU16111|03-01-2025|pierre.schmidt2233@example.fr|WID155|3|€289,52|€1050,95|paypal|NL|21%|€182,40
EU19813|03-01-2025|lucia.schmidt9771@example.it|WID154|5|€51,46|€308,74|credit_card|FR|20%|€51,46
EU17807|03-01-2025|lucia.garcia3549@example.it|WID122|5|€257,27|€1543,62|bank_transfer|FR|20%|€257,27
EU20342|03-01-2025|jan.schmidt235@example.nl|WID173|3|€203,70|€733,33|bank_transfer|FR|20%|€122,22
EU22001|03-01-2025|carlos.schmidt2361@example.es|WID140|4|€275,27|€1332,33|carte_bancaire|ES|21%|€231,23
EU17359|03-01-2025|sofia.garcia6664@example.it|WID187|1|€188,33|€226,00|bank_transfer|FR|20%|€37,67
EU19431|03-01-2025|jan.de_vries3791@example.es|WID181|3|€259,93|€951,35|carte_bancaire|IT|22%|€171,55
EU15529|03-01-2025|lucia.dupont9706@example.nl|WID135|4|€107,65|€512,41|paypal|DE|19%|€81,81
EU17292|03-01-2025|lucia.rossi2903@example.es|WID157|1|€258,15|€312,37|bank_transfer|ES|21%|€54,21
EU21405|03-01-2025|pierre.dupont1889@example.nl|WID170|3|€297,60|€1089,23|bank_transfer|IT|22%|€196,42
EU19243|03-01-2025|carlos.schmidt994@example.es|WID119|2|€181,26|€438,65|credit_card|ES|21%|€76,13
EU20461|03-01-2025|marie.garcia48@example.nl|WID119|4|€251,91|€1199,07|carte_bancaire|DE|19%|€191,45
EU20197|03-01-2025|marie.rossi557@example.de|WID115|3|€215,03|€767,66|bank_transfer|DE|19%|€122,57
EU16797|03-01-2025|pierre.schmidt5303@example.it|WID180|5|€155,31|€931,88|credit_card|FR|20%|€155,31
EU21265|03-01-2025|marie.garcia6044@example.es|WID192|3|€183,40|€660,25|credit_card|FR|20%|€110,04
EU15992|03-01-2025|pierre.schmidt34@example.es|WID102|5|€264,07|€1584,39|paypal|FR|20%|€264,07
EU20000|03-01-2025|lucia.dupont5983@example.fr|WID132|1|€139,01|€166,81|carte_bancaire|FR|20%|€27,80
EU19604|03-01-2025|sofia.dupont4936@example.nl|WID138|4|€33,62|€162,70|paypal|NL|21%|€28,24
EU15834|03-01-2025|sofia.rossi1887@example.fr|WID179|3|€197,17|€715,72|credit_card|ES|21%|€124,22
EU19274|03-01-2025|jan.de_vries7907@example.es|WID197|1|€209,23|€253,17|credit_card|ES|21%|€43,94
EU21194|03-01-2025|hans.de_vries9075@example.es|WID153|5|€136,24|€831,06|carte_bancaire|IT|22%|€149,86
EU16826|03-01-2025|lucia.rossi7960@example.fr|WID148|4|€33,01|€161,11|bank_transfer|IT|22%|€29,05
EU21072|03-01-2025|anna.rossi6933@example.es|WID151|4|€74,08|€358,56|credit_card|NL|21%|€62,23
EU15428|03-01-2025|lucia.de_vries6735@example.fr|WID179|3|€129,33|€465,59|bank_transfer|FR|20%|€77,60
EU18334|03-01-2025|jan.schmidt5831@example.nl|WID128|4|€39,17|€189,56|paypal|NL|21%|€32,90
EU14998|03-01-2025|marie.rossi503@example.fr|WID140|2|€177,18|€425,24|credit_card|FR|20%|€70,87
EU19061|03-01-2025|marie.rossi1811@example.it|WID174|4|€186,60|€910,61|bank_transfer|IT|22%|€164,21
EU15708|03-01-2025|pierre.garcia1062@example.it|WID116|2|€173,60|€420,11|paypal|NL|21%|€72,91
EU14816|03-01-2025|carlos.garcia9401@example.es|WID179|4|€135,51|€655,86|paypal|ES|21%|€113,83
EU16547|03-01-2025|sofia.de_vries1691@example.nl|WID119|1|€6,96|€8,49|bank_transfer|IT|22%|€1,53
EU17679|03-01-2025|jan.garcia8834@example.it|WID181|2|€130,62|€318,72|carte_bancaire|IT|22%|€57,47
EU16509|03-01-2025|carlos.rossi7653@example.it|WID147|2|€98,03|€233,31|carte_bancaire|DE|19%|€37,25
EU15600|03-01-2025|marie.de_vries4634@example.es|WID141|3|€233,61|€855,00|credit_card|IT|22%|€154,18
EU21541|03-01-2025|jan.de_vries3232@example.fr|WID130|3|€29,99|€107,97|paypal|FR|20%|€18,00
EU21669|03-01-2025|sofia.garcia4883@example.nl|WID192|2|€185,88|€442,39|carte_bancaire|DE|19%|€70,63
EU20473|03-01-2025|anna.rossi3265@example.es|WID151|5|€57,92|€350,39|credit_card|ES|21%|€60,81
EU16156|03-01-2025|marie.schmidt6796@example.fr|WID162|3|€184,75|€665,09|carte_bancaire|FR|20%|€110,85
EU17515|03-01-2025|hans.dupont1887@example.it|WID176|3|€266,31|€966,69|bank_transfer|NL|21%|€167,77
EU15752|03-01-2025|carlos.garcia8696@example.de|WID148|4|€158,04|€771,26|bank_transfer|IT|22%|€139,08
EU16876|03-01-2025|lucia.garcia8833@example.es|WID132|3|€230,26|€828,93|bank_transfer|FR|20%|€138,15
EU17014|03-01-2025|sofia.garcia3362@example.de|WID155|1|€89,32|€108,08|credit_card|NL|21%|€18,76
EU20422|03-01-2025|lucia.schmidt9167@example.fr|WID196|1|€286,94|€347,20|credit_card|NL|21%|€60,26
EU16225|03-01-2025|anna.garcia7058@example.nl|WID119|2|€141,26|€341,85|bank_transfer|NL|21%|€59,33
EU14931|03-01-2025|jan.de_vries8329@example.es|WID198|4|€245,43|€1187,88|carte_bancaire|NL|21%|€206,16
EU21756|03-01-2025|jan.schmidt5549@example.fr|WID126|3|€191,47|€683,55|paypal|DE|19%|€109,14
EU20024|03-01-2025|carlos.schmidt3579@example.nl|WID128|4|€90,07|€428,73|bank_transfer|DE|19%|€68,45
EU20541|03-01-2025|lucia.garcia4562@example.fr|WID176|5|€284,29|€1691,55|bank_transfer|DE|19%|€270,08
EU17041|03-01-2025|sofia.dupont9736@example.de|WID106|4|€85,42|€406,59|paypal|DE|19%|€64,92
EU15490|03-01-2025|sofia.schmidt1519@example.de|WID112|5|€92,38|€558,90|carte_bancaire|ES|21%|€97,00
EU17091|03-01-2025|jan.rossi3178@example.nl|WID131|5|€212,58|€1286,10|paypal|NL|21%|€223,21
EU20458|03-01-2025|carlos.garcia4932@example.de|WID167|2|€15,28|€36,99|bank_transfer|ES|21%|€6,42
EU15547|03-01-2025|jan.dupont6199@example.nl|WID182|4|€6,34|€30,68|credit_card|NL|21%|€5,32
EU16612|03-01-2025|pierre.de_vries3663@example.de|WID105|2|€245,52|€594,16|bank_transfer|ES|21%|€103,12
EU20202|03-01-2025|lucia.dupont2347@example.it|WID161|5|€24,33|€147,17|paypal|NL|21%|€25,54
EU16562|03-01-2025|carlos.dupont5777@example.it|WID190|1|€51,02|€61,23|paypal|FR|20%|€10,20
EU15284|03-01-2025|carlos.rossi4104@example.nl|WID112|2|€167,99|€406,53|bank_transfer|ES|21%|€70,55
EU17425|03-01-2025|lucia.schmidt7654@example.fr|WID162|1|€56,02|€67,23|paypal|FR|20%|€11,20
EU18999|03-01-2025|pierre.schmidt9526@example.fr|WID171|2|€183,05|€439,32|credit_card|FR|20%|€73,22
EU16187|03-01-2025|jan.rossi6123@example.nl|WID177|4|€64,88|€308,83|paypal|DE|19%|€49,31
EU18012|03-01-2025|lucia.schmidt6748@example.nl|WID175|3|€61,68|€222,05|carte_bancaire|FR|20%|€37,01
EU21154|03-01-2025|lucia.garcia2467@example.es|WID196|3|€236,11|€857,06|credit_card|ES|21%|€148,75
EU18276|03-01-2025|marie.garcia3278@example.de|WID196|4|€152,50|€731,98|bank_transfer|FR|20%|€122,00
EU14736|03-01-2025|lucia.schmidt7365@example.de|WID126|1|€112,08|€136,74|carte_bancaire|IT|22%|€24,66
EU18105|03-01-2025|hans.de_vries6656@example.nl|WID185|3|€27,19|€97,89|carte_bancaire|FR|20%|€16,32
EU16830|03-01-2025|lucia.de_vries7901@example.de|WID132|4|€252,75|€1223,32|paypal|ES|21%|€212,31
EU18722|03-01-2025|sofia.dupont7172@example.es|WID169|1|€85,30|€103,21|bank_transfer|ES|21%|€17,91
EU16474|03-01-2025|sofia.de_vries529@example.es|WID142|5|€99,56|€607,33|carte_bancaire|IT|22%|€109,52
EU17339|03-01-2025|pierre.de_vries9108@example.de|WID184|3|€300,00|€1071,00|credit_card|DE|19%|€171,00
EU15829|03-01-2025|lucia.schmidt6018@example.es|WID162|2|€103,39|€250,22|paypal|NL|21%|€43,43
EU17262|03-01-2025|anna.rossi2599@example.it|WID138|3|€71,68|€260,21|paypal|ES|21%|€45,16
EU19935|03-01-2025|anna.schmidt974@example.it|WID190|2|€110,99|€264,16|credit_card|DE|19%|€42,18
EU15194|03-01-2025|marie.dupont4849@example.fr|WID173|1|€29,67|€35,60|carte_bancaire|FR|20%|€5,93
EU16523|03-01-2025|carlos.de_vries2865@example.nl|WID186|4|€114,09|€552,20|carte_bancaire|ES|21%|€95,84
EU14970|03-01-2025|marie.rossi1192@example.fr|WID187|1|€220,55|€269,07|paypal|IT|22%|€48,52
EU18614|03-01-2025|sofia.dupont905@example.fr|WID106|3|€14,11|€51,24|paypal|NL|21%|€8,89
EU19100|03-01-2025|carlos.dupont6339@example.es|WID143|3|€224,62|€822,11|credit_card|IT|22%|€148,25
EU20555|03-01-2025|sofia.rossi6889@example.es|WID159|1|€265,13|€315,50|carte_bancaire|DE|19%|€50,37
EU19464|03-01-2025|anna.garcia5901@example.de|WID152|1|€297,37|€359,82|bank_transfer|NL|21%|€62,45
EU15679|03-01-2025|hans.garcia9734@example.it|WID151|4|€231,93|€1122,55|paypal|ES|21%|€194,82
EU19119|03-01-2025|marie.schmidt5476@example.it|WID118|2|€94,61|€228,95|credit_card|NL|21%|€39,74
EU16886|03-01-2025|anna.de_vries8917@example.es|WID176|3|€36,02|€131,83|paypal|IT|22%|€23,77
EU16865|03-01-2025|marie.garcia8383@example.fr|WID140|1|€138,38|€168,82|bank_transfer|IT|22%|€30,44
EU15492|03-01-2025|jan.garcia3635@example.de|WID123|3|€277,41|€998,67|carte_bancaire|FR|20%|€166,45
EU20636|03-01-2025|lucia.de_vries9596@example.nl|WID165|1|€267,11|€323,20|bank_transfer|NL|21%|€56,09
EU19102|03-01-2025|lucia.schmidt9712@example.de|WID159|3|€99,13|€362,83|credit_card|IT|22%|€65,43
EU18814|03-01-2025|sofia.garcia1107@example.nl|WID147|4|€102,11|€494,21|credit_card|ES|21%|€85,77
EU14921|03-01-2025|marie.rossi5088@example.fr|WID128|4|€128,60|€627,57|credit_card|IT|22%|€113,17
EU14881|03-01-2025|sofia.rossi3979@example.es|WID175|2|€167,02|€404,19|credit_card|NL|21%|€70,15
EU18226|03-01-2025|sofia.garcia2256@example.it|WID103|1|€142,41|€170,89|paypal|FR|20%|€28,48
EU19095|03-01-2025|lucia.dupont6928@example.es|WID133|2|€202,64|€482,28|paypal|DE|19%|€77,00
EU15684|03-01-2025|jan.dupont4086@example.it|WID170|1|€223,80|€268,57|paypal|FR|20%|€44,76
EU16062|03-01-2025|pierre.de_vries9122@example.fr|WID196|3|€83,96|€307,29|paypal|IT|22%|€55,41
EU19210|03-01-2025|lucia.de_vries6633@example.nl|WID192|4|€291,25|€1409,67|paypal|NL|21%|€244,65
EU17000|03-01-2025|jan.dupont5651@example.de|WID129|5|€121,96|€743,96|carte_bancaire|IT|22%|€134,16
EU21324|03-01-2025|carlos.garcia6667@example.nl|WID101|1|€295,40|€351,53|bank_transfer|DE|19%|€56,13
EU17709|03-01-2025|sofia.schmidt9194@example.es|WID186|4|€199,02|€947,31|bank_transfer|DE|19%|€151,25
EU19143|03-01-2025|jan.dupont6078@example.fr|WID156|5|€172,91|€1054,73|credit_card|IT|22%|€190,20
EU15766|03-01-2025|carlos.de_vries2118@example.es|WID181|1|€64,29|€77,79|bank_transfer|ES|21%|€13,50
EU21757|03-01-2025|anna.schmidt5151@example.de|WID118|4|€278,15|€1346,24|bank_transfer|NL|21%|€233,64
EU21639|03-01-2025|carlos.dupont9218@example.fr|WID146|4|€284,73|€1389,47|credit_card|IT|22%|€250,56
EU18309|03-01-2025|carlos.schmidt1265@example.nl|WID140|2|€169,94|€414,65|paypal|IT|22%|€74,77
EU15782|03-01-2025|carlos.schmidt2410@example.es|WID148|5|€210,45|€1262,71|bank_transfer|FR|20%|€210,45
EU19512|03-01-2025|lucia.dupont8079@example.nl|WID166|4|€111,74|€545,30|paypal|IT|22%|€98,33
EU17351|03-01-2025|pierre.garcia1655@example.de|WID164|4|€227,42|€1100,72|credit_card|ES|21%|€191,03
EU17736|03-01-2025|lucia.garcia5697@example.nl|WID136|2|€215,06|€520,44|carte_bancaire|ES|21%|€90,32
EU17659|03-01-2025|pierre.dupont8788@example.es|WID140|3|€274,69|€980,64|credit_card|DE|19%|€156,57
EU19516|03-01-2025|jan.schmidt8793@example.fr|WID172|4|€135,82|€657,38|bank_transfer|NL|21%|€114,09
EU16416|03-01-2025|carlos.rossi3332@example.fr|WID192|2|€137,79|€336,22|credit_card|IT|22%|€60,63
EU15344|03-01-2025|jan.garcia8321@example.it|WID149|1|€123,86|€151,11|paypal|IT|22%|€27,25
EU21615|03-01-2025|carlos.schmidt5351@example.es|WID100|4|€263,39|€1274,83|carte_bancaire|NL|21%|€221,25
EU17703|03-01-2025|anna.schmidt9145@example.es|WID134|1|€198,81|€240,55|bank_transfer|NL|21%|€41,75
EU18967|03-01-2025|pierre.de_vries8070@example.es|WID161|5|€96,76|€590,22|credit_card|IT|22%|€106,43
EU19145|03-01-2025|lucia.garcia9138@example.de|WID110|3|€29,16|€105,85|bank_transfer|ES|21%|€18,37
EU21442|03-01-2025|sofia.garcia4971@example.fr|WID153|2|€165,18|€399,73|bank_transfer|ES|21%|€69,37
EU16212|03-01-2025|anna.schmidt9697@example.fr|WID191|4|€116,52|€559,31|credit_card|FR|20%|€93,22
EU15102|03-01-2025|carlos.dupont8396@example.nl|WID165|1|€66,54|€79,84|credit_card|FR|20%|€13,31
EU20882|03-01-2025|pierre.schmidt1804@example.nl|WID130|5|€81,05|€482,26|carte_bancaire|DE|19%|€77,00
EU16774|03-01-2025|anna.rossi8659@example.es|WID128|1|€127,51|€154,28|carte_bancaire|ES|21%|€26,78
EU19503|03-01-2025|carlos.garcia4281@example.es|WID155|2|€278,77|€669,04|paypal|FR|20%|€111,51
EU21966|03-01-2025|sofia.rossi5916@example.it|WID120|3|€22,09|€80,19|bank_transfer|ES|21%|€13,92
EU21863|03-01-2025|carlos.de_vries8934@example.it|WID118|1|€293,09|€354,64|bank_transfer|NL|21%|€61,55
EU19709|03-01-2025|lucia.rossi5215@example.nl|WID182|5|€266,74|€1600,42|carte_bancaire|FR|20%|€266,74
EU16572|03-01-2025|marie.de_vries4358@example.nl|WID151|5|€257,23|€1556,23|carte_bancaire|NL|21%|€270,09
EU19150|03-01-2025|lucia.rossi4770@example.fr|WID105|4|€62,02|€295,23|paypal|DE|19%|€47,14
