order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU340132|16-02-2025|lucia.rossi3004@example.fr|WID116|5|€28,83|€174,43|paypal|ES|21%|€30,27
EU345187|16-02-2025|lucia.garcia5595@example.fr|WID193|3|€28,01|€102,53|bank_transfer|IT|22%|€18,49
EU338781|16-02-2025|carlos.de_vries3186@example.it|WID172|1|€232,83|€281,73|paypal|ES|21%|€48,89
EU344756|16-02-2025|carlos.garcia1692@example.de|WID123|2|€241,25|€583,82|paypal|NL|21%|€101,32
EU340110|16-02-2025|lucia.garcia5239@example.de|WID102|5|€29,83|€181,99|bank_transfer|IT|22%|€32,82
EU343796|16-02-2025|marie.dupont6356@example.fr|WID175|1|€258,24|€312,47|bank_transfer|ES|21%|€54,23
EU342342|16-02-2025|marie.schmidt5179@example.nl|WID146|4|€296,56|€1423,47|credit_card|FR|20%|€237,24
EU341513|16-02-2025|pierre.garcia3927@example.fr|WID122|4|€167,80|€798,74|paypal|DE|19%|€127,53
EU342663|16-02-2025|sofia.de_vries3685@example.nl|WID131|3|€119,91|€438,86|credit_card|IT|22%|€79,14
EU344821|16-02-2025|marie.rossi6521@example.de|WID139|1|€154,52|€186,97|bank_transfer|ES|21%|€32,45
EU340387|16-02-2025|carlos.dupont6858@example.de|WID108|4|€287,19|€1401,47|bank_transfer|IT|22%|€252,72
EU345897|16-02-2025|hans.de_vries9405@example.fr|WID178|3|€241,43|€883,65|paypal|IT|22%|€159,35
EU341174|16-02-2025|anna.rossi459@example.es|WID142|4|€6,16|€29,33|bank_transfer|DE|19%|€4,68
EU344497|16-02-2025|sofia.schmidt1137@example.fr|WID199|5|€156,64|€932,01|bank_transfer|DE|19%|€148,81
EU345570|16-02-2025|hans.dupont8424@example.es|WID140|1|€194,18|€236,90|bank_transfer|IT|22%|€42,72
EU339675|16-02-2025|jan.schmidt9751@example.fr|WID144|4|€50,92|€244,40|paypal|FR|20%|€40,73
EU339439|16-02-2025|sofia.de_vries2533@example.de|WID193|3|€161,71|€591,87|bank_transfer|IT|22%|€106,73
EU342631|16-02-2025|jan.dupont860@example.nl|WID101|3|€48,61|€176,45|bank_transfer|ES|21%|€30,62
EU339409|16-02-2025|jan.garcia9994@example.de|WID188|3|€162,59|€580,45|carte_bancaire|DE|19%|€92,68
EU344207|16-02-2025|hans.dupont2581@example.de|WID156|4|€76,32|€372,42|credit_card|IT|22%|€67,16
EU341808|16-02-2025|carlos.de_vries5935@example.nl|WID116|3|€65,86|€239,08|paypal|ES|21%|€41,49
EU343786|16-02-2025|jan.de_vries8241@example.fr|WID103|2|€298,78|€717,07|paypal|FR|20%|€119,51
EU339201|16-02-2025|marie.dupont6852@example.fr|WID155|2|€18,44|€43,90|carte_bancaire|DE|19%|€7,01
EU340410|16-02-2025|carlos.schmidt2906@example.es|WID184|2|€67,25|€162,74|bank_transfer|NL|21%|€28,24
EU338634|16-02-2025|pierre.de_vries9398@example.fr|WID109|2|€142,79|€345,54|carte_bancaire|ES|21%|€59,97
EU340492|16-02-2025|pierre.schmidt9012@example.it|WID108|1|€72,95|€86,81|paypal|DE|19%|€13,86
EU341561|16-02-2025|marie.garcia7492@example.nl|WID191|2|€193,35|€467,90|carte_bancaire|NL|21%|€81,21
EU342779|16-02-2025|sofia.garcia2669@example.it|WID133|4|€123,43|€602,32|paypal|IT|22%|€108,61
EU344867|16-02-2025|sofia.rossi804@example.it|WID173|3|€258,49|€922,82|bank_transfer|DE|19%|€147,34
EU340978|16-02-2025|marie.de_vries6657@example.nl|WID109|3|€182,15|€650,26|carte_bancaire|DE|19%|€103,82
EU340307|16-02-2025|marie.garcia8254@example.de|WID161|3|€79,85|€292,24|carte_bancaire|IT|22%|€52,70
EU344014|16-02-2025|anna.schmidt9554@example.fr|WID107|5|€140,46|€835,72|carte_bancaire|DE|19%|€133,43
EU342351|16-02-2025|sofia.garcia2109@example.it|WID158|5|€45,86|€279,74|carte_bancaire|IT|22%|€50,45
EU344055|16-02-2025|lucia.schmidt6266@example.fr|WID123|5|€119,73|€724,38|bank_transfer|NL|21%|€125,72
EU340577|16-02-2025|marie.de_vries1531@example.es|WID123|3|€199,36|€729,64|carte_bancaire|IT|22%|€131,58
EU342036|16-02-2025|marie.rossi5977@example.de|WID179|1|€14,82|€17,93|bank_transfer|ES|21%|€3,11
EU344423|16-02-2025|pierre.garcia8461@example.de|WID196|1|€215,92|€256,95|credit_card|DE|19%|€41,03
EU342442|16-02-2025|pierre.rossi6095@example.it|WID154|4|€227,24|€1108,95|bank_transfer|IT|22%|€199,97
EU341600|16-02-2025|sofia.dupont3618@example.it|WID179|1|€253,78|€309,61|carte_bancaire|IT|22%|€55,83
EU340464|16-02-2025|sofia.de_vries50@example.nl|WID141|4|€28,30|€136,97|bank_transfer|ES|21%|€23,77
EU340909|16-02-2025|marie.rossi3826@example.it|WID141|5|€20,58|€124,50|credit_card|ES|21%|€21,61
EU345699|16-02-2025|sofia.garcia8810@example.de|WID125|4|€59,10|€288,40|bank_transfer|IT|22%|€52,01
EU338729|16-02-2025|lucia.dupont4599@example.es|WID150|4|€111,50|€544,12|paypal|IT|22%|€98,12
EU342733|16-02-2025|marie.garcia704@example.nl|WID197|3|€130,94|€475,33|carte_bancaire|ES|21%|€82,49
EU345428|16-02-2025|sofia.garcia8641@example.es|WID114|5|€28,70|€170,76|credit_card|DE|19%|€27,26
EU342314|16-02-2025|pierre.de_vries3423@example.fr|WID111|5|€73,17|€442,65|bank_transfer|ES|21%|€76,82
EU344003|16-02-2025|sofia.rossi9322@example.it|WID157|1|€98,38|€117,07|carte_bancaire|DE|19%|€18,69
EU341145|16-02-2025|hans.rossi1551@example.de|WID129|5|€292,85|€1742,44|bank_transfer|DE|19%|€278,21
EU343150|16-02-2025|pierre.dupont759@example.nl|WID186|4|€119,27|€572,50|carte_bancaire|FR|20%|€95,42
EU340231|16-02-2025|carlos.schmidt1877@example.it|WID100|4|€58,01|€280,78|carte_bancaire|ES|21%|€48,73
EU340113|16-02-2025|hans.rossi6008@example.it|WID169|1|€57,14|€68,57|bank_transfer|FR|20%|€11,43
EU341655|16-02-2025|pierre.de_vries7770@example.nl|WID159|4|€206,58|€999,83|credit_card|NL|21%|€173,52
EU340407|16-02-2025|jan.de_vries1614@example.de|WID120|1|€130,61|€158,04|bank_transfer|ES|21%|€27,43
EU340009|16-02-2025|jan.dupont9949@example.fr|WID143|3|€166,48|€599,32|credit_card|FR|20%|€99,89
EU342949|16-02-2025|pierre.garcia7090@example.de|WID121|1|€211,09|€253,31|carte_bancaire|FR|20%|€42,22
EU341528|16-02-2025|lucia.de_vries9421@example.nl|WID136|2|€264,03|€638,96|bank_transfer|NL|21%|€110,89
EU341432|16-02-2025|carlos.garcia9987@example.fr|WID182|5|€59,06|€357,32|carte_bancaire|NL|21%|€62,01
EU341345|16-02-2025|jan.de_vries4130@example.de|WID111|1|€21,43|€26,15|paypal|IT|22%|€4,72
EU345483|16-02-2025|anna.de_vries1462@example.es|WID129|5|€138,20|€829,22|paypal|FR|20%|€138,20
EU345864|16-02-2025|sofia.schmidt9911@example.de|WID197|2|€226,26|€547,54|bank_transfer|ES|21%|€95,03
EU343703|16-02-2025|lucia.de_vries3619@example.es|WID133|2|€82,42|€197,80|carte_bancaire|FR|20%|€32,97
EU338805|16-02-2025|anna.de_vries2391@example.fr|WID128|2|€211,12|€502,48|paypal|DE|19%|€80,23
EU344650|16-02-2025|lucia.de_vries1499@example.it|WID120|5|€139,30|€842,79|carte_bancaire|ES|21%|€146,27
EU338759|16-02-2025|jan.rossi5342@example.it|WID131|1|€255,27|€303,77|carte_bancaire|DE|19%|€48,50
EU338835|16-02-2025|hans.rossi3688@example.fr|WID188|4|€206,78|€992,54|carte_bancaire|FR|20%|€165,42
EU340253|16-02-2025|carlos.rossi8681@example.de|WID118|2|€135,52|€327,96|paypal|NL|21%|€56,92
EU343633|16-02-2025|pierre.rossi2369@example.de|WID151|5|€189,05|€1143,77|carte_bancaire|ES|21%|€198,51
EU341024|16-02-2025|carlos.rossi7719@example.de|WID108|1|€44,43|€53,76|credit_card|NL|21%|€9,33
EU344789|16-02-2025|pierre.de_vries1506@example.fr|WID145|4|€150,42|€716,00|bank_transfer|DE|19%|€114,32
EU340945|16-02-2025|sofia.dupont7594@example.de|WID195|5|€197,28|€1203,42|credit_card|IT|22%|€217,01
EU345129|16-02-2025|lucia.garcia4791@example.de|WID161|5|€33,09|€200,17|bank_transfer|NL|21%|€34,74
EU345573|16-02-2025|lucia.de_vries2149@example.de|WID187|3|€256,20|€914,65|paypal|DE|19%|€146,04
EU343552|16-02-2025|hans.schmidt779@example.fr|WID105|5|€161,24|€975,53|carte_bancaire|NL|21%|€169,31
EU341239|16-02-2025|sofia.garcia562@example.it|WID178|4|€253,82|€1238,67|bank_transfer|IT|22%|€223,37
EU340567|16-02-2025|hans.de_vries5702@example.it|WID184|5|€274,85|€1635,37|carte_bancaire|DE|19%|€261,11
EU338866|16-02-2025|sofia.garcia5253@example.de|WID184|3|€37,77|€137,10|paypal|ES|21%|€23,79
EU345900|16-02-2025|marie.schmidt8065@example.it|WID187|5|€252,06|€1524,95|bank_transfer|ES|21%|€264,66
EU341620|16-02-2025|anna.de_vries9823@example.es|WID199|2|€40,74|€97,77|carte_bancaire|FR|20%|€16,30
EU338970|16-02-2025|pierre.dupont8158@example.fr|WID127|3|€210,73|€764,94|carte_bancaire|NL|21%|€132,76
EU339325|16-02-2025|jan.rossi8201@example.fr|WID187|4|€174,85|€846,29|paypal|ES|21%|€146,88
EU338682|16-02-2025|lucia.schmidt8713@example.es|WID118|1|€231,28|€275,22|credit_card|DE|19%|€43,94
EU339691|16-02-2025|sofia.garcia8457@example.fr|WID103|2|€279,74|€676,97|bank_transfer|NL|21%|€117,49
EU344092|16-02-2025|hans.garcia6819@example.es|WID184|2|€272,97|€660,59|credit_card|NL|21%|€114,65
EU340339|16-02-2025|marie.de_vries7587@example.es|WID103|4|€84,54|€402,42|bank_transfer|DE|19%|€64,25
EU341161|16-02-2025|pierre.rossi9207@example.fr|WID147|2|€218,63|€533,45|credit_card|IT|22%|€96,20
EU343532|16-02-2025|jan.schmidt218@example.es|WID193|4|€58,70|€284,09|bank_transfer|ES|21%|€49,30
EU344717|16-02-2025|pierre.dupont8030@example.it|WID171|1|€99,10|€119,92|paypal|ES|21%|€20,81
EU338787|16-02-2025|sofia.dupont1758@example.es|WID161|5|€249,74|€1510,91|paypal|ES|21%|€262,22
EU343633|16-02-2025|pierre.rossi2369@example.de|WID151|5|€189,05|€1143,77|carte_bancaire|ES|21%|€198,51
EU341517|16-02-2025|marie.de_vries2815@example.es|WID188|1|€36,44|€44,46|carte_bancaire|IT|22%|€8,02
EU345355|16-02-2025|pierre.rossi2537@example.es|WID161|5|€259,24|€1568,43|credit_card|NL|21%|€272,21
EU340524|16-02-2025|anna.de_vries5942@example.es|WID122|2|€193,50|€460,54|paypal|DE|19%|€73,53
EU339097|16-02-2025|anna.de_vries9682@example.nl|WID169|2|€205,84|€498,13|paypal|ES|21%|€86,45
EU343142|16-02-2025|anna.schmidt3425@example.de|WID118|2|€133,83|€323,87|credit_card|ES|21%|€56,21
EU341007|16-02-2025|hans.rossi749@example.it|WID170|5|€109,46|€662,21|carte_bancaire|ES|21%|€114,93
EU345292|16-02-2025|marie.schmidt9692@example.fr|WID189|3|€188,39|€683,87|paypal|ES|21%|€118,69
EU342031|16-02-2025|jan.de_vries3902@example.de|WID171|3|€179,38|€651,15|carte_bancaire|NL|21%|€113,01
EU345886|16-02-2025|jan.rossi8855@example.it|WID173|2|€282,33|€677,59|carte_bancaire|FR|20%|€112,93
EU342380|16-02-2025|lucia.rossi9914@example.it|WID189|3|€74,90|€274,12|credit_card|IT|22%|€49,43
EU339141|16-02-2025|pierre.de_vries9910@example.fr|WID178|1|€49,47|€60,35|bank_transfer|IT|22%|€10,88
EU345832|16-02-2025|jan.dupont3304@example.nl|WID173|3|€271,56|€985,77|credit_card|ES|21%|€171,08
EU343977|16-02-2025|hans.schmidt2026@example.es|WID160|3|€160,68|€583,27|carte_bancaire|NL|21%|€101,23
EU342962|16-02-2025|pierre.schmidt5560@example.nl|WID110|1|€75,99|€92,71|carte_bancaire|IT|22%|€16,72
EU343571|16-02-2025|pierre.de_vries6345@example.es|WID156|5|€195,29|€1181,52|bank_transfer|NL|21%|€205,06
EU339581|16-02-2025|anna.schmidt7264@example.de|WID101|4|€126,65|€618,08|carte_bancaire|IT|22%|€111,46
EU344348|16-02-2025|jan.dupont965@example.de|WID105|4|€203,72|€994,14|paypal|IT|22%|€179,27
EU342168|16-02-2025|anna.rossi1776@example.de|WID161|5|€269,76|€1618,57|credit_card|FR|20%|€269,76
EU341991|16-02-2025|marie.schmidt8004@example.nl|WID137|4|€138,40|€669,84|bank_transfer|NL|21%|€116,25
EU342420|16-02-2025|carlos.rossi7115@example.de|WID119|4|€296,20|€1421,74|carte_bancaire|FR|20%|€236,96
EU340970|16-02-2025|carlos.dupont7659@example.nl|WID125|1|€191,93|€234,15|paypal|IT|22%|€42,22
EU343429|16-02-2025|marie.dupont4167@example.de|WID125|1|€183,87|€218,81|carte_bancaire|DE|19%|€34,94
EU342743|16-02-2025|sofia.dupont6131@example.es|WID144|5|€201,88|€1221,37|paypal|NL|21%|€211,97
EU340708|16-02-2025|hans.garcia2289@example.it|WID104|1|€29,91|€36,49|bank_transfer|IT|22%|€6,58
EU342228|16-02-2025|jan.schmidt85@example.fr|WID186|2|€237,21|€569,31|carte_bancaire|FR|20%|€94,88
EU344141|16-02-2025|jan.dupont6815@example.es|WID107|4|€256,07|€1239,37|bank_transfer|NL|21%|€215,10
EU338678|16-02-2025|lucia.rossi3179@example.fr|WID157|4|€35,05|€171,06|paypal|IT|22%|€30,85
EU340557|16-02-2025|hans.rossi7574@example.fr|WID193|3|€87,48|€320,19|credit_card|IT|22%|€57,74
EU339923|16-02-2025|marie.dupont5084@example.it|WID156|3|€293,89|€1066,81|paypal|NL|21%|€185,15
EU345277|16-02-2025|marie.garcia7777@example.es|WID130|5|€294,82|€1798,38|paypal|IT|22%|€324,30
EU344808|16-02-2025|pierre.garcia8948@example.it|WID101|5|€240,92|€1445,49|carte_bancaire|FR|20%|€240,92
EU339195|16-02-2025|pierre.rossi6327@example.it|WID188|5|€241,81|€1462,97|carte_bancaire|ES|21%|€253,90
EU339924|16-02-2025|sofia.schmidt2925@example.fr|WID129|3|€109,92|€402,29|carte_bancaire|IT|22%|€72,54
EU339662|16-02-2025|sofia.dupont5306@example.it|WID135|1|€225,41|€268,24|paypal|DE|19%|€42,83
EU345137|16-02-2025|pierre.garcia5066@example.fr|WID140|2|€24,38|€59,01|carte_bancaire|ES|21%|€10,24
EU340472|16-02-2025|hans.de_vries8441@example.it|WID117|1|€50,48|€61,08|credit_card|ES|21%|€10,60
EU344440|16-02-2025|sofia.garcia7277@example.es|WID121|3|€101,27|€367,61|bank_transfer|NL|21%|€63,80
EU344325|16-02-2025|hans.schmidt4292@example.it|WID188|3|€257,32|€941,79|carte_bancaire|IT|22%|€169,83
EU341965|16-02-2025|carlos.rossi6063@example.es|WID180|5|€116,53|€705,02|paypal|NL|21%|€122,36
EU343941|16-02-2025|jan.schmidt3626@example.fr|WID199|4|€58,76|€286,73|carte_bancaire|IT|22%|€51,70
EU340160|16-02-2025|hans.garcia9109@example.it|WID117|3|€204,07|€734,65|credit_card|FR|20%|€122,44
EU341419|16-02-2025|sofia.rossi6862@example.fr|WID111|3|€51,26|€183,01|paypal|DE|19%|€29,22
EU341448|16-02-2025|pierre.rossi4818@example.nl|WID169|5|€126,69|€772,79|bank_transfer|IT|22%|€139,36
EU343728|16-02-2025|jan.schmidt918@example.nl|WID197|4|€273,63|€1324,37|paypal|ES|21%|€229,85
EU339741|16-02-2025|jan.rossi1413@example.de|WID122|3|€166,88|€605,76|carte_bancaire|NL|21%|€105,13
EU339114|16-02-2025|jan.schmidt3217@example.nl|WID137|5|€175,94|€1046,83|carte_bancaire|DE|19%|€167,14
EU338847|16-02-2025|jan.dupont7394@example.de|WID135|4|€34,08|€166,29|paypal|IT|22%|€29,99
EU342874|16-02-2025|hans.rossi1120@example.nl|WID111|5|€230,74|€1396,00|credit_card|NL|21%|€242,28
EU341417|16-02-2025|jan.rossi2613@example.nl|WID169|4|€219,33|€1061,57|bank_transfer|NL|21%|€184,24
EU342340|16-02-2025|jan.garcia1632@example.it|WID183|5|€221,20|€1316,13|bank_transfer|DE|19%|€210,14
EU340278|16-02-2025|hans.dupont3714@example.it|WID175|3|€156,94|€574,41|credit_card|IT|22%|€103,58
EU341645|16-02-2025|sofia.rossi8704@example.nl|WID197|4|€178,47|€870,94|bank_transfer|IT|22%|€157,05
EU345433|16-02-2025|sofia.rossi4067@example.de|WID190|5|€69,93|€416,08|carte_bancaire|DE|19%|€66,43
EU341234|16-02-2025|anna.schmidt2336@example.nl|WID135|1|€290,44|€348,53|paypal|FR|20%|€58,09
EU343848|16-02-2025|marie.de_vries6370@example.nl|WID141|4|€270,12|€1318,17|paypal|IT|22%|€237,70
EU342293|16-02-2025|marie.dupont1583@example.nl|WID105|1|€122,97|€150,02|credit_card|IT|22%|€27,05
EU344767|16-02-2025|hans.dupont3082@example.nl|WID189|4|€82,15|€391,05|credit_card|DE|19%|€62,44
