order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU221834|31-01-2025|sofia.dupont6752@example.it|WID166|4|€275,75|€1334,62|credit_card|ES|21%|€231,63
EU223825|31-01-2025|hans.de_vries2012@example.nl|WID102|1|€143,17|€171,80|carte_bancaire|FR|20%|€28,63
EU221928|31-01-2025|sofia.schmidt5595@example.es|WID127|4|€83,70|€408,48|credit_card|IT|22%|€73,66
EU222173|31-01-2025|lucia.dupont1881@example.de|WID171|1|€39,01|€46,43|paypal|DE|19%|€7,41
EU221860|31-01-2025|hans.rossi8835@example.de|WID187|3|€217,20|€775,40|paypal|DE|19%|€123,80
EU223293|31-01-2025|pierre.rossi8209@example.de|WID142|5|€84,85|€513,36|carte_bancaire|NL|21%|€89,09
EU224732|31-01-2025|anna.dupont5879@example.nl|WID147|4|€160,85|€784,94|paypal|IT|22%|€141,55
EU224199|31-01-2025|anna.de_vries8068@example.de|WID195|5|€20,29|€121,75|carte_bancaire|FR|20%|€20,29
EU226468|31-01-2025|carlos.schmidt7114@example.it|WID145|2|€200,99|€486,39|bank_transfer|NL|21%|€84,42
EU225554|31-01-2025|hans.schmidt5157@example.nl|WID117|4|€297,22|€1438,56|bank_transfer|ES|21%|€249,67
EU224171|31-01-2025|jan.garcia8410@example.fr|WID128|2|€280,92|€668,59|paypal|DE|19%|€106,75
EU225445|31-01-2025|carlos.schmidt92@example.nl|WID124|1|€54,02|€64,82|paypal|FR|20%|€10,80
EU225583|31-01-2025|jan.schmidt3382@example.it|WID171|2|€182,97|€442,78|credit_card|NL|21%|€76,85
EU225338|31-01-2025|hans.rossi2875@example.it|WID150|3|€90,75|€329,44|paypal|NL|21%|€57,17
EU225045|31-01-2025|sofia.de_vries587@example.es|WID199|2|€53,40|€129,23|credit_card|ES|21%|€22,43
EU222636|31-01-2025|pierre.garcia1667@example.de|WID137|1|€136,16|€163,40|paypal|FR|20%|€27,23
EU222046|31-01-2025|marie.schmidt1254@example.fr|WID172|5|€287,53|€1739,54|bank_transfer|NL|21%|€301,90
EU226786|31-01-2025|marie.garcia7304@example.es|WID142|1|€7,83|€9,48|carte_bancaire|ES|21%|€1,64
EU221625|31-01-2025|sofia.schmidt9706@example.es|WID130|2|€81,29|€195,10|carte_bancaire|FR|20%|€32,52
EU224135|31-01-2025|marie.rossi9809@example.es|WID167|4|€228,17|€1113,45|carte_bancaire|IT|22%|€200,79
EU225550|31-01-2025|pierre.garcia4585@example.it|WID119|4|€90,84|€443,29|bank_transfer|IT|22%|€79,94
EU227041|31-01-2025|sofia.garcia7176@example.es|WID102|5|€41,67|€252,07|carte_bancaire|NL|21%|€43,75
EU224102|31-01-2025|marie.garcia2128@example.es|WID114|1|€89,22|€107,95|credit_card|ES|21%|€18,74
EU226460|31-01-2025|hans.garcia7480@example.fr|WID130|3|€173,86|€625,90|bank_transfer|FR|20%|€104,32
EU224181|31-01-2025|jan.garcia2581@example.es|WID109|1|€121,08|€146,51|carte_bancaire|ES|21%|€25,43
EU223046|31-01-2025|sofia.garcia3685@example.fr|WID137|2|€232,18|€561,89|credit_card|ES|21%|€97,52
EU228012|31-01-2025|marie.de_vries3452@example.es|WID154|4|€295,16|€1404,98|credit_card|DE|19%|€224,32
EU224113|31-01-2025|carlos.dupont6366@example.fr|WID153|3|€58,94|€210,41|carte_bancaire|DE|19%|€33,60
EU222037|31-01-2025|sofia.schmidt5868@example.es|WID184|1|€296,85|€362,16|paypal|IT|22%|€65,31
EU226432|31-01-2025|carlos.de_vries598@example.fr|WID183|1|€237,93|€283,14|credit_card|DE|19%|€45,21
EU223424|31-01-2025|anna.schmidt5590@example.it|WID146|4|€289,62|€1390,20|bank_transfer|FR|20%|€231,70
EU223158|31-01-2025|carlos.dupont3820@example.es|WID181|3|€276,71|€1004,45|carte_bancaire|ES|21%|€174,33
EU226603|31-01-2025|sofia.de_vries8020@example.nl|WID144|3|€223,38|€797,47|carte_bancaire|DE|19%|€127,33
EU226695|31-01-2025|pierre.rossi9445@example.it|WID158|4|€5,24|€25,56|bank_transfer|IT|22%|€4,61
EU227729|31-01-2025|anna.dupont9376@example.de|WID127|5|€238,20|€1441,14|bank_transfer|ES|21%|€250,11
EU225535|31-01-2025|hans.de_vries6069@example.es|WID137|4|€85,31|€416,31|carte_bancaire|IT|22%|€75,07
EU221591|31-01-2025|hans.de_vries3397@example.de|WID189|5|€140,86|€838,09|bank_transfer|DE|19%|€133,81
EU222589|31-01-2025|pierre.de_vries2504@example.es|WID177|1|€77,84|€92,63|paypal|DE|19%|€14,79
EU223256|31-01-2025|jan.dupont6157@example.fr|WID190|5|€205,05|€1220,07|bank_transfer|DE|19%|€194,80
EU227064|31-01-2025|anna.dupont2900@example.fr|WID105|3|€63,78|€233,45|bank_transfer|IT|22%|€42,10
EU221249|31-01-2025|pierre.de_vries1850@example.de|WID111|4|€65,24|€315,78|credit_card|NL|21%|€54,80
EU225125|31-01-2025|hans.schmidt3458@example.de|WID193|5|€206,59|€1239,55|credit_card|FR|20%|€206,59
EU221774|31-01-2025|anna.rossi4577@example.nl|WID147|1|€70,94|€86,54|bank_transfer|IT|22%|€15,61
EU225680|31-01-2025|anna.schmidt4@example.de|WID105|3|€119,33|€425,99|bank_transfer|DE|19%|€68,02
EU221758|31-01-2025|carlos.schmidt1135@example.it|WID158|3|€288,55|€1030,12|bank_transfer|DE|19%|€164,47
EU224532|31-01-2025|marie.rossi9272@example.nl|WID103|3|€219,36|€802,87|credit_card|IT|22%|€144,78
EU227032|31-01-2025|jan.rossi3668@example.de|WID190|4|€249,10|€1215,59|credit_card|IT|22%|€219,21
EU225694|31-01-2025|jan.garcia5136@example.nl|WID156|2|€38,98|€95,10|bank_transfer|IT|22%|€17,15
EU221896|31-01-2025|hans.dupont54@example.fr|WID112|4|€89,89|€431,47|bank_transfer|FR|20%|€71,91
EU221595|31-01-2025|jan.dupont3564@example.es|WID114|1|€195,59|€232,75|paypal|DE|19%|€37,16
EU228020|31-01-2025|anna.garcia1619@example.de|WID176|5|€24,43|€145,33|carte_bancaire|DE|19%|€23,20
EU223685|31-01-2025|pierre.de_vries6217@example.fr|WID159|4|€184,41|€892,52|paypal|NL|21%|€154,90
EU223065|31-01-2025|anna.rossi2180@example.fr|WID188|3|€108,82|€395,02|bank_transfer|NL|21%|€68,56
EU225178|31-01-2025|pierre.rossi596@example.fr|WID167|3|€253,32|€919,57|bank_transfer|ES|21%|€159,59
EU224286|31-01-2025|marie.garcia693@example.fr|WID180|4|€193,75|€945,49|paypal|IT|22%|€170,50
EU221777|31-01-2025|sofia.garcia3837@example.it|WID114|1|€71,72|€87,50|carte_bancaire|IT|22%|€15,78
EU226476|31-01-2025|lucia.dupont528@example.de|WID159|4|€252,69|€1233,13|credit_card|IT|22%|€222,37
EU222426|31-01-2025|anna.garcia3374@example.fr|WID144|5|€126,22|€757,32|paypal|FR|20%|€126,22
EU221590|31-01-2025|carlos.schmidt5527@example.es|WID131|2|€278,30|€679,05|carte_bancaire|IT|22%|€122,45
EU225126|31-01-2025|carlos.dupont4199@example.de|WID189|5|€282,80|€1725,06|credit_card|IT|22%|€311,08
EU226446|31-01-2025|jan.dupont8443@example.es|WID179|4|€280,24|€1356,38|paypal|NL|21%|€235,41
EU222171|31-01-2025|pierre.schmidt8279@example.es|WID157|2|€225,74|€537,25|paypal|DE|19%|€85,78
EU226249|31-01-2025|pierre.schmidt958@example.it|WID110|5|€62,26|€379,81|bank_transfer|IT|22%|€68,49
EU225789|31-01-2025|jan.garcia999@example.it|WID193|3|€174,12|€632,05|paypal|NL|21%|€109,69
EU225819|31-01-2025|pierre.garcia4882@example.fr|WID162|1|€163,56|€194,64|bank_transfer|DE|19%|€31,08
EU225225|31-01-2025|sofia.garcia2536@example.it|WID152|4|€47,70|€230,89|credit_card|NL|21%|€40,07
EU224717|31-01-2025|lucia.dupont1878@example.fr|WID199|5|€200,27|€1211,62|paypal|ES|21%|€210,28
EU226960|31-01-2025|sofia.de_vries1338@example.es|WID142|3|€215,13|€780,93|carte_bancaire|ES|21%|€135,53
EU225723|31-01-2025|anna.de_vries7644@example.nl|WID172|4|€285,91|€1372,38|carte_bancaire|FR|20%|€228,73
EU222035|31-01-2025|hans.garcia6869@example.nl|WID184|3|€112,11|€410,34|bank_transfer|IT|22%|€74,00
EU225185|31-01-2025|pierre.dupont7688@example.es|WID128|4|€180,74|€874,78|bank_transfer|ES|21%|€151,82
EU225128|31-01-2025|jan.schmidt7352@example.nl|WID135|4|€233,38|€1110,89|credit_card|DE|19%|€177,37
EU223297|31-01-2025|sofia.de_vries2389@example.es|WID118|3|€179,36|€656,47|carte_bancaire|IT|22%|€118,38
EU223415|31-01-2025|carlos.schmidt7439@example.es|WID114|4|€144,20|€697,92|paypal|ES|21%|€121,13
EU227344|31-01-2025|marie.rossi3831@example.de|WID140|1|€9,23|€11,17|credit_card|ES|21%|€1,94
EU227879|31-01-2025|lucia.garcia5493@example.fr|WID188|1|€129,72|€155,67|carte_bancaire|FR|20%|€25,94
EU227334|31-01-2025|lucia.schmidt7298@example.es|WID181|5|€151,03|€913,75|credit_card|ES|21%|€158,58
EU227620|31-01-2025|carlos.de_vries8215@example.it|WID111|5|€172,10|€1041,19|credit_card|ES|21%|€180,70
EU225896|31-01-2025|marie.dupont3098@example.fr|WID148|3|€27,95|€99,80|bank_transfer|DE|19%|€15,93
EU223087|31-01-2025|anna.garcia2950@example.nl|WID123|3|€53,38|€193,77|credit_card|NL|21%|€33,63
EU221577|31-01-2025|sofia.rossi8961@example.it|WID178|5|€6,73|€41,03|bank_transfer|IT|22%|€7,40
EU226588|31-01-2025|carlos.de_vries6420@example.es|WID166|5|€224,73|€1359,62|paypal|NL|21%|€235,97
EU226094|31-01-2025|marie.rossi2975@example.it|WID172|5|€67,86|€413,93|paypal|IT|22%|€74,64
EU226074|31-01-2025|marie.dupont1746@example.it|WID141|5|€237,06|€1446,07|credit_card|IT|22%|€260,77
EU221597|31-01-2025|lucia.garcia4508@example.it|WID180|1|€161,52|€192,20|carte_bancaire|DE|19%|€30,69
EU227826|31-01-2025|carlos.garcia3209@example.de|WID130|4|€245,70|€1189,21|credit_card|ES|21%|€206,39
EU226893|31-01-2025|lucia.schmidt5566@example.fr|WID143|3|€286,86|€1041,31|carte_bancaire|ES|21%|€180,72
EU226825|31-01-2025|marie.schmidt4407@example.de|WID121|1|€241,47|€292,18|bank_transfer|ES|21%|€50,71
EU223452|31-01-2025|pierre.schmidt5236@example.nl|WID156|5|€253,04|€1530,88|credit_card|ES|21%|€265,69
EU222434|31-01-2025|lucia.rossi3610@example.nl|WID101|2|€104,71|€255,49|paypal|IT|22%|€46,07
EU222500|31-01-2025|hans.rossi5999@example.es|WID131|3|€264,06|€958,52|credit_card|ES|21%|€166,36
EU228130|31-01-2025|pierre.schmidt9321@example.de|WID108|5|€240,88|€1433,26|bank_transfer|DE|19%|€228,84
EU223302|31-01-2025|marie.garcia8023@example.fr|WID123|1|€92,93|€113,38|bank_transfer|IT|22%|€20,44
EU223032|31-01-2025|pierre.schmidt3111@example.nl|WID186|4|€148,94|€714,89|carte_bancaire|FR|20%|€119,15
EU221183|31-01-2025|marie.dupont1630@example.nl|WID180|1|€231,32|€275,28|carte_bancaire|DE|19%|€43,95
EU226019|31-01-2025|pierre.de_vries8297@example.it|WID115|5|€196,81|€1190,70|bank_transfer|ES|21%|€206,65
EU223715|31-01-2025|lucia.dupont5012@example.de|WID186|1|€241,04|€289,25|carte_bancaire|FR|20%|€48,21
EU226635|31-01-2025|jan.garcia1559@example.nl|WID122|2|€282,88|€673,25|paypal|DE|19%|€107,49
EU228050|31-01-2025|marie.schmidt9156@example.nl|WID106|4|€110,63|€539,89|bank_transfer|IT|22%|€97,36
EU224471|31-01-2025|hans.de_vries7045@example.nl|WID145|2|€264,68|€640,52|carte_bancaire|NL|21%|€111,16
EU227141|31-01-2025|marie.rossi6539@example.fr|WID164|2|€56,25|€136,14|credit_card|NL|21%|€23,63
EU221578|31-01-2025|pierre.schmidt3088@example.fr|WID117|4|€239,74|€1160,32|paypal|NL|21%|€201,38
EU224008|31-01-2025|pierre.de_vries5391@example.it|WID145|2|€194,88|€471,60|credit_card|ES|21%|€81,85
EU227393|31-01-2025|jan.dupont2129@example.es|WID169|4|€109,60|€521,71|carte_bancaire|DE|19%|€83,30
EU227675|31-01-2025|pierre.de_vries7845@example.de|WID193|5|€92,02|€561,34|paypal|IT|22%|€101,23
EU221660|31-01-2025|pierre.schmidt8268@example.nl|WID176|4|€217,21|€1051,28|paypal|NL|21%|€182,45
EU223526|31-01-2025|carlos.rossi4175@example.fr|WID185|3|€180,39|€654,80|bank_transfer|NL|21%|€113,64
EU227891|31-01-2025|hans.garcia1574@example.it|WID112|2|€272,97|€649,67|carte_bancaire|DE|19%|€103,73
EU223805|31-01-2025|anna.de_vries2874@example.de|WID150|3|€38,81|€138,55|carte_bancaire|DE|19%|€22,12
EU226055|31-01-2025|marie.dupont1655@example.fr|WID169|4|€221,27|€1053,25|credit_card|DE|19%|€168,17
EU226163|31-01-2025|lucia.schmidt4448@example.de|WID155|2|€204,79|€487,39|carte_bancaire|DE|19%|€77,82
EU227677|31-01-2025|marie.de_vries8137@example.nl|WID146|4|€207,48|€987,63|carte_bancaire|DE|19%|€157,69
EU223929|31-01-2025|lucia.garcia7611@example.nl|WID194|4|€129,05|€619,44|paypal|FR|20%|€103,24
EU228145|31-01-2025|pierre.garcia2719@example.it|WID170|4|€271,92|€1305,22|credit_card|FR|20%|€217,54
EU224109|31-01-2025|jan.garcia9990@example.fr|WID107|5|€247,34|€1471,66|carte_bancaire|DE|19%|€234,97
EU223660|31-01-2025|pierre.schmidt8110@example.de|WID130|2|€154,65|€374,26|paypal|NL|21%|€64,95
EU223425|31-01-2025|jan.garcia413@example.es|WID108|3|€174,69|€623,65|carte_bancaire|DE|19%|€99,58
EU224686|31-01-2025|hans.garcia4220@example.de|WID139|2|€35,13|€85,01|credit_card|NL|21%|€14,75
EU227461|31-01-2025|marie.de_vries2341@example.es|WID186|5|€44,36|€270,58|credit_card|IT|22%|€48,79
EU223762|31-01-2025|hans.garcia5048@example.fr|WID125|4|€244,07|€1181,31|paypal|ES|21%|€205,02
EU228122|31-01-2025|marie.schmidt5188@example.nl|WID128|4|€287,02|€1389,16|carte_bancaire|NL|21%|€241,09
EU226091|31-01-2025|jan.de_vries8058@example.it|WID193|5|€91,20|€542,62|paypal|DE|19%|€86,64
EU228016|31-01-2025|lucia.garcia3617@example.de|WID162|3|€71,69|€260,25|carte_bancaire|NL|21%|€45,17
EU225856|31-01-2025|carlos.de_vries3691@example.fr|WID106|4|€180,67|€859,99|carte_bancaire|DE|19%|€137,31
EU221195|31-01-2025|pierre.rossi9536@example.es|WID111|1|€247,46|€296,96|carte_bancaire|FR|20%|€49,49
EU221143|31-01-2025|hans.garcia3123@example.it|WID124|5|€288,51|€1759,93|carte_bancaire|IT|22%|€317,36
EU227367|31-01-2025|anna.garcia8669@example.it|WID197|2|€286,50|€693,34|carte_bancaire|NL|21%|€120,33
EU222910|31-01-2025|anna.dupont5964@example.fr|WID109|3|€200,96|€717,44|credit_card|DE|19%|€114,55
EU226449|31-01-2025|sofia.dupont581@example.it|WID164|2|€99,25|€236,22|bank_transfer|DE|19%|€37,72
EU227106|31-01-2025|pierre.schmidt9373@example.es|WID125|4|€281,42|€1350,81|carte_bancaire|FR|20%|€225,13
EU224913|31-01-2025|carlos.dupont3807@example.de|WID103|1|€149,68|€181,11|carte_bancaire|NL|21%|€31,43
EU227851|31-01-2025|anna.rossi7603@example.es|WID136|2|€109,99|€268,38|carte_bancaire|IT|22%|€48,40
EU224653|31-01-2025|sofia.garcia6916@example.de|WID155|3|€280,64|€1027,15|paypal|IT|22%|€185,22
EU222307|31-01-2025|lucia.garcia7114@example.es|WID147|5|€235,27|€1411,60|carte_bancaire|FR|20%|€235,27
EU225379|31-01-2025|marie.rossi495@example.de|WID145|2|€63,37|€152,08|paypal|FR|20%|€25,35
EU224297|31-01-2025|carlos.garcia567@example.nl|WID156|2|€25,38|€60,90|paypal|FR|20%|€10,15
EU226485|31-01-2025|anna.garcia3604@example.es|WID159|5|€26,00|€154,70|carte_bancaire|DE|19%|€24,70
EU223176|31-01-2025|jan.dupont7274@example.es|WID178|3|€71,40|€254,91|bank_transfer|DE|19%|€40,70
EU226418|31-01-2025|anna.dupont5699@example.nl|WID184|4|€213,23|€1032,02|paypal|NL|21%|€179,11
EU222243|31-01-2025|sofia.garcia2141@example.es|WID138|5|€296,23|€1792,22|credit_card|ES|21%|€311,05
EU221418|31-01-2025|anna.rossi7011@example.nl|WID180|2|€244,08|€590,66|paypal|NL|21%|€102,51
EU223735|31-01-2025|hans.rossi5146@example.it|WID163|4|€192,04|€929,46|carte_bancaire|ES|21%|€161,31
EU225409|31-01-2025|marie.de_vries6196@example.fr|WID149|2|€114,77|€273,14|bank_transfer|DE|19%|€43,61
EU223558|31-01-2025|sofia.de_vries6355@example.it|WID127|4|€201,24|€973,98|credit_card|ES|21%|€169,04
EU224530|31-01-2025|anna.dupont1250@example.es|WID188|3|€199,95|€725,82|credit_card|NL|21%|€125,97
EU221786|31-01-2025|sofia.de_vries8485@example.de|WID196|2|€217,55|€526,46|paypal|ES|21%|€91,37
EU227358|31-01-2025|pierre.de_vries390@example.de|WID107|5|€144,77|€868,60|carte_bancaire|FR|20%|€144,77
EU223129|31-01-2025|pierre.dupont6786@example.nl|WID195|3|€279,11|€1013,18|credit_card|ES|21%|€175,84
EU222330|31-01-2025|pierre.dupont8539@example.nl|WID194|4|€163,19|€776,77|credit_card|DE|19%|€124,02
EU225000|31-01-2025|sofia.dupont3349@example.es|WID150|5|€61,77|€376,82|bank_transfer|IT|22%|€67,95
EU224227|31-01-2025|jan.dupont9148@example.it|WID121|4|€208,60|€992,93|credit_card|DE|19%|€158,54
EU222114|31-01-2025|sofia.dupont8213@example.es|WID182|1|€199,75|€241,70|bank_transfer|NL|21%|€41,95
EU226068|31-01-2025|pierre.rossi7262@example.fr|WID180|1|€47,20|€56,17|carte_bancaire|DE|19%|€8,97
EU221331|31-01-2025|jan.dupont3901@example.it|WID134|3|€286,38|€1030,97|credit_card|FR|20%|€171,83
EU226558|31-01-2025|carlos.garcia2723@example.es|WID102|2|€181,89|€440,17|bank_transfer|ES|21%|€76,39
EU224498|31-01-2025|anna.schmidt9619@example.fr|WID106|1|€250,04|€305,05|bank_transfer|IT|22%|€55,01
EU226697|31-01-2025|sofia.garcia6027@example.fr|WID130|1|€280,03|€338,83|bank_transfer|NL|21%|€58,81
EU225333|31-01-2025|marie.schmidt348@example.de|WID155|2|€210,32|€508,98|paypal|ES|21%|€88,33
EU226256|31-01-2025|lucia.rossi2624@example.it|WID160|1|€41,44|€50,14|bank_transfer|NL|21%|€8,70
EU224803|31-01-2025|jan.garcia1486@example.it|WID186|3|€246,23|€893,82|carte_bancaire|ES|21%|€155,13
EU221437|31-01-2025|anna.dupont2780@example.fr|WID171|1|€249,53|€296,94|credit_card|DE|19%|€47,41
EU227279|31-01-2025|lucia.schmidt9113@example.de|WID193|5|€59,46|€362,71|credit_card|IT|22%|€65,41
EU226630|31-01-2025|hans.rossi2984@example.de|WID112|3|€38,17|€136,25|bank_transfer|DE|19%|€21,75
EU221147|31-01-2025|carlos.garcia4803@example.es|WID194|2|€227,60|€555,34|paypal|IT|22%|€100,14
EU227885|31-01-2025|hans.garcia4598@example.de|WID178|2|€232,09|€561,67|bank_transfer|NL|21%|€97,48
EU225845|31-01-2025|pierre.schmidt3899@example.fr|WID141|4|€134,13|€649,19|carte_bancaire|ES|21%|€112,67
EU226773|31-01-2025|carlos.garcia7849@example.nl|WID140|1|€32,00|€38,72|paypal|ES|21%|€6,72
EU227033|31-01-2025|anna.rossi8689@example.nl|WID164|5|€116,38|€698,27|bank_transfer|FR|20%|€116,38
EU221839|31-01-2025|carlos.schmidt4863@example.fr|WID156|2|€190,92|€454,38|paypal|DE|19%|€72,55
EU227089|31-01-2025|jan.dupont7108@example.nl|WID159|4|€177,78|€853,37|paypal|FR|20%|€142,23
EU223311|31-01-2025|pierre.dupont6384@example.it|WID189|1|€27,37|€32,85|paypal|FR|20%|€5,47
EU221209|31-01-2025|lucia.garcia8803@example.de|WID129|2|€272,23|€653,35|paypal|FR|20%|€108,89
EU227530|31-01-2025|pierre.dupont4045@example.de|WID193|2|€56,51|€136,75|bank_transfer|ES|21%|€23,73
