order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU07862|02-01-2025|sofia.dupont9153@example.it|WID144|1|€28,57|€34,00|bank_transfer|DE|19%|€5,43
EU08113|02-01-2025|anna.rossi2174@example.es|WID144|5|€101,58|€614,58|carte_bancaire|NL|21%|€106,66
EU09352|02-01-2025|lucia.de_vries812@example.it|WID153|1|€27,94|€33,53|carte_bancaire|FR|20%|€5,59
EU09100|02-01-2025|hans.dupont3904@example.fr|WID137|4|€158,92|€775,54|carte_bancaire|IT|22%|€139,85
EU08298|02-01-2025|marie.schmidt6276@example.nl|WID116|4|€92,91|€442,27|credit_card|DE|19%|€70,62
EU09576|02-01-2025|jan.garcia3698@example.es|WID199|4|€94,51|€457,41|credit_card|NL|21%|€79,39
EU07609|02-01-2025|lucia.rossi1938@example.nl|WID194|1|€174,68|€209,62|credit_card|FR|20%|€34,94
EU07899|02-01-2025|lucia.schmidt3477@example.nl|WID132|5|€97,02|€586,99|carte_bancaire|NL|21%|€101,87
EU11958|02-01-2025|marie.rossi4816@example.it|WID152|5|€143,20|€859,22|paypal|FR|20%|€143,20
EU08075|02-01-2025|carlos.de_vries5004@example.es|WID172|5|€10,04|€59,76|paypal|DE|19%|€9,54
EU11287|02-01-2025|marie.rossi1778@example.de|WID113|2|€107,71|€260,67|carte_bancaire|ES|21%|€45,24
EU10508|02-01-2025|jan.rossi111@example.fr|WID191|4|€58,29|€282,14|bank_transfer|ES|21%|€48,97
EU07655|02-01-2025|pierre.dupont6561@example.nl|WID100|5|€25,16|€150,96|carte_bancaire|FR|20%|€25,16
EU11115|02-01-2025|sofia.de_vries8541@example.it|WID169|1|€216,69|€262,20|credit_card|ES|21%|€45,51
EU14610|02-01-2025|pierre.rossi6376@example.de|WID105|5|€78,58|€467,55|carte_bancaire|DE|19%|€74,65
EU12190|02-01-2025|anna.schmidt8036@example.de|WID121|2|€82,38|€201,01|credit_card|IT|22%|€36,25
EU07994|02-01-2025|sofia.de_vries6717@example.de|WID103|3|€261,95|€943,02|paypal|FR|20%|€157,17
EU10634|02-01-2025|hans.rossi2041@example.de|WID182|2|€210,10|€508,44|carte_bancaire|NL|21%|€88,24
EU09894|02-01-2025|sofia.dupont4035@example.fr|WID187|4|€166,60|€813,02|paypal|IT|22%|€146,61
EU10808|02-01-2025|sofia.garcia112@example.fr|WID121|2|€40,71|€96,90|carte_bancaire|DE|19%|€15,47
EU13970|02-01-2025|lucia.garcia6951@example.es|WID103|4|€142,60|€678,79|bank_transfer|DE|19%|€108,38
EU13447|02-01-2025|pierre.de_vries714@example.de|WID119|5|€211,90|€1282,01|bank_transfer|ES|21%|€222,50
EU12947|02-01-2025|lucia.de_vries9744@example.nl|WID129|1|€27,11|€33,08|carte_bancaire|IT|22%|€5,96
EU08574|02-01-2025|marie.garcia3564@example.es|WID101|5|€274,82|€1662,67|paypal|NL|21%|€288,56
EU10908|02-01-2025|hans.garcia1173@example.nl|WID187|1|€200,81|€242,98|paypal|NL|21%|€42,17
EU08125|02-01-2025|carlos.dupont6968@example.it|WID119|5|€205,16|€1241,22|credit_card|ES|21%|€215,42
EU13228|02-01-2025|carlos.schmidt2554@example.nl|WID176|1|€112,98|€136,70|credit_card|NL|21%|€23,73
EU10437|02-01-2025|anna.rossi4927@example.nl|WID138|5|€83,02|€493,97|credit_card|DE|19%|€78,87
EU13598|02-01-2025|lucia.schmidt471@example.es|WID139|2|€179,29|€433,88|carte_bancaire|NL|21%|€75,30
EU10360|02-01-2025|pierre.dupont5637@example.es|WID148|3|€117,35|€418,94|paypal|DE|19%|€66,89
EU13903|02-01-2025|pierre.dupont5234@example.de|WID103|1|€42,09|€50,09|carte_bancaire|DE|19%|€8,00
EU11610|02-01-2025|marie.schmidt6745@example.fr|WID134|2|€57,49|€139,12|paypal|NL|21%|€24,15
EU08301|02-01-2025|jan.rossi7132@example.es|WID124|5|€48,49|€293,34|bank_transfer|ES|21%|€50,91
EU13997|02-01-2025|pierre.rossi4695@example.fr|WID163|1|€194,27|€237,00|carte_bancaire|IT|22%|€42,74
EU11984|02-01-2025|jan.schmidt2921@example.es|WID136|5|€198,03|€1178,27|carte_bancaire|DE|19%|€188,13
EU09639|02-01-2025|pierre.schmidt1189@example.it|WID175|2|€116,05|€280,84|carte_bancaire|NL|21%|€48,74
EU07707|02-01-2025|lucia.schmidt324@example.it|WID114|3|€109,05|€389,30|credit_card|DE|19%|€62,16
EU13724|02-01-2025|sofia.rossi4135@example.nl|WID152|4|€64,03|€309,92|paypal|ES|21%|€53,79
EU07811|02-01-2025|lucia.schmidt6673@example.fr|WID102|5|€293,50|€1790,34|credit_card|IT|22%|€322,85
EU11272|02-01-2025|carlos.de_vries5829@example.nl|WID142|5|€103,15|€629,24|credit_card|IT|22%|€113,47
EU08253|02-01-2025|lucia.de_vries6207@example.nl|WID178|3|€114,93|€413,75|bank_transfer|FR|20%|€68,96
EU13274|02-01-2025|hans.schmidt398@example.es|WID110|1|€258,72|€307,87|paypal|DE|19%|€49,16
EU09803|02-01-2025|sofia.schmidt9568@example.it|WID146|3|€201,12|€718,01|credit_card|DE|19%|€114,64
EU07531|02-01-2025|carlos.de_vries4511@example.nl|WID171|5|€119,06|€726,25|credit_card|IT|22%|€130,96
EU08841|02-01-2025|carlos.schmidt5359@example.fr|WID180|4|€139,88|€677,01|credit_card|ES|21%|€117,50
EU11752|02-01-2025|hans.garcia8842@example.nl|WID187|5|€189,93|€1130,08|carte_bancaire|DE|19%|€180,43
EU07518|02-01-2025|pierre.de_vries9672@example.it|WID123|2|€21,54|€52,13|paypal|ES|21%|€9,05
EU08779|02-01-2025|anna.schmidt6993@example.it|WID148|5|€36,69|€218,32|credit_card|DE|19%|€34,86
EU07686|02-01-2025|marie.schmidt5798@example.it|WID135|5|€69,19|€422,03|carte_bancaire|IT|22%|€76,10
EU14032|02-01-2025|sofia.dupont619@example.nl|WID146|3|€33,37|€120,12|bank_transfer|FR|20%|€20,02
EU12663|02-01-2025|carlos.schmidt5943@example.fr|WID108|5|€240,59|€1455,59|paypal|NL|21%|€252,62
EU09125|02-01-2025|lucia.rossi9916@example.it|WID170|2|€94,70|€229,18|bank_transfer|ES|21%|€39,77
EU12466|02-01-2025|lucia.schmidt3038@example.it|WID115|5|€254,59|€1514,78|carte_bancaire|DE|19%|€241,86
EU12936|02-01-2025|anna.rossi833@example.nl|WID189|3|€102,62|€369,42|paypal|FR|20%|€61,57
EU10986|02-01-2025|lucia.rossi11@example.de|WID194|2|€279,80|€682,70|carte_bancaire|IT|22%|€123,11
EU11023|02-01-2025|carlos.dupont8896@example.de|WID199|5|€37,76|€224,69|credit_card|DE|19%|€35,88
EU14483|02-01-2025|sofia.rossi9329@example.es|WID140|4|€100,86|€488,14|paypal|NL|21%|€84,72
EU09313|02-01-2025|sofia.dupont2952@example.it|WID114|4|€287,01|€1400,62|bank_transfer|IT|22%|€252,57
EU09997|02-01-2025|marie.schmidt8951@example.es|WID180|4|€125,05|€605,22|carte_bancaire|ES|21%|€105,04
EU08471|02-01-2025|sofia.de_vries3051@example.it|WID118|5|€271,44|€1642,24|carte_bancaire|ES|21%|€285,02
EU13335|02-01-2025|pierre.garcia74@example.es|WID164|4|€276,26|€1315,01|paypal|DE|19%|€209,96
EU09275|02-01-2025|sofia.dupont890@example.es|WID186|3|€136,08|€493,98|credit_card|ES|21%|€85,73
EU08178|02-01-2025|lucia.schmidt5163@example.fr|WID112|3|€253,41|€912,27|carte_bancaire|FR|20%|€152,05
EU09853|02-01-2025|pierre.schmidt4042@example.de|WID105|1|€37,60|€44,74|credit_card|DE|19%|€7,14
EU13709|02-01-2025|hans.schmidt3111@example.nl|WID141|2|€42,74|€102,57|bank_transfer|FR|20%|€17,10
EU11004|02-01-2025|anna.rossi3786@example.fr|WID185|5|€103,52|€631,48|paypal|IT|22%|€113,87
EU13083|02-01-2025|hans.de_vries2383@example.es|WID111|5|€237,65|€1414,01|carte_bancaire|DE|19%|€225,77
EU09899|02-01-2025|anna.rossi2455@example.fr|WID182|2|€160,51|€385,23|carte_bancaire|FR|20%|€64,21
EU12770|02-01-2025|sofia.dupont797@example.nl|WID196|1|€107,25|€128,70|paypal|FR|20%|€21,45
EU10558|02-01-2025|carlos.de_vries2131@example.de|WID116|5|€12,05|€73,48|bank_transfer|IT|22%|€13,25
EU08878|02-01-2025|sofia.dupont3351@example.es|WID149|5|€241,49|€1461,01|paypal|ES|21%|€253,56
EU10988|02-01-2025|sofia.de_vries7017@example.de|WID124|1|€185,04|€223,90|carte_bancaire|ES|21%|€38,86
EU07821|02-01-2025|anna.schmidt2594@example.es|WID153|1|€294,21|€350,11|paypal|DE|19%|€55,90
EU12766|02-01-2025|anna.de_vries4470@example.de|WID117|1|€59,29|€70,56|credit_card|DE|19%|€11,27
EU07542|02-01-2025|lucia.garcia5411@example.es|WID185|4|€132,18|€629,20|paypal|DE|19%|€100,46
EU09370|02-01-2025|marie.schmidt8060@example.nl|WID142|2|€105,37|€257,10|paypal|IT|22%|€46,36
EU12723|02-01-2025|lucia.rossi3995@example.nl|WID141|5|€120,03|€714,16|carte_bancaire|DE|19%|€114,03
EU13687|02-01-2025|lucia.rossi2501@example.nl|WID127|3|€32,54|€119,08|bank_transfer|IT|22%|€21,47
EU09882|02-01-2025|marie.rossi9885@example.nl|WID158|2|€220,00|€532,39|bank_transfer|NL|21%|€92,40
EU13818|02-01-2025|jan.de_vries3293@example.fr|WID113|4|€176,98|€842,43|paypal|DE|19%|€134,51
EU13942|02-01-2025|hans.dupont7068@example.fr|WID109|4|€8,25|€39,61|bank_transfer|FR|20%|€6,60
EU11275|02-01-2025|anna.dupont8309@example.fr|WID155|1|€187,92|€223,62|carte_bancaire|DE|19%|€35,70
EU07624|02-01-2025|marie.schmidt7638@example.de|WID188|1|€161,40|€196,91|credit_card|IT|22%|€35,51
EU12510|02-01-2025|pierre.dupont5642@example.nl|WID177|3|€261,22|€956,07|paypal|IT|22%|€172,41
EU08540|02-01-2025|anna.garcia6119@example.es|WID183|4|€124,50|€592,60|bank_transfer|DE|19%|€94,62
EU12288|02-01-2025|carlos.garcia229@example.it|WID158|2|€278,24|€678,91|carte_bancaire|IT|22%|€122,43
EU08092|02-01-2025|carlos.schmidt2210@example.de|WID159|1|€207,82|€249,38|carte_bancaire|FR|20%|€41,56
EU08963|02-01-2025|anna.dupont877@example.nl|WID101|1|€159,38|€194,44|bank_transfer|IT|22%|€35,06
EU12340|02-01-2025|carlos.dupont6704@example.fr|WID198|3|€126,11|€453,98|paypal|FR|20%|€75,66
EU10138|02-01-2025|hans.rossi6259@example.de|WID181|3|€22,77|€81,98|bank_transfer|FR|20%|€13,66
EU12034|02-01-2025|lucia.schmidt4500@example.fr|WID185|4|€63,69|€305,70|credit_card|FR|20%|€50,95
EU12271|02-01-2025|hans.schmidt1719@example.nl|WID165|4|€234,97|€1137,24|paypal|NL|21%|€197,37
EU10106|02-01-2025|sofia.schmidt2798@example.de|WID142|3|€178,54|€637,40|carte_bancaire|DE|19%|€101,77
EU12250|02-01-2025|marie.rossi4944@example.es|WID175|4|€275,65|€1334,16|credit_card|NL|21%|€231,55
EU13437|02-01-2025|anna.schmidt5265@example.fr|WID138|3|€7,13|€25,68|carte_bancaire|FR|20%|€4,28
EU10417|02-01-2025|hans.rossi7477@example.nl|WID153|3|€194,39|€699,80|carte_bancaire|FR|20%|€116,63
EU09741|02-01-2025|pierre.schmidt9580@example.it|WID192|3|€216,44|€779,17|paypal|FR|20%|€129,86
EU09276|02-01-2025|lucia.rossi4682@example.es|WID179|4|€91,38|€442,26|carte_bancaire|ES|21%|€76,76
EU13146|02-01-2025|pierre.de_vries7067@example.nl|WID128|2|€92,57|€220,33|credit_card|DE|19%|€35,18
