order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU329614|14-02-2025|anna.dupont4329@example.fr|WID104|2|€169,41|€413,36|paypal|IT|22%|€74,54
EU327373|14-02-2025|marie.rossi1971@example.fr|WID144|2|€276,14|€668,26|credit_card|ES|21%|€115,98
EU324058|14-02-2025|jan.garcia398@example.it|WID142|4|€55,68|€269,47|bank_transfer|NL|21%|€46,77
EU329666|14-02-2025|pierre.garcia3091@example.es|WID185|4|€186,22|€908,77|paypal|IT|22%|€163,88
EU325722|14-02-2025|anna.garcia781@example.fr|WID139|4|€239,76|€1150,84|paypal|FR|20%|€191,81
EU328158|14-02-2025|pierre.dupont8212@example.it|WID190|3|€101,97|€370,16|credit_card|ES|21%|€64,24
EU324458|14-02-2025|jan.rossi9455@example.de|WID153|1|€161,51|€192,19|carte_bancaire|DE|19%|€30,69
EU331020|14-02-2025|sofia.schmidt8057@example.fr|WID189|1|€201,72|€242,06|carte_bancaire|FR|20%|€40,34
EU326862|14-02-2025|carlos.garcia7685@example.fr|WID112|1|€80,56|€97,48|paypal|NL|21%|€16,92
EU325989|14-02-2025|pierre.dupont7662@example.fr|WID158|1|€143,66|€173,83|bank_transfer|NL|21%|€30,17
EU330224|14-02-2025|carlos.dupont3378@example.de|WID179|2|€251,32|€613,23|paypal|IT|22%|€110,58
EU329514|14-02-2025|marie.garcia4734@example.de|WID179|1|€97,90|€118,46|bank_transfer|ES|21%|€20,56
EU325664|14-02-2025|lucia.dupont5664@example.it|WID158|5|€298,17|€1774,13|carte_bancaire|DE|19%|€283,26
EU329502|14-02-2025|anna.de_vries4978@example.es|WID194|3|€185,85|€674,65|carte_bancaire|ES|21%|€117,09
EU326995|14-02-2025|pierre.schmidt664@example.it|WID165|2|€270,44|€654,47|credit_card|NL|21%|€113,59
EU325699|14-02-2025|carlos.de_vries3561@example.fr|WID140|1|€10,35|€12,32|carte_bancaire|DE|19%|€1,97
EU330495|14-02-2025|hans.rossi7676@example.fr|WID163|5|€147,81|€879,45|carte_bancaire|DE|19%|€140,42
EU327551|14-02-2025|marie.schmidt574@example.fr|WID146|4|€138,83|€666,37|credit_card|FR|20%|€111,06
EU328165|14-02-2025|anna.garcia4407@example.fr|WID168|1|€269,52|€326,12|paypal|ES|21%|€56,60
EU327122|14-02-2025|anna.rossi7344@example.it|WID170|3|€116,88|€417,26|carte_bancaire|DE|19%|€66,62
EU327971|14-02-2025|jan.de_vries7302@example.nl|WID172|5|€174,53|€1055,93|credit_card|ES|21%|€183,26
EU326543|14-02-2025|jan.dupont9062@example.fr|WID143|1|€51,83|€61,68|bank_transfer|DE|19%|€9,85
EU326317|14-02-2025|pierre.rossi5346@example.de|WID162|3|€79,06|€282,23|credit_card|DE|19%|€45,06
EU327113|14-02-2025|lucia.garcia7914@example.it|WID108|2|€136,97|€328,72|paypal|FR|20%|€54,79
EU330427|14-02-2025|anna.garcia9468@example.fr|WID126|1|€262,90|€318,11|paypal|NL|21%|€55,21
EU329739|14-02-2025|pierre.garcia9019@example.it|WID110|5|€225,07|€1350,40|carte_bancaire|FR|20%|€225,07
EU324634|14-02-2025|marie.rossi1611@example.fr|WID168|3|€115,05|€414,17|carte_bancaire|FR|20%|€69,03
EU324351|14-02-2025|lucia.schmidt31@example.nl|WID173|3|€251,06|€896,27|bank_transfer|DE|19%|€143,10
EU330661|14-02-2025|hans.schmidt645@example.de|WID150|5|€73,79|€446,41|paypal|NL|21%|€77,48
EU323854|14-02-2025|pierre.schmidt4879@example.it|WID190|1|€283,73|€337,64|carte_bancaire|DE|19%|€53,91
EU325704|14-02-2025|sofia.dupont1033@example.es|WID187|5|€61,39|€365,29|bank_transfer|DE|19%|€58,32
EU327832|14-02-2025|lucia.dupont2306@example.fr|WID172|4|€274,38|€1306,04|carte_bancaire|DE|19%|€208,53
EU325077|14-02-2025|pierre.dupont9986@example.it|WID135|1|€106,84|€129,28|paypal|NL|21%|€22,44
EU327084|14-02-2025|pierre.dupont5766@example.nl|WID161|2|€46,03|€111,39|carte_bancaire|ES|21%|€19,33
EU326486|14-02-2025|lucia.dupont7631@example.nl|WID121|2|€43,23|€102,90|carte_bancaire|DE|19%|€16,43
EU330884|14-02-2025|hans.dupont9507@example.fr|WID158|5|€61,10|€369,65|carte_bancaire|ES|21%|€64,15
EU330131|14-02-2025|jan.schmidt962@example.it|WID170|4|€37,27|€180,36|bank_transfer|NL|21%|€31,30
EU329148|14-02-2025|hans.garcia7072@example.nl|WID131|4|€101,56|€483,42|carte_bancaire|DE|19%|€77,18
EU324136|14-02-2025|jan.de_vries7302@example.it|WID197|1|€126,65|€153,24|credit_card|NL|21%|€26,60
EU329536|14-02-2025|jan.dupont6435@example.es|WID172|5|€69,43|€423,53|bank_transfer|IT|22%|€76,37
EU324275|14-02-2025|lucia.garcia3822@example.fr|WID102|5|€252,25|€1500,87|carte_bancaire|DE|19%|€239,63
EU326388|14-02-2025|jan.rossi9471@example.de|WID150|3|€286,96|€1033,06|paypal|FR|20%|€172,18
EU325912|14-02-2025|jan.de_vries536@example.de|WID173|4|€180,19|€872,12|carte_bancaire|NL|21%|€151,36
EU325934|14-02-2025|lucia.dupont5720@example.it|WID184|3|€297,82|€1063,20|paypal|DE|19%|€169,75
EU327254|14-02-2025|jan.garcia8594@example.de|WID130|5|€180,28|€1099,71|paypal|IT|22%|€198,31
EU326917|14-02-2025|pierre.garcia4581@example.fr|WID122|2|€289,29|€700,08|carte_bancaire|ES|21%|€121,50
EU327416|14-02-2025|anna.rossi8292@example.de|WID152|1|€254,20|€307,58|bank_transfer|ES|21%|€53,38
EU327615|14-02-2025|jan.rossi8496@example.nl|WID121|1|€161,38|€192,05|credit_card|DE|19%|€30,66
EU329028|14-02-2025|lucia.garcia3109@example.es|WID194|2|€125,83|€302,00|paypal|FR|20%|€50,33
EU331051|14-02-2025|marie.de_vries4726@example.fr|WID102|5|€164,78|€980,45|credit_card|DE|19%|€156,54
EU326319|14-02-2025|jan.rossi8826@example.de|WID127|5|€119,45|€710,70|paypal|DE|19%|€113,47
EU328342|14-02-2025|anna.rossi5828@example.nl|WID110|4|€198,64|€945,52|paypal|DE|19%|€150,97
EU324821|14-02-2025|marie.rossi4012@example.fr|WID176|3|€53,02|€189,28|bank_transfer|DE|19%|€30,22
EU325741|14-02-2025|lucia.garcia2421@example.nl|WID195|1|€70,76|€84,91|bank_transfer|FR|20%|€14,15
EU328824|14-02-2025|anna.dupont737@example.es|WID119|5|€114,94|€689,61|paypal|FR|20%|€114,94
EU331036|14-02-2025|anna.rossi5622@example.it|WID188|1|€271,22|€328,17|bank_transfer|ES|21%|€56,96
EU327480|14-02-2025|marie.dupont203@example.it|WID125|2|€173,17|€422,53|paypal|IT|22%|€76,19
EU325566|14-02-2025|hans.de_vries3861@example.fr|WID197|4|€221,32|€1062,33|bank_transfer|FR|20%|€177,06
EU328102|14-02-2025|lucia.dupont3509@example.it|WID187|1|€141,94|€168,91|paypal|DE|19%|€26,97
EU330126|14-02-2025|lucia.schmidt4203@example.de|WID182|4|€285,81|€1383,33|carte_bancaire|NL|21%|€240,08
EU329911|14-02-2025|lucia.rossi3112@example.fr|WID131|2|€27,31|€65,53|carte_bancaire|FR|20%|€10,92
EU324297|14-02-2025|sofia.rossi9664@example.nl|WID149|3|€271,31|€984,84|carte_bancaire|ES|21%|€170,92
EU330603|14-02-2025|carlos.garcia3488@example.fr|WID110|2|€286,66|€687,99|carte_bancaire|FR|20%|€114,67
EU326081|14-02-2025|sofia.de_vries8829@example.es|WID131|1|€219,21|€267,44|bank_transfer|IT|22%|€48,23
EU328347|14-02-2025|anna.de_vries456@example.nl|WID148|1|€230,23|€278,57|credit_card|NL|21%|€48,35
EU330044|14-02-2025|sofia.garcia5229@example.fr|WID161|2|€64,22|€156,70|carte_bancaire|IT|22%|€28,26
EU330477|14-02-2025|marie.dupont9687@example.de|WID171|5|€193,97|€1183,19|credit_card|IT|22%|€213,36
EU324525|14-02-2025|sofia.rossi4344@example.es|WID168|4|€8,72|€42,54|bank_transfer|IT|22%|€7,67
EU329365|14-02-2025|hans.dupont1622@example.nl|WID195|3|€165,30|€605,01|bank_transfer|IT|22%|€109,10
EU326322|14-02-2025|pierre.garcia3128@example.es|WID135|4|€39,92|€194,80|carte_bancaire|IT|22%|€35,13
EU330379|14-02-2025|hans.schmidt8947@example.de|WID192|3|€86,89|€315,41|credit_card|ES|21%|€54,74
EU324035|14-02-2025|sofia.dupont3173@example.es|WID197|1|€88,06|€105,68|carte_bancaire|FR|20%|€17,61
EU327606|14-02-2025|sofia.rossi2335@example.fr|WID172|5|€64,78|€395,17|bank_transfer|IT|22%|€71,26
EU329184|14-02-2025|sofia.garcia508@example.es|WID148|5|€185,51|€1113,07|bank_transfer|FR|20%|€185,51
EU326704|14-02-2025|anna.garcia8727@example.nl|WID182|2|€119,84|€290,00|credit_card|NL|21%|€50,33
EU325115|14-02-2025|marie.rossi5754@example.es|WID118|1|€188,51|€229,98|paypal|IT|22%|€41,47
EU327974|14-02-2025|lucia.rossi1892@example.fr|WID195|3|€92,84|€334,21|carte_bancaire|FR|20%|€55,70
EU325705|14-02-2025|carlos.de_vries6373@example.es|WID116|2|€65,86|€160,69|carte_bancaire|IT|22%|€28,98
EU329251|14-02-2025|pierre.schmidt6730@example.nl|WID111|5|€107,89|€647,33|carte_bancaire|FR|20%|€107,89
EU327332|14-02-2025|jan.garcia7453@example.es|WID120|4|€278,22|€1346,59|paypal|NL|21%|€233,71
EU328678|14-02-2025|jan.garcia3969@example.de|WID145|2|€226,95|€553,75|bank_transfer|IT|22%|€99,86
EU331187|14-02-2025|carlos.rossi311@example.es|WID163|5|€227,51|€1376,42|carte_bancaire|ES|21%|€238,88
EU327269|14-02-2025|carlos.rossi6367@example.it|WID199|5|€272,52|€1648,76|paypal|ES|21%|€286,15
EU326344|14-02-2025|marie.rossi6708@example.nl|WID198|3|€127,31|€465,95|bank_transfer|IT|22%|€84,02
EU326469|14-02-2025|hans.de_vries2667@example.it|WID176|3|€250,28|€908,53|paypal|NL|21%|€157,68
EU324474|14-02-2025|pierre.rossi6829@example.es|WID165|5|€228,93|€1362,13|credit_card|DE|19%|€217,48
EU329008|14-02-2025|pierre.garcia6896@example.es|WID149|4|€131,48|€636,38|credit_card|NL|21%|€110,45
EU325018|14-02-2025|marie.schmidt4972@example.de|WID166|4|€219,13|€1043,07|credit_card|DE|19%|€166,54
EU327010|14-02-2025|lucia.de_vries6425@example.de|WID104|2|€80,85|€195,67|bank_transfer|ES|21%|€33,96
EU327034|14-02-2025|jan.rossi7178@example.it|WID150|1|€46,16|€55,40|bank_transfer|FR|20%|€9,23
EU327201|14-02-2025|lucia.de_vries5452@example.es|WID114|3|€43,52|€157,99|carte_bancaire|ES|21%|€27,42
EU326255|14-02-2025|marie.de_vries3819@example.de|WID120|2|€127,74|€306,58|paypal|FR|20%|€51,10
EU328867|14-02-2025|sofia.rossi8588@example.nl|WID109|2|€161,87|€388,48|credit_card|FR|20%|€64,75
EU327543|14-02-2025|marie.rossi5406@example.nl|WID110|4|€257,28|€1245,23|carte_bancaire|ES|21%|€216,11
EU330422|14-02-2025|lucia.schmidt389@example.fr|WID173|3|€285,17|€1035,18|paypal|ES|21%|€179,66
EU324668|14-02-2025|anna.garcia3738@example.fr|WID150|5|€48,28|€289,70|carte_bancaire|FR|20%|€48,28
EU326558|14-02-2025|lucia.dupont1795@example.es|WID191|4|€178,52|€864,02|carte_bancaire|ES|21%|€149,95
EU330532|14-02-2025|marie.de_vries201@example.de|WID143|1|€138,65|€165,00|bank_transfer|DE|19%|€26,34
EU324213|14-02-2025|lucia.rossi2665@example.fr|WID125|2|€92,46|€221,90|carte_bancaire|FR|20%|€36,98
