order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU568348|19-03-2025|jan.garcia3248@example.nl|WID109|3|€32,55|€117,18|paypal|FR|20%|€19,53
EU567492|19-03-2025|pierre.de_vries4561@example.nl|WID196|5|€269,42|€1603,05|credit_card|DE|19%|€255,95
EU567534|19-03-2025|marie.dupont5476@example.nl|WID104|3|€215,06|€787,12|bank_transfer|IT|22%|€141,94
EU569664|19-03-2025|jan.schmidt5959@example.fr|WID115|4|€269,44|€1282,52|carte_bancaire|DE|19%|€204,77
EU568341|19-03-2025|carlos.de_vries9192@example.es|WID128|2|€253,55|€603,45|paypal|DE|19%|€96,35
EU568626|19-03-2025|lucia.dupont436@example.es|WID196|1|€290,53|€348,63|credit_card|FR|20%|€58,11
EU570925|19-03-2025|sofia.rossi4134@example.fr|WID150|5|€285,43|€1712,56|credit_card|FR|20%|€285,43
EU566985|19-03-2025|carlos.schmidt546@example.it|WID157|5|€126,84|€754,70|credit_card|DE|19%|€120,50
EU571032|19-03-2025|pierre.garcia2085@example.nl|WID100|2|€137,77|€336,16|paypal|IT|22%|€60,62
EU569621|19-03-2025|carlos.garcia4390@example.es|WID155|2|€171,73|€415,58|bank_transfer|NL|21%|€72,13
EU571856|19-03-2025|lucia.schmidt5496@example.nl|WID156|5|€108,42|€655,94|credit_card|ES|21%|€113,84
EU573942|19-03-2025|pierre.dupont8208@example.de|WID103|1|€101,63|€121,96|paypal|FR|20%|€20,33
EU573691|19-03-2025|sofia.rossi3127@example.nl|WID133|2|€148,45|€362,21|bank_transfer|IT|22%|€65,32
EU568354|19-03-2025|anna.rossi7092@example.es|WID106|4|€285,56|€1382,10|bank_transfer|NL|21%|€239,87
EU570670|19-03-2025|hans.de_vries516@example.de|WID187|3|€74,08|€264,48|paypal|DE|19%|€42,23
EU573898|19-03-2025|carlos.garcia9482@example.es|WID162|3|€97,60|€348,43|credit_card|DE|19%|€55,63
EU570843|19-03-2025|lucia.garcia1846@example.it|WID108|5|€113,43|€691,94|carte_bancaire|IT|22%|€124,78
EU571709|19-03-2025|lucia.garcia3591@example.it|WID125|4|€129,27|€625,64|bank_transfer|ES|21%|€108,58
EU569018|19-03-2025|marie.schmidt3332@example.es|WID119|2|€134,95|€326,57|credit_card|NL|21%|€56,68
EU568189|19-03-2025|lucia.garcia9060@example.it|WID185|1|€115,13|€139,31|paypal|ES|21%|€24,18
EU568188|19-03-2025|carlos.schmidt7442@example.fr|WID130|3|€279,30|€997,11|bank_transfer|DE|19%|€159,20
EU567056|19-03-2025|jan.rossi1431@example.fr|WID131|2|€84,90|€202,07|carte_bancaire|DE|19%|€32,26
EU573251|19-03-2025|anna.dupont7384@example.nl|WID158|2|€238,52|€567,68|paypal|DE|19%|€90,64
EU568770|19-03-2025|lucia.garcia3536@example.es|WID178|3|€251,99|€922,29|credit_card|IT|22%|€166,31
EU567113|19-03-2025|hans.schmidt3137@example.es|WID162|1|€174,14|€208,97|carte_bancaire|FR|20%|€34,83
EU566902|19-03-2025|hans.garcia2153@example.es|WID138|1|€128,62|€155,63|credit_card|ES|21%|€27,01
EU566917|19-03-2025|jan.schmidt2696@example.de|WID121|2|€100,46|€241,11|bank_transfer|FR|20%|€40,19
EU574022|19-03-2025|jan.garcia7479@example.it|WID108|1|€54,62|€66,09|carte_bancaire|NL|21%|€11,47
EU569690|19-03-2025|pierre.schmidt3946@example.it|WID112|2|€92,33|€221,58|credit_card|FR|20%|€36,93
EU572878|19-03-2025|marie.schmidt3533@example.fr|WID134|4|€217,70|€1044,97|paypal|FR|20%|€174,16
EU568649|19-03-2025|pierre.de_vries1001@example.de|WID113|4|€77,81|€376,59|paypal|ES|21%|€65,36
EU574057|19-03-2025|carlos.garcia742@example.es|WID189|4|€49,26|€236,44|paypal|FR|20%|€39,41
EU571405|19-03-2025|carlos.schmidt9583@example.fr|WID175|5|€196,54|€1189,09|credit_card|ES|21%|€206,37
EU573541|19-03-2025|jan.schmidt3520@example.es|WID164|3|€198,62|€726,94|bank_transfer|IT|22%|€131,09
EU567639|19-03-2025|anna.rossi4449@example.de|WID156|1|€14,34|€17,06|paypal|DE|19%|€2,72
EU567769|19-03-2025|hans.schmidt8946@example.de|WID194|2|€295,26|€720,44|carte_bancaire|IT|22%|€129,92
EU569079|19-03-2025|jan.schmidt330@example.nl|WID148|2|€159,37|€385,68|credit_card|ES|21%|€66,94
EU572478|19-03-2025|pierre.dupont5903@example.fr|WID142|2|€24,60|€59,53|carte_bancaire|ES|21%|€10,33
EU570264|19-03-2025|pierre.de_vries4363@example.es|WID106|3|€110,34|€393,92|credit_card|DE|19%|€62,89
EU572185|19-03-2025|marie.schmidt4414@example.nl|WID132|5|€186,32|€1136,55|carte_bancaire|IT|22%|€204,95
EU568901|19-03-2025|sofia.de_vries6972@example.fr|WID189|3|€131,39|€476,95|credit_card|NL|21%|€82,78
EU571449|19-03-2025|jan.rossi485@example.nl|WID182|2|€64,57|€157,55|credit_card|IT|22%|€28,41
EU570312|19-03-2025|lucia.garcia7060@example.es|WID152|4|€200,96|€972,65|credit_card|NL|21%|€168,81
EU571182|19-03-2025|anna.rossi1297@example.es|WID156|2|€186,32|€450,89|bank_transfer|ES|21%|€78,25
EU568484|19-03-2025|marie.schmidt1709@example.de|WID154|2|€224,71|€539,30|bank_transfer|FR|20%|€89,88
EU572467|19-03-2025|sofia.schmidt263@example.nl|WID134|2|€257,74|€613,41|paypal|DE|19%|€97,94
EU567640|19-03-2025|anna.garcia9083@example.es|WID139|5|€72,76|€436,59|bank_transfer|FR|20%|€72,76
EU568432|19-03-2025|anna.garcia8706@example.it|WID186|3|€136,83|€492,58|paypal|FR|20%|€82,10
EU570248|19-03-2025|pierre.garcia50@example.nl|WID117|1|€197,07|€238,45|paypal|NL|21%|€41,38
EU571629|19-03-2025|sofia.de_vries9156@example.nl|WID180|1|€275,00|€332,75|paypal|ES|21%|€57,75
EU571761|19-03-2025|sofia.schmidt4393@example.fr|WID175|5|€99,28|€595,65|paypal|FR|20%|€99,28
EU573928|19-03-2025|lucia.de_vries3391@example.fr|WID125|3|€269,63|€978,76|credit_card|NL|21%|€169,87
EU571411|19-03-2025|anna.rossi5442@example.nl|WID171|1|€237,17|€286,98|carte_bancaire|NL|21%|€49,81
EU567465|19-03-2025|hans.schmidt5528@example.de|WID134|3|€110,48|€401,03|paypal|NL|21%|€69,60
EU568345|19-03-2025|carlos.dupont2946@example.it|WID172|2|€187,38|€457,20|carte_bancaire|IT|22%|€82,45
EU567405|19-03-2025|lucia.rossi3418@example.fr|WID182|3|€105,00|€384,32|carte_bancaire|IT|22%|€69,30
EU571498|19-03-2025|carlos.dupont4068@example.es|WID183|1|€245,20|€291,79|paypal|DE|19%|€46,59
EU572037|19-03-2025|lucia.schmidt9456@example.fr|WID177|1|€181,85|€220,04|carte_bancaire|ES|21%|€38,19
EU573336|19-03-2025|hans.de_vries1829@example.fr|WID168|3|€54,59|€196,53|carte_bancaire|FR|20%|€32,76
EU573142|19-03-2025|jan.de_vries3163@example.fr|WID114|5|€67,35|€410,85|credit_card|IT|22%|€74,09
EU567935|19-03-2025|jan.rossi5113@example.it|WID160|3|€23,72|€84,67|credit_card|DE|19%|€13,52
EU569651|19-03-2025|anna.schmidt3418@example.nl|WID163|1|€219,81|€265,97|bank_transfer|ES|21%|€46,16
EU573221|19-03-2025|hans.rossi67@example.fr|WID189|4|€270,52|€1309,30|bank_transfer|ES|21%|€227,23
EU572646|19-03-2025|carlos.dupont3272@example.it|WID193|4|€171,53|€837,06|carte_bancaire|IT|22%|€150,95
EU569155|19-03-2025|jan.rossi6443@example.fr|WID192|5|€32,20|€194,81|bank_transfer|NL|21%|€33,81
EU572545|19-03-2025|lucia.dupont9601@example.es|WID132|1|€149,26|€180,61|credit_card|NL|21%|€31,35
EU570870|19-03-2025|marie.de_vries9885@example.nl|WID166|4|€137,86|€656,20|bank_transfer|DE|19%|€104,77
EU568707|19-03-2025|pierre.rossi1272@example.it|WID195|4|€232,07|€1123,20|paypal|ES|21%|€194,94
EU568264|19-03-2025|jan.de_vries357@example.es|WID155|4|€185,85|€899,51|paypal|ES|21%|€156,11
EU568321|19-03-2025|anna.rossi8220@example.fr|WID142|1|€93,85|€111,69|paypal|DE|19%|€17,83
EU570211|19-03-2025|sofia.garcia7109@example.it|WID147|4|€105,91|€504,14|paypal|DE|19%|€80,49
EU572438|19-03-2025|anna.garcia3276@example.es|WID192|5|€278,54|€1699,06|credit_card|IT|22%|€306,39
EU570709|19-03-2025|marie.schmidt1642@example.it|WID155|5|€15,63|€94,55|carte_bancaire|NL|21%|€16,41
EU567524|19-03-2025|sofia.schmidt1207@example.fr|WID190|1|€187,49|€223,11|bank_transfer|DE|19%|€35,62
EU571451|19-03-2025|lucia.schmidt381@example.it|WID118|1|€281,14|€340,17|credit_card|ES|21%|€59,04
EU567362|19-03-2025|sofia.de_vries5949@example.es|WID111|2|€187,02|€448,86|paypal|FR|20%|€74,81
EU572254|19-03-2025|marie.de_vries8281@example.nl|WID183|4|€140,54|€668,96|carte_bancaire|DE|19%|€106,81
EU567291|19-03-2025|pierre.dupont368@example.it|WID127|4|€298,38|€1432,22|paypal|FR|20%|€238,70
EU572899|19-03-2025|anna.dupont9583@example.it|WID127|4|€166,02|€790,25|carte_bancaire|DE|19%|€126,17
EU571662|19-03-2025|jan.garcia4776@example.de|WID195|3|€275,58|€1008,64|carte_bancaire|IT|22%|€181,89
EU570168|19-03-2025|pierre.schmidt5634@example.es|WID199|1|€159,26|€192,71|paypal|NL|21%|€33,45
