order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU46734|07-01-2025|anna.garcia2155@example.es|WID110|3|€109,23|€396,52|bank_transfer|NL|21%|€68,82
EU47350|07-01-2025|lucia.garcia7391@example.it|WID175|1|€244,59|€293,51|bank_transfer|FR|20%|€48,92
EU50253|07-01-2025|lucia.schmidt7179@example.de|WID156|2|€289,09|€688,04|carte_bancaire|DE|19%|€109,85
EU48558|07-01-2025|anna.garcia9267@example.nl|WID165|2|€293,61|€710,55|paypal|ES|21%|€123,32
EU49565|07-01-2025|lucia.rossi5331@example.nl|WID146|4|€174,31|€829,74|carte_bancaire|DE|19%|€132,48
EU44894|07-01-2025|pierre.dupont4716@example.it|WID159|4|€290,58|€1394,80|carte_bancaire|FR|20%|€232,47
EU46704|07-01-2025|jan.dupont9475@example.de|WID189|3|€139,69|€502,89|carte_bancaire|FR|20%|€83,82
EU50816|07-01-2025|sofia.garcia6237@example.es|WID165|3|€43,60|€158,27|bank_transfer|NL|21%|€27,47
EU47283|07-01-2025|marie.rossi9333@example.es|WID111|1|€243,65|€289,94|credit_card|DE|19%|€46,29
EU47033|07-01-2025|carlos.dupont1244@example.fr|WID172|4|€22,75|€109,20|credit_card|FR|20%|€18,20
EU49767|07-01-2025|sofia.dupont2389@example.it|WID191|5|€234,98|€1421,63|paypal|ES|21%|€246,73
EU50988|07-01-2025|pierre.dupont4853@example.de|WID134|2|€115,69|€282,28|credit_card|IT|22%|€50,90
EU45635|07-01-2025|marie.de_vries7415@example.nl|WID134|2|€296,59|€705,88|bank_transfer|DE|19%|€112,70
EU49020|07-01-2025|marie.de_vries7496@example.es|WID127|3|€65,43|€237,51|carte_bancaire|NL|21%|€41,22
EU44869|07-01-2025|anna.rossi2154@example.de|WID173|1|€278,90|€331,90|credit_card|DE|19%|€52,99
EU47083|07-01-2025|anna.schmidt3899@example.es|WID170|1|€266,22|€322,12|credit_card|ES|21%|€55,91
EU48092|07-01-2025|marie.schmidt7998@example.es|WID100|1|€30,52|€36,92|bank_transfer|ES|21%|€6,41
EU45238|07-01-2025|sofia.de_vries4898@example.es|WID193|2|€161,75|€384,96|paypal|DE|19%|€61,46
EU51130|07-01-2025|lucia.garcia8634@example.fr|WID133|4|€102,73|€501,33|credit_card|IT|22%|€90,40
EU48560|07-01-2025|carlos.schmidt2433@example.fr|WID164|4|€7,43|€35,94|carte_bancaire|NL|21%|€6,24
EU48659|07-01-2025|lucia.dupont727@example.it|WID139|2|€161,55|€390,95|bank_transfer|ES|21%|€67,85
EU47070|07-01-2025|lucia.de_vries7888@example.es|WID148|5|€239,01|€1434,06|carte_bancaire|FR|20%|€239,01
EU49358|07-01-2025|sofia.rossi9957@example.de|WID138|1|€59,61|€72,73|carte_bancaire|IT|22%|€13,12
EU49823|07-01-2025|sofia.rossi3161@example.fr|WID144|1|€56,25|€68,06|carte_bancaire|ES|21%|€11,81
EU48374|07-01-2025|carlos.rossi7808@example.de|WID119|5|€164,64|€987,85|carte_bancaire|FR|20%|€164,64
EU45281|07-01-2025|anna.garcia9078@example.es|WID163|1|€18,70|€22,62|bank_transfer|ES|21%|€3,93
EU47149|07-01-2025|pierre.rossi88@example.fr|WID105|3|€235,17|€860,71|paypal|IT|22%|€155,21
EU49690|07-01-2025|anna.de_vries3415@example.it|WID114|1|€267,58|€326,45|paypal|IT|22%|€58,87
EU49033|07-01-2025|sofia.garcia8194@example.nl|WID168|5|€27,90|€166,00|carte_bancaire|DE|19%|€26,50
EU46156|07-01-2025|anna.garcia6996@example.nl|WID111|4|€35,67|€169,77|bank_transfer|DE|19%|€27,11
EU47251|07-01-2025|anna.rossi9298@example.es|WID193|4|€15,57|€76,00|credit_card|IT|22%|€13,71
EU45904|07-01-2025|lucia.rossi1754@example.nl|WID138|3|€120,07|€439,46|credit_card|IT|22%|€79,25
EU45724|07-01-2025|pierre.de_vries3680@example.nl|WID184|5|€191,94|€1161,27|carte_bancaire|NL|21%|€201,54
EU45747|07-01-2025|pierre.de_vries373@example.de|WID116|2|€114,35|€274,45|paypal|FR|20%|€45,74
EU47220|07-01-2025|pierre.rossi4573@example.it|WID160|3|€269,18|€960,99|bank_transfer|DE|19%|€153,44
EU50722|07-01-2025|hans.schmidt4130@example.it|WID110|3|€88,97|€322,95|credit_card|ES|21%|€56,05
EU47174|07-01-2025|marie.garcia3633@example.nl|WID117|4|€277,16|€1341,47|bank_transfer|NL|21%|€232,82
EU48133|07-01-2025|hans.garcia3924@example.de|WID171|2|€278,64|€663,16|credit_card|DE|19%|€105,88
EU51147|07-01-2025|lucia.dupont6955@example.es|WID128|1|€140,93|€167,71|credit_card|DE|19%|€26,78
EU44421|07-01-2025|pierre.garcia574@example.it|WID198|3|€260,71|€954,19|bank_transfer|IT|22%|€172,07
EU45171|07-01-2025|jan.schmidt9189@example.de|WID174|5|€10,13|€61,29|carte_bancaire|ES|21%|€10,64
EU50666|07-01-2025|hans.de_vries8827@example.de|WID190|4|€167,85|€812,42|credit_card|NL|21%|€141,00
EU47891|07-01-2025|carlos.rossi9545@example.it|WID160|2|€188,18|€455,40|paypal|NL|21%|€79,04
EU44628|07-01-2025|hans.dupont3093@example.nl|WID150|4|€230,15|€1095,51|carte_bancaire|DE|19%|€174,91
EU47646|07-01-2025|sofia.dupont865@example.nl|WID169|1|€127,91|€154,77|carte_bancaire|NL|21%|€26,86
EU49252|07-01-2025|jan.garcia8465@example.fr|WID159|1|€251,05|€298,74|credit_card|DE|19%|€47,70
EU47917|07-01-2025|hans.garcia7059@example.es|WID147|2|€101,70|€246,12|paypal|NL|21%|€42,72
EU50647|07-01-2025|marie.schmidt4868@example.fr|WID157|4|€55,80|€267,85|paypal|FR|20%|€44,64
EU44450|07-01-2025|marie.dupont6567@example.de|WID196|5|€285,78|€1714,70|carte_bancaire|FR|20%|€285,78
EU49219|07-01-2025|jan.garcia365@example.nl|WID187|1|€265,34|€321,06|paypal|NL|21%|€55,72
EU48124|07-01-2025|marie.schmidt8403@example.es|WID179|1|€118,05|€142,84|carte_bancaire|ES|21%|€24,79
EU46847|07-01-2025|hans.dupont1912@example.de|WID167|5|€179,60|€1068,60|paypal|DE|19%|€170,62
EU46293|07-01-2025|pierre.schmidt6970@example.fr|WID137|4|€188,08|€895,27|bank_transfer|DE|19%|€142,94
EU45283|07-01-2025|marie.schmidt8962@example.nl|WID102|3|€140,50|€505,79|paypal|FR|20%|€84,30
EU48314|07-01-2025|anna.rossi4115@example.es|WID179|1|€144,53|€171,99|bank_transfer|DE|19%|€27,46
EU50214|07-01-2025|hans.rossi3362@example.it|WID134|1|€35,77|€42,56|paypal|DE|19%|€6,80
EU47146|07-01-2025|marie.de_vries6772@example.nl|WID196|1|€102,60|€123,12|credit_card|FR|20%|€20,52
EU49592|07-01-2025|pierre.schmidt2544@example.nl|WID154|2|€68,78|€165,07|credit_card|FR|20%|€27,51
EU45678|07-01-2025|hans.rossi5202@example.nl|WID170|3|€177,35|€643,79|bank_transfer|NL|21%|€111,73
EU45569|07-01-2025|marie.rossi4862@example.nl|WID160|5|€210,63|€1274,33|credit_card|NL|21%|€221,17
EU44513|07-01-2025|jan.de_vries6349@example.it|WID158|2|€207,82|€507,08|credit_card|IT|22%|€91,44
EU46975|07-01-2025|lucia.schmidt3979@example.fr|WID114|3|€220,19|€786,09|paypal|DE|19%|€125,51
EU48810|07-01-2025|lucia.dupont1427@example.es|WID167|3|€14,81|€52,87|credit_card|DE|19%|€8,44
EU50989|07-01-2025|pierre.rossi8659@example.it|WID109|4|€57,32|€275,15|carte_bancaire|FR|20%|€45,86
EU50619|07-01-2025|jan.de_vries6746@example.it|WID105|2|€51,78|€126,33|credit_card|IT|22%|€22,78
EU47822|07-01-2025|lucia.schmidt8017@example.de|WID109|2|€34,98|€85,35|carte_bancaire|IT|22%|€15,39
EU50273|07-01-2025|carlos.rossi9676@example.es|WID184|2|€107,68|€256,27|credit_card|DE|19%|€40,92
EU47967|07-01-2025|hans.dupont5769@example.de|WID117|1|€157,52|€190,60|paypal|ES|21%|€33,08
EU47541|07-01-2025|sofia.de_vries2669@example.nl|WID157|2|€212,86|€515,12|paypal|ES|21%|€89,40
EU49005|07-01-2025|lucia.garcia5205@example.fr|WID161|4|€234,56|€1135,27|bank_transfer|ES|21%|€197,03
EU47253|07-01-2025|pierre.de_vries312@example.fr|WID119|4|€246,32|€1192,20|paypal|ES|21%|€206,91
EU49717|07-01-2025|hans.rossi7684@example.es|WID164|5|€153,27|€919,60|credit_card|FR|20%|€153,27
EU49066|07-01-2025|hans.dupont1001@example.es|WID114|4|€189,38|€916,61|credit_card|NL|21%|€159,08
EU49935|07-01-2025|carlos.garcia5597@example.fr|WID149|3|€60,19|€218,48|credit_card|ES|21%|€37,92
EU49111|07-01-2025|anna.de_vries4933@example.de|WID155|1|€94,22|€114,01|credit_card|NL|21%|€19,79
EU49745|07-01-2025|carlos.dupont1707@example.it|WID158|2|€151,07|€365,60|credit_card|NL|21%|€63,45
EU47821|07-01-2025|lucia.dupont4397@example.es|WID190|5|€196,85|€1190,92|bank_transfer|NL|21%|€206,69
EU45244|07-01-2025|lucia.dupont7340@example.it|WID101|3|€176,73|€641,52|credit_card|ES|21%|€111,34
EU48779|07-01-2025|hans.de_vries7288@example.it|WID159|1|€150,01|€178,51|paypal|DE|19%|€28,50
EU50885|07-01-2025|jan.dupont9002@example.it|WID145|5|€299,55|€1797,28|paypal|FR|20%|€299,55
EU44521|07-01-2025|hans.schmidt6039@example.de|WID162|5|€117,36|€710,03|paypal|NL|21%|€123,23
EU44546|07-01-2025|lucia.de_vries7196@example.it|WID157|2|€59,82|€145,95|bank_transfer|IT|22%|€26,32
EU48393|07-01-2025|hans.dupont5332@example.nl|WID167|3|€165,72|€601,58|paypal|ES|21%|€104,41
EU48440|07-01-2025|marie.de_vries3396@example.fr|WID179|4|€266,47|€1289,71|credit_card|NL|21%|€223,83
EU46567|07-01-2025|lucia.de_vries3586@example.nl|WID104|4|€164,27|€801,62|credit_card|IT|22%|€144,55
EU46599|07-01-2025|carlos.dupont8754@example.de|WID197|5|€118,09|€702,65|bank_transfer|DE|19%|€112,19
EU49258|07-01-2025|sofia.garcia9128@example.fr|WID162|3|€103,54|€375,83|carte_bancaire|ES|21%|€65,23
EU49729|07-01-2025|lucia.schmidt7145@example.es|WID139|2|€282,26|€683,08|bank_transfer|ES|21%|€118,55
EU46543|07-01-2025|marie.rossi6713@example.it|WID143|3|€232,65|€844,51|credit_card|ES|21%|€146,57
EU44223|07-01-2025|pierre.schmidt9614@example.fr|WID180|2|€23,11|€55,01|credit_card|DE|19%|€8,78
EU50588|07-01-2025|sofia.de_vries3265@example.fr|WID124|4|€40,43|€192,43|credit_card|DE|19%|€30,72
EU45404|07-01-2025|hans.rossi4780@example.fr|WID192|5|€145,59|€888,13|paypal|IT|22%|€160,15
EU47372|07-01-2025|hans.rossi3082@example.de|WID106|4|€62,31|€301,56|paypal|ES|21%|€52,34
EU44654|07-01-2025|hans.schmidt3630@example.nl|WID115|3|€199,40|€717,85|credit_card|FR|20%|€119,64
EU45105|07-01-2025|sofia.garcia4987@example.es|WID101|4|€147,31|€701,19|credit_card|DE|19%|€111,96
EU51216|07-01-2025|carlos.schmidt8295@example.es|WID135|5|€221,33|€1327,96|credit_card|FR|20%|€221,33
EU45550|07-01-2025|carlos.garcia8356@example.it|WID113|2|€224,66|€548,16|paypal|IT|22%|€98,85
EU44792|07-01-2025|marie.garcia5544@example.nl|WID169|5|€58,09|€351,42|bank_transfer|NL|21%|€60,99
EU47307|07-01-2025|marie.dupont5977@example.de|WID189|1|€117,66|€141,19|bank_transfer|FR|20%|€23,53
EU46254|07-01-2025|anna.de_vries4140@example.de|WID175|3|€155,75|€565,38|carte_bancaire|NL|21%|€98,12
EU50700|07-01-2025|sofia.dupont9539@example.de|WID105|3|€114,09|€414,15|credit_card|NL|21%|€71,88
EU49612|07-01-2025|sofia.garcia67@example.de|WID106|1|€172,09|€204,79|bank_transfer|DE|19%|€32,70
EU48999|07-01-2025|marie.dupont3544@example.nl|WID155|4|€240,47|€1163,86|paypal|NL|21%|€201,99
EU48585|07-01-2025|marie.garcia833@example.de|WID147|3|€76,59|€278,02|carte_bancaire|ES|21%|€48,25
EU44787|07-01-2025|sofia.schmidt9935@example.it|WID156|2|€231,89|€561,18|bank_transfer|NL|21%|€97,39
EU48181|07-01-2025|sofia.dupont8168@example.it|WID117|2|€203,99|€493,66|carte_bancaire|ES|21%|€85,68
EU47078|07-01-2025|anna.dupont3333@example.it|WID125|3|€158,49|€570,58|bank_transfer|FR|20%|€95,10
EU50199|07-01-2025|sofia.rossi7281@example.fr|WID117|5|€295,61|€1788,45|credit_card|NL|21%|€310,39
EU46164|07-01-2025|marie.rossi6948@example.it|WID119|1|€221,31|€267,78|paypal|ES|21%|€46,47
EU50224|07-01-2025|lucia.dupont2692@example.de|WID112|3|€36,89|€135,02|paypal|IT|22%|€24,35
EU51311|07-01-2025|carlos.schmidt5097@example.it|WID152|5|€155,31|€924,07|carte_bancaire|DE|19%|€147,54
EU50409|07-01-2025|marie.dupont1763@example.it|WID130|5|€62,18|€376,16|credit_card|ES|21%|€65,28
EU48395|07-01-2025|marie.garcia9076@example.nl|WID164|1|€141,53|€171,25|bank_transfer|NL|21%|€29,72
EU45716|07-01-2025|sofia.dupont5122@example.de|WID187|2|€98,33|€237,95|paypal|ES|21%|€41,30
EU47689|07-01-2025|carlos.rossi7123@example.it|WID183|1|€147,57|€178,55|carte_bancaire|NL|21%|€30,99
EU46003|07-01-2025|jan.dupont8236@example.es|WID129|3|€121,14|€439,73|paypal|NL|21%|€76,32
EU46457|07-01-2025|carlos.rossi9686@example.nl|WID184|4|€218,89|€1059,45|carte_bancaire|ES|21%|€183,87
EU47973|07-01-2025|lucia.schmidt4992@example.nl|WID195|4|€248,48|€1202,66|carte_bancaire|ES|21%|€208,73
EU51266|07-01-2025|carlos.de_vries7704@example.fr|WID145|3|€286,75|€1023,70|credit_card|DE|19%|€163,45
EU49130|07-01-2025|jan.dupont1540@example.es|WID149|5|€244,54|€1479,50|paypal|NL|21%|€256,77
EU51156|07-01-2025|pierre.de_vries6728@example.it|WID170|1|€73,94|€87,99|carte_bancaire|DE|19%|€14,05
