order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU384957|22-02-2025|marie.rossi4498@example.it|WID130|2|€16,48|€39,21|carte_bancaire|DE|19%|€6,26
EU385255|22-02-2025|pierre.garcia5829@example.fr|WID138|3|€207,41|€759,14|credit_card|IT|22%|€136,89
EU383252|22-02-2025|sofia.rossi9918@example.es|WID167|5|€10,32|€62,95|credit_card|IT|22%|€11,35
EU384243|22-02-2025|pierre.dupont850@example.nl|WID147|4|€277,49|€1343,06|bank_transfer|NL|21%|€233,09
EU388771|22-02-2025|carlos.dupont9387@example.es|WID163|2|€113,44|€276,79|carte_bancaire|IT|22%|€49,91
EU386343|22-02-2025|anna.garcia5238@example.it|WID104|4|€45,73|€219,52|bank_transfer|FR|20%|€36,59
EU384356|22-02-2025|hans.schmidt5379@example.de|WID169|2|€181,17|€442,05|credit_card|IT|22%|€79,71
EU386236|22-02-2025|carlos.dupont6939@example.nl|WID117|4|€8,37|€40,49|credit_card|ES|21%|€7,03
EU389788|22-02-2025|hans.de_vries6623@example.nl|WID167|3|€115,98|€417,53|paypal|FR|20%|€69,59
EU383542|22-02-2025|jan.schmidt2889@example.de|WID135|5|€195,53|€1192,71|paypal|IT|22%|€215,08
EU389602|22-02-2025|carlos.dupont6938@example.de|WID114|2|€77,59|€186,22|bank_transfer|FR|20%|€31,04
EU387493|22-02-2025|lucia.schmidt1386@example.fr|WID120|2|€187,50|€453,75|bank_transfer|ES|21%|€78,75
EU383009|22-02-2025|carlos.garcia5259@example.de|WID148|5|€171,64|€1038,42|carte_bancaire|NL|21%|€180,22
EU387823|22-02-2025|anna.schmidt3703@example.es|WID197|3|€207,76|€754,16|bank_transfer|NL|21%|€130,89
EU385098|22-02-2025|anna.rossi3518@example.it|WID119|2|€292,65|€708,22|carte_bancaire|NL|21%|€122,91
EU389183|22-02-2025|hans.de_vries8460@example.fr|WID111|4|€166,48|€805,77|carte_bancaire|NL|21%|€139,84
EU389493|22-02-2025|carlos.dupont966@example.es|WID144|3|€125,96|€453,47|carte_bancaire|FR|20%|€75,58
EU388333|22-02-2025|carlos.dupont7039@example.es|WID186|1|€61,19|€74,65|bank_transfer|IT|22%|€13,46
EU384282|22-02-2025|carlos.de_vries4577@example.it|WID115|2|€11,99|€29,01|credit_card|NL|21%|€5,04
EU383514|22-02-2025|lucia.schmidt2629@example.es|WID153|5|€59,86|€356,14|carte_bancaire|DE|19%|€56,86
EU388738|22-02-2025|sofia.schmidt7685@example.it|WID186|1|€226,50|€269,54|carte_bancaire|DE|19%|€43,04
EU386906|22-02-2025|lucia.de_vries237@example.fr|WID119|5|€173,47|€1040,83|paypal|FR|20%|€173,47
EU383375|22-02-2025|sofia.garcia3098@example.de|WID151|1|€164,24|€198,73|carte_bancaire|NL|21%|€34,49
EU387796|22-02-2025|lucia.schmidt3170@example.es|WID190|1|€162,50|€196,62|carte_bancaire|ES|21%|€34,12
EU387731|22-02-2025|carlos.schmidt2196@example.de|WID118|4|€95,61|€462,74|carte_bancaire|ES|21%|€80,31
EU384478|22-02-2025|pierre.dupont5724@example.it|WID194|4|€121,43|€587,70|bank_transfer|NL|21%|€102,00
EU384888|22-02-2025|sofia.garcia8198@example.es|WID114|4|€31,48|€149,86|credit_card|DE|19%|€23,93
EU388702|22-02-2025|carlos.garcia1550@example.de|WID140|1|€55,32|€66,38|carte_bancaire|FR|20%|€11,06
EU383392|22-02-2025|hans.de_vries1426@example.de|WID160|5|€290,34|€1756,59|bank_transfer|ES|21%|€304,86
EU389165|22-02-2025|marie.rossi1394@example.es|WID190|3|€33,07|€118,05|bank_transfer|DE|19%|€18,85
EU384578|22-02-2025|hans.dupont6744@example.de|WID183|2|€95,97|€230,34|paypal|FR|20%|€38,39
EU385572|22-02-2025|pierre.garcia1873@example.es|WID145|3|€23,80|€85,69|paypal|FR|20%|€14,28
EU387306|22-02-2025|pierre.de_vries8142@example.nl|WID183|1|€240,02|€290,42|bank_transfer|ES|21%|€50,40
EU389809|22-02-2025|anna.dupont771@example.nl|WID173|5|€111,60|€675,16|paypal|ES|21%|€117,18
EU383316|22-02-2025|anna.de_vries8521@example.de|WID181|3|€262,54|€960,89|paypal|IT|22%|€173,27
EU386230|22-02-2025|sofia.garcia5680@example.fr|WID125|1|€96,60|€117,86|credit_card|IT|22%|€21,25
EU389565|22-02-2025|marie.dupont3182@example.es|WID105|2|€20,82|€50,37|paypal|NL|21%|€8,74
EU383143|22-02-2025|hans.rossi4056@example.de|WID108|1|€245,19|€296,67|paypal|NL|21%|€51,49
EU387142|22-02-2025|hans.rossi4416@example.de|WID188|1|€27,62|€32,87|credit_card|DE|19%|€5,25
EU383304|22-02-2025|jan.garcia5728@example.es|WID105|1|€24,50|€29,88|paypal|IT|22%|€5,39
EU386429|22-02-2025|carlos.garcia7568@example.es|WID158|3|€54,89|€200,90|carte_bancaire|IT|22%|€36,23
EU382755|22-02-2025|anna.garcia7513@example.nl|WID130|5|€96,68|€589,78|bank_transfer|IT|22%|€106,35
EU383104|22-02-2025|jan.de_vries3630@example.de|WID167|3|€155,87|€565,79|credit_card|ES|21%|€98,20
EU386324|22-02-2025|pierre.dupont4805@example.it|WID102|3|€58,26|€211,50|carte_bancaire|ES|21%|€36,71
EU386371|22-02-2025|sofia.garcia9890@example.nl|WID192|1|€271,77|€326,12|carte_bancaire|FR|20%|€54,35
EU389243|22-02-2025|pierre.rossi6146@example.nl|WID176|4|€96,71|€460,32|bank_transfer|DE|19%|€73,50
EU386782|22-02-2025|anna.de_vries9208@example.it|WID174|3|€52,52|€190,65|paypal|ES|21%|€33,09
EU389336|22-02-2025|hans.schmidt6422@example.de|WID132|1|€44,97|€54,86|credit_card|IT|22%|€9,89
EU385681|22-02-2025|sofia.rossi176@example.it|WID100|5|€144,37|€873,42|credit_card|NL|21%|€151,59
EU383811|22-02-2025|lucia.dupont7566@example.es|WID154|2|€19,53|€46,87|bank_transfer|FR|20%|€7,81
EU383330|22-02-2025|hans.rossi5852@example.it|WID171|1|€229,54|€273,16|carte_bancaire|DE|19%|€43,61
EU383073|22-02-2025|anna.rossi8012@example.it|WID187|2|€98,91|€239,35|carte_bancaire|NL|21%|€41,54
EU387593|22-02-2025|hans.schmidt6625@example.es|WID151|5|€80,11|€484,69|paypal|ES|21%|€84,12
EU389157|22-02-2025|carlos.de_vries2745@example.de|WID167|5|€65,15|€387,67|bank_transfer|DE|19%|€61,90
EU387562|22-02-2025|marie.dupont1480@example.nl|WID187|2|€248,65|€591,79|carte_bancaire|DE|19%|€94,49
EU388471|22-02-2025|lucia.de_vries8539@example.es|WID103|1|€181,50|€217,80|carte_bancaire|FR|20%|€36,30
EU383387|22-02-2025|sofia.de_vries3390@example.de|WID150|4|€129,13|€614,67|paypal|DE|19%|€98,14
EU388254|22-02-2025|sofia.de_vries1699@example.fr|WID189|1|€277,39|€335,65|credit_card|NL|21%|€58,25
EU385408|22-02-2025|sofia.rossi6829@example.es|WID175|2|€77,31|€187,10|bank_transfer|ES|21%|€32,47
EU385383|22-02-2025|pierre.garcia7628@example.it|WID157|4|€17,99|€86,33|bank_transfer|FR|20%|€14,39
EU388345|22-02-2025|sofia.rossi8652@example.nl|WID137|5|€294,91|€1784,20|bank_transfer|ES|21%|€309,66
EU389072|22-02-2025|hans.garcia2876@example.es|WID149|5|€282,14|€1721,08|paypal|IT|22%|€310,36
EU384296|22-02-2025|jan.schmidt2154@example.es|WID143|3|€77,72|€282,12|paypal|ES|21%|€48,96
EU384131|22-02-2025|hans.rossi5631@example.it|WID117|1|€145,16|€175,64|carte_bancaire|NL|21%|€30,48
EU386902|22-02-2025|carlos.de_vries5070@example.it|WID188|4|€34,30|€166,02|credit_card|NL|21%|€28,81
EU387800|22-02-2025|jan.rossi5021@example.es|WID179|3|€235,55|€862,12|paypal|IT|22%|€155,46
EU382842|22-02-2025|sofia.garcia4095@example.fr|WID141|2|€266,04|€643,82|paypal|NL|21%|€111,74
EU385998|22-02-2025|jan.dupont4086@example.fr|WID178|3|€165,31|€595,10|carte_bancaire|FR|20%|€99,18
EU388622|22-02-2025|carlos.schmidt8515@example.es|WID115|5|€114,04|€684,23|credit_card|FR|20%|€114,04
EU389631|22-02-2025|marie.de_vries7393@example.de|WID189|3|€54,69|€198,51|bank_transfer|ES|21%|€34,45
EU386181|22-02-2025|sofia.dupont166@example.es|WID116|1|€91,40|€110,60|paypal|NL|21%|€19,19
EU384172|22-02-2025|anna.de_vries8804@example.nl|WID121|4|€249,01|€1195,25|bank_transfer|FR|20%|€199,21
EU384242|22-02-2025|sofia.garcia8571@example.fr|WID192|1|€44,28|€54,02|carte_bancaire|IT|22%|€9,74
EU383952|22-02-2025|pierre.dupont3698@example.it|WID114|2|€36,43|€86,71|bank_transfer|DE|19%|€13,84
EU387149|22-02-2025|hans.rossi510@example.es|WID112|4|€290,10|€1392,46|carte_bancaire|FR|20%|€232,08
EU388819|22-02-2025|anna.dupont81@example.it|WID106|2|€206,69|€504,32|carte_bancaire|IT|22%|€90,94
EU389915|22-02-2025|pierre.de_vries9808@example.es|WID196|3|€292,32|€1069,90|paypal|IT|22%|€192,93
EU390048|22-02-2025|pierre.schmidt3811@example.es|WID164|2|€150,71|€361,71|bank_transfer|FR|20%|€60,29
EU386395|22-02-2025|sofia.schmidt2756@example.nl|WID152|2|€15,77|€38,16|credit_card|ES|21%|€6,62
EU389218|22-02-2025|hans.de_vries2063@example.nl|WID145|3|€9,44|€34,54|paypal|IT|22%|€6,23
EU384499|22-02-2025|lucia.schmidt2846@example.fr|WID185|4|€243,03|€1156,82|carte_bancaire|DE|19%|€184,70
EU386019|22-02-2025|hans.rossi3523@example.de|WID136|2|€67,13|€159,78|bank_transfer|DE|19%|€25,51
EU388972|22-02-2025|carlos.dupont8813@example.es|WID123|1|€110,52|€133,72|carte_bancaire|ES|21%|€23,21
EU387276|22-02-2025|sofia.schmidt5303@example.it|WID176|5|€286,19|€1745,78|bank_transfer|IT|22%|€314,81
EU387543|22-02-2025|anna.rossi63@example.fr|WID198|4|€188,36|€911,66|carte_bancaire|NL|21%|€158,22
EU384557|22-02-2025|pierre.schmidt884@example.nl|WID190|3|€246,66|€902,78|carte_bancaire|IT|22%|€162,80
EU385566|22-02-2025|sofia.de_vries7840@example.nl|WID175|3|€216,47|€792,30|credit_card|IT|22%|€142,87
EU386335|22-02-2025|anna.schmidt1246@example.fr|WID141|2|€142,41|€344,64|credit_card|ES|21%|€59,81
EU386064|22-02-2025|hans.dupont9718@example.it|WID144|2|€116,38|€279,30|bank_transfer|FR|20%|€46,55
EU383372|22-02-2025|sofia.dupont1129@example.it|WID115|4|€183,28|€872,40|carte_bancaire|DE|19%|€139,29
EU384774|22-02-2025|lucia.garcia5836@example.es|WID181|5|€13,72|€82,33|credit_card|FR|20%|€13,72
EU382886|22-02-2025|marie.schmidt3840@example.de|WID162|3|€282,76|€1034,88|bank_transfer|IT|22%|€186,62
EU388180|22-02-2025|carlos.dupont1660@example.de|WID118|4|€26,20|€125,74|bank_transfer|FR|20%|€20,96
EU383112|22-02-2025|pierre.rossi7985@example.it|WID124|5|€265,67|€1620,61|carte_bancaire|IT|22%|€292,24
EU386403|22-02-2025|pierre.schmidt5780@example.fr|WID141|4|€60,20|€291,38|carte_bancaire|NL|21%|€50,57
EU383488|22-02-2025|sofia.garcia9292@example.de|WID188|2|€289,82|€707,17|bank_transfer|IT|22%|€127,52
EU388451|22-02-2025|pierre.dupont102@example.es|WID116|4|€111,20|€542,63|bank_transfer|IT|22%|€97,85
EU388350|22-02-2025|jan.dupont5293@example.nl|WID182|2|€280,40|€684,17|paypal|IT|22%|€123,37
EU386281|22-02-2025|anna.garcia227@example.fr|WID181|4|€197,12|€954,05|carte_bancaire|ES|21%|€165,58
EU389182|22-02-2025|marie.garcia9301@example.de|WID159|1|€62,97|€76,19|carte_bancaire|NL|21%|€13,22
EU387481|22-02-2025|hans.schmidt801@example.es|WID128|3|€34,50|€124,18|paypal|FR|20%|€20,70
