order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU167318|23-01-2025|carlos.dupont267@example.nl|WID118|3|€210,34|€763,53|bank_transfer|NL|21%|€132,51
EU167922|23-01-2025|hans.dupont4585@example.fr|WID114|3|€240,77|€874,00|paypal|ES|21%|€151,69
EU168636|23-01-2025|jan.schmidt4257@example.de|WID187|1|€50,52|€61,13|bank_transfer|NL|21%|€10,61
EU167733|23-01-2025|anna.schmidt9798@example.nl|WID122|2|€68,30|€163,91|credit_card|FR|20%|€27,32
EU168856|23-01-2025|anna.garcia4479@example.fr|WID134|2|€284,66|€688,88|credit_card|ES|21%|€119,56
EU162219|23-01-2025|pierre.garcia5480@example.it|WID126|2|€122,04|€292,89|bank_transfer|FR|20%|€48,81
EU166055|23-01-2025|anna.de_vries4632@example.nl|WID181|2|€241,10|€573,83|bank_transfer|DE|19%|€91,62
EU169024|23-01-2025|marie.de_vries8152@example.de|WID151|4|€102,89|€489,78|credit_card|DE|19%|€78,20
EU162517|23-01-2025|sofia.de_vries9881@example.fr|WID125|4|€296,05|€1421,03|paypal|FR|20%|€236,84
EU165653|23-01-2025|jan.garcia7728@example.de|WID155|4|€192,67|€932,50|bank_transfer|ES|21%|€161,84
EU165185|23-01-2025|lucia.schmidt8081@example.fr|WID188|3|€165,54|€595,93|credit_card|FR|20%|€99,32
EU169139|23-01-2025|hans.rossi4814@example.de|WID106|2|€5,27|€12,65|credit_card|FR|20%|€2,11
EU162110|23-01-2025|jan.schmidt7698@example.nl|WID114|1|€283,30|€342,79|paypal|ES|21%|€59,49
EU163631|23-01-2025|lucia.dupont8309@example.de|WID154|4|€230,38|€1096,63|carte_bancaire|DE|19%|€175,09
EU168173|23-01-2025|jan.rossi490@example.de|WID115|2|€100,71|€239,68|paypal|DE|19%|€38,27
EU164277|23-01-2025|jan.rossi6000@example.es|WID185|4|€207,23|€1003,00|credit_card|ES|21%|€174,08
EU165667|23-01-2025|hans.dupont7664@example.fr|WID106|2|€212,75|€506,35|bank_transfer|DE|19%|€80,85
EU162046|23-01-2025|marie.rossi6484@example.it|WID123|5|€236,34|€1429,87|credit_card|NL|21%|€248,16
EU164513|23-01-2025|pierre.rossi20@example.de|WID112|2|€252,00|€614,88|carte_bancaire|IT|22%|€110,88
EU167587|23-01-2025|sofia.de_vries7814@example.de|WID142|2|€91,92|€222,46|paypal|NL|21%|€38,61
EU167160|23-01-2025|hans.rossi4485@example.fr|WID178|1|€10,68|€12,92|bank_transfer|NL|21%|€2,24
EU162424|23-01-2025|carlos.rossi7613@example.de|WID164|5|€48,62|€294,13|credit_card|ES|21%|€51,05
EU165731|23-01-2025|jan.de_vries9223@example.de|WID141|5|€280,58|€1683,46|credit_card|FR|20%|€280,58
EU167264|23-01-2025|anna.garcia8127@example.it|WID105|2|€39,92|€95,80|credit_card|FR|20%|€15,97
EU164953|23-01-2025|pierre.garcia9373@example.it|WID136|3|€169,16|€614,06|bank_transfer|NL|21%|€106,57
EU166434|23-01-2025|jan.de_vries5748@example.it|WID100|5|€24,97|€151,08|carte_bancaire|ES|21%|€26,22
EU164896|23-01-2025|lucia.dupont1478@example.it|WID121|3|€88,56|€316,18|bank_transfer|DE|19%|€50,48
EU165882|23-01-2025|hans.schmidt5380@example.nl|WID199|1|€190,32|€228,39|bank_transfer|FR|20%|€38,06
EU164383|23-01-2025|pierre.schmidt2606@example.it|WID122|5|€87,82|€522,52|credit_card|DE|19%|€83,43
EU168016|23-01-2025|hans.dupont1650@example.nl|WID174|2|€254,55|€616,01|paypal|NL|21%|€106,91
EU163803|23-01-2025|lucia.dupont9712@example.it|WID142|2|€109,46|€267,09|paypal|IT|22%|€48,16
EU167425|23-01-2025|sofia.dupont6309@example.fr|WID176|3|€82,17|€295,82|bank_transfer|FR|20%|€49,30
EU162477|23-01-2025|pierre.rossi4228@example.es|WID188|1|€66,10|€79,98|credit_card|NL|21%|€13,88
EU169263|23-01-2025|jan.de_vries5111@example.fr|WID147|3|€129,66|€462,88|credit_card|DE|19%|€73,91
EU165380|23-01-2025|lucia.de_vries1594@example.es|WID163|1|€129,17|€153,71|bank_transfer|DE|19%|€24,54
EU163171|23-01-2025|marie.garcia3832@example.de|WID145|3|€64,03|€228,59|credit_card|DE|19%|€36,50
EU162335|23-01-2025|marie.dupont9617@example.fr|WID196|3|€186,41|€676,69|paypal|NL|21%|€117,44
EU168208|23-01-2025|marie.garcia7809@example.es|WID161|1|€207,73|€251,36|bank_transfer|NL|21%|€43,62
EU162737|23-01-2025|carlos.de_vries3322@example.es|WID113|4|€123,69|€598,65|carte_bancaire|ES|21%|€103,90
EU166261|23-01-2025|hans.schmidt5765@example.fr|WID133|4|€294,02|€1411,31|bank_transfer|FR|20%|€235,22
EU166360|23-01-2025|hans.rossi3190@example.fr|WID111|3|€158,71|€576,12|bank_transfer|NL|21%|€99,99
EU163552|23-01-2025|carlos.schmidt8440@example.es|WID166|5|€183,66|€1101,96|carte_bancaire|FR|20%|€183,66
EU164612|23-01-2025|anna.rossi9185@example.it|WID141|5|€64,04|€381,06|paypal|DE|19%|€60,84
EU164695|23-01-2025|sofia.schmidt398@example.fr|WID172|2|€114,00|€278,16|bank_transfer|IT|22%|€50,16
EU164307|23-01-2025|anna.schmidt2144@example.es|WID137|5|€110,90|€676,47|credit_card|IT|22%|€121,99
EU162532|23-01-2025|lucia.garcia2649@example.de|WID148|1|€13,03|€15,90|paypal|IT|22%|€2,87
EU164227|23-01-2025|marie.schmidt2872@example.nl|WID193|3|€100,19|€363,70|bank_transfer|NL|21%|€63,12
EU168134|23-01-2025|sofia.rossi9795@example.fr|WID164|1|€222,16|€264,36|paypal|DE|19%|€42,21
EU166096|23-01-2025|anna.dupont4146@example.nl|WID125|4|€92,14|€445,98|carte_bancaire|ES|21%|€77,40
EU164666|23-01-2025|hans.dupont9348@example.de|WID164|3|€174,10|€631,98|carte_bancaire|ES|21%|€109,68
EU163930|23-01-2025|pierre.rossi6816@example.fr|WID190|3|€249,26|€889,86|paypal|DE|19%|€142,08
EU169122|23-01-2025|hans.schmidt9688@example.fr|WID129|5|€286,99|€1736,31|carte_bancaire|NL|21%|€301,34
EU164459|23-01-2025|anna.de_vries5166@example.es|WID138|2|€285,15|€695,76|paypal|IT|22%|€125,46
EU162651|23-01-2025|pierre.schmidt7827@example.de|WID188|4|€150,70|€735,40|credit_card|IT|22%|€132,61
EU168373|23-01-2025|marie.de_vries3903@example.it|WID113|3|€202,87|€742,52|carte_bancaire|IT|22%|€133,90
EU166338|23-01-2025|carlos.dupont9236@example.es|WID198|5|€38,43|€232,51|paypal|ES|21%|€40,35
EU164908|23-01-2025|jan.schmidt9768@example.fr|WID194|3|€107,61|€390,62|credit_card|ES|21%|€67,79
EU165884|23-01-2025|marie.rossi2349@example.it|WID135|3|€188,12|€671,57|carte_bancaire|DE|19%|€107,23
EU168998|23-01-2025|carlos.schmidt4644@example.de|WID117|5|€101,85|€621,26|bank_transfer|IT|22%|€112,03
EU166457|23-01-2025|jan.de_vries473@example.nl|WID159|1|€165,37|€200,10|credit_card|NL|21%|€34,73
EU167246|23-01-2025|hans.schmidt2697@example.es|WID169|2|€186,39|€451,06|carte_bancaire|NL|21%|€78,28
EU166293|23-01-2025|sofia.garcia6991@example.de|WID137|4|€170,63|€819,02|carte_bancaire|FR|20%|€136,50
EU165629|23-01-2025|pierre.de_vries572@example.de|WID123|1|€299,42|€356,31|bank_transfer|DE|19%|€56,89
EU164279|23-01-2025|pierre.garcia3536@example.it|WID122|3|€284,15|€1040,00|carte_bancaire|IT|22%|€187,54
EU166949|23-01-2025|anna.dupont1093@example.es|WID103|2|€289,41|€688,80|carte_bancaire|DE|19%|€109,98
EU163964|23-01-2025|sofia.de_vries3130@example.de|WID184|4|€283,41|€1349,05|paypal|DE|19%|€215,39
EU163916|23-01-2025|pierre.garcia5736@example.it|WID137|5|€92,62|€560,35|bank_transfer|ES|21%|€97,25
EU166279|23-01-2025|hans.dupont4997@example.it|WID101|5|€73,61|€445,32|credit_card|NL|21%|€77,29
EU167876|23-01-2025|lucia.schmidt5352@example.fr|WID170|5|€142,90|€864,52|credit_card|NL|21%|€150,04
EU164042|23-01-2025|jan.de_vries3496@example.nl|WID195|5|€119,55|€729,25|credit_card|IT|22%|€131,50
EU162050|23-01-2025|jan.schmidt2211@example.de|WID191|2|€67,01|€163,49|credit_card|IT|22%|€29,48
EU166667|23-01-2025|marie.schmidt9395@example.nl|WID110|4|€239,71|€1141,00|bank_transfer|DE|19%|€182,18
EU169252|23-01-2025|carlos.garcia2327@example.fr|WID132|3|€197,27|€710,16|paypal|FR|20%|€118,36
EU166297|23-01-2025|lucia.de_vries7272@example.it|WID180|2|€193,89|€461,46|carte_bancaire|DE|19%|€73,68
EU162585|23-01-2025|hans.dupont3689@example.de|WID179|3|€121,13|€439,69|paypal|NL|21%|€76,31
EU163509|23-01-2025|marie.rossi9910@example.nl|WID124|1|€68,20|€81,16|paypal|DE|19%|€12,96
EU167787|23-01-2025|sofia.dupont3974@example.fr|WID185|4|€183,27|€879,69|credit_card|FR|20%|€146,62
EU167636|23-01-2025|pierre.rossi4851@example.it|WID102|5|€61,10|€372,74|paypal|IT|22%|€67,22
EU166152|23-01-2025|marie.dupont989@example.nl|WID170|1|€207,61|€253,29|carte_bancaire|IT|22%|€45,67
EU163872|23-01-2025|jan.garcia600@example.es|WID128|5|€222,41|€1345,61|paypal|NL|21%|€233,53
EU168896|23-01-2025|carlos.schmidt4645@example.de|WID107|1|€235,62|€282,74|carte_bancaire|FR|20%|€47,12
EU168758|23-01-2025|jan.schmidt8369@example.de|WID144|5|€249,68|€1510,55|carte_bancaire|ES|21%|€262,16
EU163773|23-01-2025|carlos.rossi763@example.de|WID147|4|€177,16|€864,55|credit_card|IT|22%|€155,90
EU162212|23-01-2025|hans.dupont2841@example.de|WID181|1|€144,59|€172,06|carte_bancaire|DE|19%|€27,47
EU167980|23-01-2025|jan.rossi469@example.nl|WID145|2|€223,92|€537,40|credit_card|FR|20%|€89,57
EU165944|23-01-2025|carlos.de_vries5727@example.it|WID190|3|€299,50|€1087,18|bank_transfer|NL|21%|€188,68
EU165212|23-01-2025|carlos.rossi3522@example.fr|WID135|1|€230,75|€281,52|bank_transfer|IT|22%|€50,77
EU167676|23-01-2025|anna.rossi1550@example.fr|WID122|5|€165,31|€1008,39|bank_transfer|IT|22%|€181,84
EU164210|23-01-2025|marie.de_vries6948@example.fr|WID183|1|€96,42|€116,66|carte_bancaire|ES|21%|€20,25
EU167348|23-01-2025|carlos.dupont6256@example.de|WID137|2|€83,34|€198,35|credit_card|DE|19%|€31,67
EU167398|23-01-2025|marie.schmidt2131@example.de|WID161|1|€50,25|€59,79|paypal|DE|19%|€9,55
EU164423|23-01-2025|pierre.dupont3715@example.fr|WID120|2|€59,14|€143,12|carte_bancaire|NL|21%|€24,84
EU166625|23-01-2025|hans.schmidt2785@example.de|WID143|5|€29,79|€180,20|credit_card|ES|21%|€31,27
EU169189|23-01-2025|pierre.schmidt1841@example.fr|WID192|1|€173,62|€211,81|bank_transfer|IT|22%|€38,20
EU163240|23-01-2025|jan.garcia2259@example.fr|WID117|2|€258,21|€614,53|credit_card|DE|19%|€98,12
EU162076|23-01-2025|jan.rossi5411@example.it|WID158|5|€126,08|€762,76|credit_card|NL|21%|€132,38
EU166245|23-01-2025|sofia.dupont9371@example.fr|WID190|2|€102,09|€247,06|credit_card|ES|21%|€42,88
EU163540|23-01-2025|lucia.garcia9612@example.nl|WID149|3|€251,76|€898,77|paypal|DE|19%|€143,50
EU162687|23-01-2025|anna.rossi2178@example.de|WID135|1|€282,41|€336,07|bank_transfer|DE|19%|€53,66
EU165820|23-01-2025|sofia.schmidt2958@example.fr|WID149|4|€213,38|€1032,77|bank_transfer|ES|21%|€179,24
