order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU86975|12-01-2025|sofia.dupont8670@example.fr|WID186|2|€265,43|€642,34|bank_transfer|ES|21%|€111,48
EU82344|12-01-2025|marie.rossi4649@example.es|WID141|4|€138,49|€675,82|carte_bancaire|IT|22%|€121,87
EU84407|12-01-2025|hans.de_vries6046@example.it|WID105|1|€136,49|€165,15|paypal|NL|21%|€28,66
EU88279|12-01-2025|sofia.schmidt4393@example.it|WID181|1|€44,18|€52,58|credit_card|DE|19%|€8,39
EU82024|12-01-2025|hans.schmidt4932@example.es|WID110|2|€161,23|€390,18|carte_bancaire|ES|21%|€67,72
EU81088|12-01-2025|sofia.de_vries4423@example.it|WID106|3|€49,90|€181,15|carte_bancaire|NL|21%|€31,44
EU82286|12-01-2025|jan.dupont11@example.de|WID101|2|€157,22|€374,19|paypal|DE|19%|€59,74
EU81391|12-01-2025|sofia.dupont2583@example.fr|WID154|2|€148,92|€360,38|bank_transfer|ES|21%|€62,54
EU82307|12-01-2025|jan.schmidt229@example.it|WID199|5|€121,90|€737,47|paypal|NL|21%|€127,99
EU81463|12-01-2025|sofia.rossi1757@example.de|WID197|1|€279,19|€335,02|paypal|FR|20%|€55,84
EU81569|12-01-2025|carlos.dupont292@example.nl|WID182|1|€292,89|€348,54|credit_card|DE|19%|€55,65
EU88088|12-01-2025|sofia.de_vries2749@example.nl|WID109|2|€270,27|€654,06|credit_card|NL|21%|€113,51
EU82352|12-01-2025|pierre.de_vries5612@example.nl|WID151|1|€56,86|€68,81|credit_card|NL|21%|€11,94
EU85805|12-01-2025|anna.garcia8110@example.fr|WID121|5|€171,04|€1026,27|credit_card|FR|20%|€171,04
EU87740|12-01-2025|anna.garcia7644@example.nl|WID173|1|€260,12|€317,34|bank_transfer|IT|22%|€57,23
EU87683|12-01-2025|carlos.rossi3236@example.nl|WID124|5|€96,14|€576,84|paypal|FR|20%|€96,14
EU81453|12-01-2025|anna.dupont6604@example.de|WID139|2|€184,71|€439,60|paypal|DE|19%|€70,19
EU83877|12-01-2025|hans.schmidt7150@example.fr|WID117|1|€143,92|€171,27|bank_transfer|DE|19%|€27,35
EU81447|12-01-2025|hans.rossi6917@example.de|WID190|3|€94,74|€343,92|bank_transfer|ES|21%|€59,69
EU88030|12-01-2025|hans.rossi9667@example.nl|WID152|5|€274,35|€1673,52|credit_card|IT|22%|€301,78
EU84601|12-01-2025|anna.dupont9300@example.es|WID178|4|€147,55|€720,05|bank_transfer|IT|22%|€129,84
EU85275|12-01-2025|marie.rossi3719@example.it|WID101|4|€150,73|€723,50|bank_transfer|FR|20%|€120,58
EU83429|12-01-2025|lucia.de_vries8377@example.es|WID133|5|€152,52|€915,14|paypal|FR|20%|€152,52
EU84723|12-01-2025|carlos.schmidt9277@example.it|WID124|2|€197,89|€478,90|credit_card|NL|21%|€83,11
EU87671|12-01-2025|carlos.rossi4333@example.it|WID186|5|€159,35|€948,15|credit_card|DE|19%|€151,39
EU85567|12-01-2025|carlos.dupont8363@example.it|WID103|1|€183,20|€221,68|bank_transfer|NL|21%|€38,47
EU87862|12-01-2025|jan.dupont182@example.es|WID168|4|€119,36|€577,68|bank_transfer|NL|21%|€100,26
EU88288|12-01-2025|pierre.dupont4879@example.de|WID195|4|€5,24|€24,92|paypal|DE|19%|€3,98
EU81054|12-01-2025|hans.schmidt5627@example.de|WID163|5|€33,99|€202,24|bank_transfer|DE|19%|€32,29
EU81073|12-01-2025|carlos.rossi6063@example.it|WID106|1|€108,76|€131,60|bank_transfer|ES|21%|€22,84
EU83300|12-01-2025|pierre.de_vries9630@example.it|WID108|3|€116,86|€424,20|credit_card|NL|21%|€73,62
EU83303|12-01-2025|hans.schmidt382@example.nl|WID190|4|€277,45|€1342,86|credit_card|ES|21%|€233,06
EU83791|12-01-2025|jan.rossi5622@example.es|WID188|5|€134,47|€813,56|credit_card|ES|21%|€141,20
EU85494|12-01-2025|hans.rossi3973@example.nl|WID187|5|€215,67|€1315,57|carte_bancaire|IT|22%|€237,23
EU81101|12-01-2025|lucia.schmidt732@example.de|WID141|4|€147,20|€706,57|carte_bancaire|FR|20%|€117,76
EU81232|12-01-2025|hans.rossi6179@example.de|WID136|1|€266,14|€316,71|carte_bancaire|DE|19%|€50,57
EU81874|12-01-2025|lucia.dupont3197@example.de|WID142|1|€47,07|€56,96|credit_card|NL|21%|€9,89
EU86894|12-01-2025|anna.de_vries9061@example.it|WID196|2|€23,08|€54,93|carte_bancaire|DE|19%|€8,77
EU85448|12-01-2025|pierre.de_vries7357@example.nl|WID173|4|€34,48|€164,11|bank_transfer|DE|19%|€26,20
EU83225|12-01-2025|carlos.dupont1655@example.fr|WID101|2|€127,56|€306,15|carte_bancaire|FR|20%|€51,03
EU83493|12-01-2025|pierre.rossi180@example.es|WID187|2|€261,19|€626,85|paypal|FR|20%|€104,47
EU82950|12-01-2025|carlos.dupont2177@example.fr|WID134|2|€249,69|€604,24|carte_bancaire|ES|21%|€104,87
EU85382|12-01-2025|anna.dupont5034@example.it|WID101|4|€76,74|€365,28|bank_transfer|DE|19%|€58,32
EU86582|12-01-2025|hans.dupont5018@example.de|WID197|5|€36,00|€217,80|carte_bancaire|ES|21%|€37,80
EU83682|12-01-2025|lucia.dupont9871@example.nl|WID165|2|€81,00|€192,78|bank_transfer|DE|19%|€30,78
EU82906|12-01-2025|lucia.rossi6632@example.fr|WID115|3|€145,82|€520,57|bank_transfer|DE|19%|€83,12
EU88259|12-01-2025|jan.rossi5724@example.de|WID130|2|€38,86|€94,05|carte_bancaire|ES|21%|€16,32
EU84106|12-01-2025|hans.rossi8079@example.nl|WID149|5|€291,32|€1762,47|carte_bancaire|ES|21%|€305,88
EU85452|12-01-2025|sofia.de_vries1673@example.nl|WID148|5|€165,68|€1010,64|paypal|IT|22%|€182,25
EU86066|12-01-2025|marie.rossi1946@example.de|WID195|2|€112,29|€271,75|paypal|NL|21%|€47,16
EU84083|12-01-2025|pierre.garcia6542@example.fr|WID150|4|€82,99|€401,66|credit_card|NL|21%|€69,71
EU85829|12-01-2025|jan.rossi6904@example.fr|WID152|3|€275,39|€983,15|carte_bancaire|DE|19%|€156,97
EU85832|12-01-2025|anna.de_vries4701@example.it|WID189|3|€256,82|€916,83|carte_bancaire|DE|19%|€146,38
EU87917|12-01-2025|marie.rossi4245@example.fr|WID132|1|€117,51|€143,36|paypal|IT|22%|€25,85
EU83560|12-01-2025|anna.de_vries9581@example.es|WID197|2|€22,58|€54,64|paypal|NL|21%|€9,48
EU82321|12-01-2025|jan.dupont9536@example.es|WID176|3|€144,55|€516,04|credit_card|DE|19%|€82,39
EU82862|12-01-2025|marie.schmidt6744@example.de|WID187|1|€249,07|€301,37|paypal|NL|21%|€52,30
EU85669|12-01-2025|jan.garcia947@example.it|WID157|2|€158,03|€379,28|bank_transfer|FR|20%|€63,21
EU82056|12-01-2025|marie.de_vries8469@example.fr|WID159|1|€184,72|€225,36|carte_bancaire|IT|22%|€40,64
EU85519|12-01-2025|marie.rossi6455@example.fr|WID173|3|€14,16|€50,57|carte_bancaire|DE|19%|€8,07
EU83033|12-01-2025|hans.garcia3749@example.nl|WID166|1|€208,05|€251,74|paypal|ES|21%|€43,69
EU83005|12-01-2025|carlos.de_vries5667@example.fr|WID139|1|€95,78|€115,90|bank_transfer|NL|21%|€20,11
EU81904|12-01-2025|lucia.schmidt1792@example.de|WID179|4|€15,05|€73,44|bank_transfer|IT|22%|€13,24
EU81879|12-01-2025|hans.garcia942@example.de|WID191|2|€66,77|€161,59|carte_bancaire|NL|21%|€28,04
EU85443|12-01-2025|marie.rossi9808@example.it|WID138|1|€124,43|€148,07|credit_card|DE|19%|€23,64
EU82027|12-01-2025|carlos.dupont5546@example.de|WID193|2|€47,40|€114,70|carte_bancaire|ES|21%|€19,91
EU85292|12-01-2025|lucia.de_vries8048@example.es|WID154|3|€132,14|€479,68|bank_transfer|NL|21%|€83,25
EU86535|12-01-2025|anna.schmidt6974@example.fr|WID107|5|€22,28|€135,90|credit_card|IT|22%|€24,51
EU87028|12-01-2025|marie.dupont6261@example.de|WID188|2|€134,82|€326,26|credit_card|NL|21%|€56,62
EU85824|12-01-2025|lucia.schmidt7831@example.de|WID181|1|€265,62|€324,06|paypal|IT|22%|€58,44
EU81531|12-01-2025|jan.dupont2716@example.fr|WID168|4|€50,72|€243,48|credit_card|FR|20%|€40,58
EU83596|12-01-2025|hans.dupont2565@example.de|WID158|3|€179,05|€649,96|carte_bancaire|ES|21%|€112,80
EU83165|12-01-2025|lucia.rossi5120@example.de|WID146|4|€201,57|€959,49|bank_transfer|DE|19%|€153,20
EU85464|12-01-2025|pierre.rossi8319@example.nl|WID177|5|€162,92|€969,35|paypal|DE|19%|€154,77
EU83333|12-01-2025|pierre.rossi1163@example.es|WID158|5|€126,08|€750,15|bank_transfer|DE|19%|€119,77
EU84469|12-01-2025|marie.de_vries6969@example.es|WID166|2|€80,23|€195,77|credit_card|IT|22%|€35,30
EU83729|12-01-2025|jan.schmidt7649@example.it|WID121|3|€65,05|€236,12|credit_card|NL|21%|€40,98
EU85691|12-01-2025|marie.dupont9634@example.nl|WID100|3|€130,98|€467,58|carte_bancaire|DE|19%|€74,66
EU82698|12-01-2025|anna.rossi4181@example.de|WID153|1|€76,19|€92,19|paypal|ES|21%|€16,00
EU88074|12-01-2025|pierre.schmidt9779@example.es|WID182|3|€276,32|€1003,04|carte_bancaire|ES|21%|€174,08
EU86526|12-01-2025|sofia.garcia2439@example.fr|WID125|1|€18,52|€22,41|credit_card|NL|21%|€3,89
EU85334|12-01-2025|lucia.schmidt7700@example.fr|WID100|4|€234,60|€1126,08|bank_transfer|FR|20%|€187,68
EU87455|12-01-2025|marie.garcia1016@example.de|WID158|2|€119,48|€286,75|carte_bancaire|FR|20%|€47,79
EU84911|12-01-2025|anna.garcia3848@example.es|WID118|3|€224,50|€801,45|credit_card|DE|19%|€127,96
EU84662|12-01-2025|marie.garcia8029@example.es|WID123|2|€36,57|€88,51|bank_transfer|NL|21%|€15,36
EU84659|12-01-2025|hans.garcia9795@example.fr|WID153|5|€135,40|€819,16|paypal|ES|21%|€142,17
EU83195|12-01-2025|pierre.de_vries7964@example.nl|WID195|3|€192,15|€697,51|carte_bancaire|NL|21%|€121,06
EU86681|12-01-2025|jan.de_vries4849@example.nl|WID194|4|€111,50|€539,65|carte_bancaire|ES|21%|€93,66
EU86351|12-01-2025|jan.dupont5170@example.it|WID108|2|€93,11|€225,33|carte_bancaire|NL|21%|€39,11
EU87118|12-01-2025|sofia.schmidt5642@example.de|WID146|5|€256,17|€1562,62|credit_card|IT|22%|€281,78
EU84458|12-01-2025|pierre.dupont9795@example.it|WID191|2|€164,57|€401,55|paypal|IT|22%|€72,41
EU81354|12-01-2025|pierre.garcia1005@example.fr|WID139|2|€6,09|€14,49|credit_card|DE|19%|€2,31
EU87525|12-01-2025|pierre.garcia7200@example.nl|WID185|2|€25,03|€61,08|bank_transfer|IT|22%|€11,01
EU83806|12-01-2025|carlos.garcia2830@example.it|WID118|5|€56,74|€340,42|credit_card|FR|20%|€56,74
EU82400|12-01-2025|hans.garcia2875@example.es|WID134|3|€168,32|€611,02|paypal|NL|21%|€106,04
EU87771|12-01-2025|anna.dupont7265@example.de|WID136|2|€171,62|€411,88|carte_bancaire|FR|20%|€68,65
EU83900|12-01-2025|hans.dupont5258@example.fr|WID152|2|€295,52|€715,17|bank_transfer|ES|21%|€124,12
EU86107|12-01-2025|lucia.rossi9402@example.fr|WID187|3|€196,80|€708,50|bank_transfer|FR|20%|€118,08
EU86228|12-01-2025|sofia.garcia1700@example.fr|WID129|1|€32,53|€39,04|carte_bancaire|FR|20%|€6,51
EU85960|12-01-2025|marie.garcia7287@example.fr|WID125|4|€231,39|€1119,94|credit_card|NL|21%|€194,37
