order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU102159|14-01-2025|jan.garcia4648@example.es|WID129|2|€238,32|€581,49|carte_bancaire|IT|22%|€104,86
EU101585|14-01-2025|lucia.dupont3718@example.nl|WID134|5|€155,64|€949,42|credit_card|IT|22%|€171,21
EU98791|14-01-2025|sofia.garcia49@example.it|WID194|2|€281,61|€670,22|carte_bancaire|DE|19%|€107,01
EU101566|14-01-2025|marie.garcia3030@example.nl|WID128|2|€227,16|€549,74|carte_bancaire|ES|21%|€95,41
EU98207|14-01-2025|lucia.dupont2414@example.de|WID137|4|€210,98|€1012,72|bank_transfer|FR|20%|€168,79
EU102678|14-01-2025|hans.schmidt5423@example.es|WID123|1|€289,83|€350,69|paypal|ES|21%|€60,86
EU95794|14-01-2025|carlos.dupont267@example.fr|WID160|2|€139,04|€336,48|bank_transfer|NL|21%|€58,40
EU97522|14-01-2025|pierre.schmidt3574@example.de|WID106|4|€239,05|€1147,44|bank_transfer|FR|20%|€191,24
EU96457|14-01-2025|pierre.rossi7034@example.fr|WID133|1|€277,79|€336,12|paypal|NL|21%|€58,34
EU98881|14-01-2025|jan.dupont2318@example.it|WID126|4|€188,84|€898,89|paypal|DE|19%|€143,52
EU97739|14-01-2025|pierre.schmidt5527@example.it|WID105|4|€111,14|€537,93|bank_transfer|NL|21%|€93,36
EU98269|14-01-2025|hans.dupont7253@example.it|WID177|1|€45,39|€54,47|bank_transfer|FR|20%|€9,08
EU98675|14-01-2025|carlos.garcia3799@example.es|WID139|1|€208,88|€250,65|paypal|FR|20%|€41,78
EU102048|14-01-2025|marie.de_vries5200@example.nl|WID121|3|€211,57|€761,65|carte_bancaire|FR|20%|€126,94
EU98679|14-01-2025|carlos.dupont8957@example.it|WID131|3|€32,60|€118,32|carte_bancaire|NL|21%|€20,54
EU102265|14-01-2025|pierre.dupont6135@example.it|WID168|1|€32,70|€38,91|credit_card|DE|19%|€6,21
EU98720|14-01-2025|hans.de_vries4408@example.es|WID155|5|€34,59|€207,51|paypal|FR|20%|€34,59
EU99401|14-01-2025|lucia.dupont9014@example.de|WID192|4|€168,20|€800,61|carte_bancaire|DE|19%|€127,83
EU101053|14-01-2025|pierre.garcia964@example.es|WID112|4|€62,55|€300,24|credit_card|FR|20%|€50,04
EU98255|14-01-2025|jan.garcia6493@example.es|WID139|3|€218,52|€793,24|carte_bancaire|ES|21%|€137,67
EU97740|14-01-2025|sofia.de_vries9208@example.fr|WID102|3|€243,47|€891,10|paypal|IT|22%|€160,69
EU99530|14-01-2025|sofia.schmidt7533@example.fr|WID112|4|€224,41|€1095,14|carte_bancaire|IT|22%|€197,48
EU101887|14-01-2025|carlos.schmidt712@example.nl|WID141|5|€61,35|€371,17|credit_card|NL|21%|€64,42
EU99758|14-01-2025|lucia.schmidt6844@example.nl|WID141|3|€114,47|€418,98|credit_card|IT|22%|€75,55
EU101193|14-01-2025|jan.dupont261@example.fr|WID117|3|€159,47|€578,87|credit_card|ES|21%|€100,47
EU97589|14-01-2025|pierre.de_vries391@example.fr|WID135|1|€140,80|€170,37|paypal|ES|21%|€29,57
EU99220|14-01-2025|marie.schmidt1248@example.it|WID105|2|€291,62|€705,73|credit_card|ES|21%|€122,48
EU98243|14-01-2025|lucia.schmidt4384@example.it|WID123|3|€50,39|€182,92|paypal|NL|21%|€31,75
EU101708|14-01-2025|lucia.dupont986@example.fr|WID133|4|€241,25|€1167,64|bank_transfer|ES|21%|€202,65
EU102724|14-01-2025|sofia.dupont2380@example.fr|WID150|5|€7,33|€44,71|paypal|IT|22%|€8,06
EU95882|14-01-2025|hans.rossi2151@example.de|WID136|5|€274,72|€1675,80|credit_card|IT|22%|€302,19
EU95767|14-01-2025|jan.dupont3779@example.de|WID145|2|€107,94|€263,36|carte_bancaire|IT|22%|€47,49
EU100288|14-01-2025|anna.de_vries9480@example.it|WID194|4|€77,62|€375,69|paypal|ES|21%|€65,20
EU96234|14-01-2025|carlos.de_vries8780@example.es|WID126|1|€291,14|€349,36|bank_transfer|FR|20%|€58,23
EU96863|14-01-2025|lucia.schmidt1763@example.fr|WID184|5|€47,21|€285,63|bank_transfer|NL|21%|€49,57
EU100679|14-01-2025|hans.schmidt3960@example.es|WID131|5|€7,56|€46,09|credit_card|IT|22%|€8,31
EU97450|14-01-2025|jan.garcia73@example.de|WID128|3|€57,26|€207,87|bank_transfer|ES|21%|€36,08
EU100730|14-01-2025|anna.dupont8965@example.nl|WID103|5|€20,12|€121,73|credit_card|NL|21%|€21,13
EU101119|14-01-2025|sofia.garcia4130@example.nl|WID198|5|€33,46|€199,10|bank_transfer|DE|19%|€31,79
EU97846|14-01-2025|jan.rossi186@example.nl|WID159|2|€139,81|€332,74|credit_card|DE|19%|€53,13
EU102742|14-01-2025|sofia.schmidt6601@example.fr|WID108|1|€212,95|€257,66|credit_card|ES|21%|€44,72
EU97738|14-01-2025|sofia.schmidt7510@example.es|WID194|4|€62,90|€304,44|carte_bancaire|ES|21%|€52,84
EU101623|14-01-2025|marie.rossi9140@example.es|WID182|3|€145,71|€533,30|bank_transfer|IT|22%|€96,17
EU97912|14-01-2025|lucia.de_vries2113@example.es|WID172|3|€147,32|€534,79|carte_bancaire|NL|21%|€92,81
EU99746|14-01-2025|hans.de_vries8539@example.it|WID140|3|€83,17|€299,41|carte_bancaire|FR|20%|€49,90
EU95732|14-01-2025|carlos.garcia4424@example.it|WID100|4|€265,89|€1286,90|credit_card|NL|21%|€223,35
EU102444|14-01-2025|carlos.schmidt843@example.nl|WID152|2|€229,95|€551,88|carte_bancaire|FR|20%|€91,98
EU95948|14-01-2025|lucia.garcia8052@example.fr|WID168|1|€142,80|€172,79|credit_card|ES|21%|€29,99
EU100432|14-01-2025|carlos.schmidt3640@example.nl|WID137|4|€29,44|€142,48|credit_card|ES|21%|€24,73
EU96943|14-01-2025|hans.garcia6964@example.de|WID148|1|€240,44|€293,34|bank_transfer|IT|22%|€52,90
EU99412|14-01-2025|pierre.de_vries157@example.es|WID166|1|€80,32|€97,19|carte_bancaire|ES|21%|€16,87
EU98517|14-01-2025|hans.de_vries3985@example.de|WID189|1|€7,23|€8,82|carte_bancaire|IT|22%|€1,59
EU102884|14-01-2025|sofia.garcia8907@example.de|WID197|2|€195,92|€474,13|credit_card|ES|21%|€82,29
EU102493|14-01-2025|anna.de_vries9792@example.es|WID132|5|€203,25|€1239,80|paypal|IT|22%|€223,57
EU99219|14-01-2025|jan.schmidt5451@example.fr|WID118|4|€249,84|€1189,23|carte_bancaire|DE|19%|€189,88
EU102706|14-01-2025|carlos.rossi145@example.it|WID162|1|€192,79|€233,27|credit_card|ES|21%|€40,49
EU95996|14-01-2025|marie.schmidt635@example.fr|WID182|3|€169,38|€619,95|bank_transfer|IT|22%|€111,79
EU100958|14-01-2025|sofia.rossi3745@example.nl|WID115|5|€52,07|€312,39|bank_transfer|FR|20%|€52,07
EU99140|14-01-2025|sofia.garcia8485@example.nl|WID102|1|€171,17|€205,40|bank_transfer|FR|20%|€34,23
EU97692|14-01-2025|jan.rossi1049@example.it|WID151|1|€274,65|€332,33|credit_card|ES|21%|€57,68
EU100067|14-01-2025|sofia.dupont6908@example.nl|WID105|5|€267,88|€1620,66|credit_card|ES|21%|€281,27
EU102582|14-01-2025|anna.garcia5567@example.nl|WID152|3|€97,62|€351,43|credit_card|FR|20%|€58,57
EU102292|14-01-2025|marie.rossi8351@example.nl|WID144|1|€20,10|€24,12|bank_transfer|FR|20%|€4,02
EU98624|14-01-2025|carlos.dupont1171@example.fr|WID166|4|€209,33|€1004,77|bank_transfer|FR|20%|€167,46
EU96075|14-01-2025|pierre.dupont359@example.nl|WID111|1|€32,64|€38,84|carte_bancaire|DE|19%|€6,20
EU100478|14-01-2025|marie.schmidt2377@example.it|WID107|4|€237,53|€1149,63|paypal|NL|21%|€199,52
EU99747|14-01-2025|marie.rossi9808@example.it|WID118|2|€156,20|€378,01|carte_bancaire|ES|21%|€65,60
EU97794|14-01-2025|lucia.de_vries9137@example.de|WID149|1|€261,17|€310,79|paypal|DE|19%|€49,62
EU102658|14-01-2025|carlos.schmidt6982@example.de|WID134|1|€116,53|€142,17|paypal|IT|22%|€25,64
EU101200|14-01-2025|carlos.de_vries7759@example.nl|WID130|1|€14,79|€17,89|carte_bancaire|ES|21%|€3,11
EU100119|14-01-2025|marie.dupont8843@example.de|WID161|2|€80,01|€193,64|paypal|NL|21%|€33,61
EU97046|14-01-2025|sofia.schmidt8869@example.it|WID105|2|€36,84|€89,89|carte_bancaire|IT|22%|€16,21
EU100881|14-01-2025|marie.dupont1294@example.nl|WID187|3|€152,01|€556,36|credit_card|IT|22%|€100,33
EU96721|14-01-2025|jan.de_vries8948@example.nl|WID127|5|€299,33|€1825,89|paypal|IT|22%|€329,26
EU97134|14-01-2025|anna.schmidt1461@example.it|WID138|4|€45,68|€221,09|bank_transfer|ES|21%|€38,37
EU96752|14-01-2025|carlos.de_vries7751@example.nl|WID109|1|€267,40|€318,21|bank_transfer|DE|19%|€50,81
EU97870|14-01-2025|marie.schmidt1224@example.es|WID181|2|€105,58|€255,51|bank_transfer|NL|21%|€44,35
EU103025|14-01-2025|pierre.schmidt8995@example.fr|WID138|4|€92,25|€446,49|credit_card|NL|21%|€77,49
EU99451|14-01-2025|jan.garcia1382@example.it|WID101|1|€6,61|€8,00|carte_bancaire|ES|21%|€1,39
EU101097|14-01-2025|carlos.rossi9575@example.es|WID134|4|€145,36|€691,91|credit_card|DE|19%|€110,47
EU100420|14-01-2025|anna.de_vries1551@example.es|WID189|2|€110,84|€270,44|bank_transfer|IT|22%|€48,77
EU102250|14-01-2025|hans.rossi2816@example.nl|WID144|1|€47,80|€56,88|paypal|DE|19%|€9,08
EU101604|14-01-2025|pierre.garcia769@example.fr|WID178|3|€74,40|€265,62|carte_bancaire|DE|19%|€42,41
EU99059|14-01-2025|hans.garcia619@example.fr|WID144|2|€60,45|€147,50|carte_bancaire|IT|22%|€26,60
EU98522|14-01-2025|anna.dupont3823@example.es|WID173|2|€11,24|€27,20|carte_bancaire|NL|21%|€4,72
EU102733|14-01-2025|hans.de_vries8303@example.it|WID144|3|€41,06|€149,06|bank_transfer|ES|21%|€25,87
EU99882|14-01-2025|carlos.schmidt9409@example.es|WID134|5|€138,39|€844,17|credit_card|IT|22%|€152,23
EU96452|14-01-2025|anna.schmidt7042@example.es|WID108|2|€92,88|€222,90|credit_card|FR|20%|€37,15
EU99949|14-01-2025|hans.rossi4513@example.it|WID176|3|€114,07|€417,50|credit_card|IT|22%|€75,29
EU97119|14-01-2025|sofia.rossi7572@example.de|WID161|3|€59,32|€213,56|credit_card|FR|20%|€35,59
EU95833|14-01-2025|sofia.garcia8688@example.it|WID159|3|€256,86|€932,38|credit_card|NL|21%|€161,82
EU96208|14-01-2025|jan.dupont7085@example.nl|WID121|4|€58,22|€277,14|bank_transfer|DE|19%|€44,25
EU97533|14-01-2025|anna.schmidt8779@example.nl|WID125|4|€204,65|€974,16|credit_card|DE|19%|€155,54
EU96424|14-01-2025|anna.de_vries4323@example.es|WID104|3|€182,94|€669,56|bank_transfer|IT|22%|€120,74
EU100808|14-01-2025|pierre.dupont708@example.it|WID117|4|€96,66|€467,82|bank_transfer|ES|21%|€81,19
EU101798|14-01-2025|lucia.schmidt2019@example.it|WID133|2|€137,44|€335,36|bank_transfer|IT|22%|€60,48
EU101431|14-01-2025|hans.rossi8038@example.nl|WID103|4|€183,01|€885,77|credit_card|ES|21%|€153,73
EU99738|14-01-2025|hans.dupont4830@example.es|WID149|4|€279,87|€1354,56|credit_card|ES|21%|€235,09
EU99841|14-01-2025|jan.schmidt6645@example.es|WID174|4|€73,85|€357,43|carte_bancaire|ES|21%|€62,03
