order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU446325|02-03-2025|sofia.garcia7574@example.de|WID148|4|€169,86|€828,93|carte_bancaire|IT|22%|€149,48
EU442645|02-03-2025|pierre.de_vries1446@example.nl|WID116|4|€66,20|€323,07|credit_card|IT|22%|€58,26
EU444528|02-03-2025|jan.rossi5950@example.es|WID186|2|€183,65|€448,11|bank_transfer|IT|22%|€80,81
EU442941|02-03-2025|carlos.rossi1279@example.it|WID138|2|€110,95|€270,72|credit_card|IT|22%|€48,82
EU448540|02-03-2025|marie.schmidt5808@example.it|WID168|1|€203,93|€248,79|paypal|IT|22%|€44,86
EU448244|02-03-2025|sofia.schmidt3435@example.de|WID179|1|€95,68|€115,78|carte_bancaire|NL|21%|€20,09
EU442931|02-03-2025|marie.de_vries7696@example.es|WID116|5|€118,35|€721,93|credit_card|IT|22%|€130,18
EU443005|02-03-2025|lucia.de_vries5065@example.nl|WID147|2|€30,78|€74,49|credit_card|ES|21%|€12,93
EU441980|02-03-2025|carlos.schmidt3694@example.de|WID184|1|€216,72|€262,24|carte_bancaire|NL|21%|€45,51
EU444639|02-03-2025|lucia.schmidt4483@example.fr|WID132|4|€262,88|€1282,88|credit_card|IT|22%|€231,34
EU443832|02-03-2025|marie.schmidt7774@example.fr|WID152|5|€222,79|€1359,00|carte_bancaire|IT|22%|€245,07
EU447990|02-03-2025|lucia.de_vries9729@example.it|WID126|5|€196,08|€1186,30|bank_transfer|NL|21%|€205,89
EU443458|02-03-2025|marie.dupont9719@example.fr|WID196|4|€197,38|€939,54|bank_transfer|DE|19%|€150,01
EU447691|02-03-2025|pierre.de_vries4561@example.nl|WID180|4|€146,51|€703,26|bank_transfer|FR|20%|€117,21
EU445238|02-03-2025|lucia.de_vries7634@example.it|WID148|4|€178,63|€857,44|carte_bancaire|FR|20%|€142,91
EU442071|02-03-2025|hans.de_vries3106@example.nl|WID130|5|€110,74|€670,00|paypal|NL|21%|€116,28
EU445747|02-03-2025|anna.rossi5175@example.nl|WID158|5|€289,05|€1763,21|paypal|IT|22%|€317,96
EU441638|02-03-2025|anna.de_vries9814@example.it|WID126|4|€16,15|€77,50|credit_card|FR|20%|€12,92
EU444793|02-03-2025|anna.garcia2833@example.de|WID130|2|€209,70|€507,48|paypal|ES|21%|€88,07
EU447429|02-03-2025|hans.schmidt8807@example.fr|WID166|5|€227,13|€1351,43|credit_card|DE|19%|€215,77
EU448064|02-03-2025|pierre.rossi5491@example.fr|WID108|1|€8,31|€10,05|carte_bancaire|ES|21%|€1,74
EU448296|02-03-2025|hans.de_vries9633@example.de|WID179|3|€191,76|€690,34|paypal|FR|20%|€115,06
EU443341|02-03-2025|marie.de_vries7532@example.nl|WID164|1|€246,09|€297,76|paypal|NL|21%|€51,68
EU448175|02-03-2025|hans.rossi257@example.es|WID186|5|€229,57|€1388,89|bank_transfer|NL|21%|€241,05
EU441684|02-03-2025|jan.schmidt9710@example.de|WID197|2|€167,88|€402,91|paypal|FR|20%|€67,15
EU442396|02-03-2025|sofia.dupont6363@example.fr|WID194|5|€130,67|€790,54|carte_bancaire|NL|21%|€137,20
EU448381|02-03-2025|hans.dupont3049@example.nl|WID104|4|€175,07|€847,32|bank_transfer|NL|21%|€147,06
EU445558|02-03-2025|jan.rossi6981@example.it|WID106|4|€54,08|€259,60|bank_transfer|FR|20%|€43,27
EU447738|02-03-2025|carlos.schmidt5192@example.it|WID115|2|€92,42|€223,66|credit_card|ES|21%|€38,82
EU447048|02-03-2025|hans.de_vries233@example.es|WID151|1|€295,37|€357,40|carte_bancaire|NL|21%|€62,03
EU444708|02-03-2025|lucia.dupont5169@example.fr|WID106|3|€52,66|€189,58|credit_card|FR|20%|€31,60
EU445749|02-03-2025|anna.garcia9373@example.fr|WID115|4|€52,33|€253,28|credit_card|NL|21%|€43,96
EU443917|02-03-2025|jan.schmidt6983@example.de|WID176|4|€279,21|€1329,02|carte_bancaire|DE|19%|€212,20
EU443340|02-03-2025|sofia.rossi5924@example.nl|WID121|4|€40,68|€196,87|bank_transfer|ES|21%|€34,17
EU442003|02-03-2025|hans.dupont6019@example.it|WID112|4|€143,09|€692,56|bank_transfer|ES|21%|€120,20
EU443430|02-03-2025|anna.rossi4514@example.fr|WID149|3|€84,20|€303,11|paypal|FR|20%|€50,52
EU444459|02-03-2025|jan.de_vries6938@example.fr|WID104|5|€287,54|€1739,60|carte_bancaire|ES|21%|€301,91
EU443105|02-03-2025|anna.dupont5083@example.fr|WID108|3|€193,23|€695,62|bank_transfer|FR|20%|€115,94
EU444187|02-03-2025|anna.de_vries6241@example.de|WID103|1|€186,71|€227,79|paypal|IT|22%|€41,08
EU446698|02-03-2025|hans.rossi4035@example.fr|WID118|4|€109,60|€530,47|credit_card|NL|21%|€92,07
EU446215|02-03-2025|hans.garcia1167@example.de|WID122|5|€81,81|€494,96|carte_bancaire|NL|21%|€85,90
EU444389|02-03-2025|sofia.dupont447@example.nl|WID130|3|€94,85|€338,62|bank_transfer|DE|19%|€54,07
EU444762|02-03-2025|pierre.rossi4330@example.fr|WID188|4|€113,00|€542,41|credit_card|FR|20%|€90,40
EU447541|02-03-2025|pierre.garcia6621@example.it|WID105|4|€169,23|€825,84|carte_bancaire|IT|22%|€148,92
EU447386|02-03-2025|hans.rossi2569@example.nl|WID122|1|€223,53|€266,01|bank_transfer|DE|19%|€42,47
EU443613|02-03-2025|lucia.rossi1616@example.it|WID115|2|€100,78|€239,84|bank_transfer|DE|19%|€38,29
EU443290|02-03-2025|lucia.garcia5241@example.it|WID194|1|€66,81|€80,84|credit_card|NL|21%|€14,03
EU441810|02-03-2025|jan.de_vries3016@example.nl|WID180|1|€95,72|€113,91|credit_card|DE|19%|€18,19
EU443867|02-03-2025|lucia.de_vries860@example.fr|WID135|1|€85,88|€103,91|credit_card|ES|21%|€18,03
EU443892|02-03-2025|lucia.garcia7900@example.nl|WID124|2|€250,83|€601,98|paypal|FR|20%|€100,33
EU443175|02-03-2025|marie.rossi4841@example.nl|WID167|1|€194,32|€235,12|bank_transfer|ES|21%|€40,81
EU442261|02-03-2025|carlos.garcia2700@example.fr|WID118|3|€298,51|€1065,69|paypal|DE|19%|€170,15
EU446166|02-03-2025|anna.dupont4186@example.nl|WID197|3|€30,46|€108,74|bank_transfer|DE|19%|€17,36
EU444004|02-03-2025|pierre.schmidt3387@example.nl|WID171|4|€138,74|€665,93|paypal|FR|20%|€110,99
EU445765|02-03-2025|hans.schmidt8411@example.fr|WID117|1|€75,13|€90,15|credit_card|FR|20%|€15,03
EU442281|02-03-2025|sofia.rossi2867@example.nl|WID193|5|€122,41|€740,55|paypal|NL|21%|€128,53
EU443711|02-03-2025|pierre.garcia3088@example.de|WID190|1|€34,21|€40,70|paypal|DE|19%|€6,50
EU447065|02-03-2025|carlos.schmidt2177@example.es|WID135|3|€229,22|€818,30|carte_bancaire|DE|19%|€130,65
EU445785|02-03-2025|anna.de_vries2741@example.de|WID144|2|€98,26|€235,83|carte_bancaire|FR|20%|€39,31
EU446233|02-03-2025|carlos.garcia9852@example.de|WID162|4|€36,33|€175,81|carte_bancaire|NL|21%|€30,51
EU441850|02-03-2025|anna.de_vries9919@example.de|WID102|3|€13,33|€48,00|paypal|FR|20%|€8,00
EU446335|02-03-2025|jan.rossi6679@example.it|WID172|3|€104,04|€377,65|bank_transfer|NL|21%|€65,54
EU444562|02-03-2025|pierre.de_vries6350@example.de|WID148|2|€153,22|€370,78|paypal|ES|21%|€64,35
EU446012|02-03-2025|marie.de_vries803@example.nl|WID126|5|€74,96|€446,01|carte_bancaire|DE|19%|€71,21
EU443977|02-03-2025|marie.schmidt1999@example.es|WID196|3|€226,36|€821,69|paypal|ES|21%|€142,61
EU442777|02-03-2025|sofia.garcia901@example.it|WID125|3|€111,42|€404,46|bank_transfer|NL|21%|€70,19
EU447252|02-03-2025|sofia.de_vries3291@example.es|WID132|2|€94,83|€227,60|carte_bancaire|FR|20%|€37,93
EU447400|02-03-2025|anna.de_vries352@example.nl|WID158|1|€267,52|€318,35|credit_card|DE|19%|€50,83
EU448862|02-03-2025|sofia.rossi3014@example.nl|WID184|5|€261,87|€1558,13|paypal|DE|19%|€248,78
EU442180|02-03-2025|marie.dupont4163@example.es|WID105|1|€284,52|€347,11|credit_card|IT|22%|€62,59
EU444508|02-03-2025|carlos.schmidt9272@example.es|WID152|5|€20,12|€121,71|credit_card|ES|21%|€21,12
EU442578|02-03-2025|sofia.dupont4425@example.de|WID111|2|€126,88|€304,50|credit_card|FR|20%|€50,75
EU446118|02-03-2025|jan.rossi3499@example.fr|WID100|1|€295,20|€357,19|bank_transfer|NL|21%|€61,99
EU444780|02-03-2025|marie.schmidt4973@example.it|WID170|1|€84,44|€102,17|carte_bancaire|ES|21%|€17,73
EU444700|02-03-2025|hans.de_vries4673@example.fr|WID182|1|€34,53|€41,09|carte_bancaire|DE|19%|€6,56
EU443172|02-03-2025|carlos.garcia4056@example.de|WID114|5|€191,87|€1160,83|paypal|ES|21%|€201,47
EU441748|02-03-2025|jan.dupont956@example.fr|WID178|3|€159,00|€577,19|credit_card|ES|21%|€100,17
EU444867|02-03-2025|pierre.schmidt7671@example.es|WID113|1|€66,67|€80,00|credit_card|FR|20%|€13,33
EU447752|02-03-2025|anna.garcia4811@example.de|WID189|2|€54,06|€130,83|bank_transfer|ES|21%|€22,71
EU442994|02-03-2025|hans.garcia1879@example.de|WID115|3|€238,58|€851,72|bank_transfer|DE|19%|€135,99
EU448294|02-03-2025|sofia.schmidt8197@example.fr|WID107|2|€240,69|€577,66|carte_bancaire|FR|20%|€96,28
EU442395|02-03-2025|lucia.dupont6296@example.fr|WID171|1|€299,41|€362,29|bank_transfer|ES|21%|€62,88
EU442774|02-03-2025|pierre.rossi2676@example.de|WID177|3|€171,25|€626,77|bank_transfer|IT|22%|€113,02
EU442901|02-03-2025|lucia.dupont203@example.nl|WID182|3|€83,78|€299,09|carte_bancaire|DE|19%|€47,75
EU446089|02-03-2025|sofia.garcia2505@example.nl|WID160|2|€20,34|€48,81|credit_card|FR|20%|€8,13
EU444298|02-03-2025|marie.rossi5700@example.es|WID198|1|€148,33|€179,48|credit_card|NL|21%|€31,15
EU448174|02-03-2025|lucia.schmidt6012@example.es|WID101|3|€267,11|€953,58|paypal|DE|19%|€152,25
EU442048|02-03-2025|carlos.de_vries6155@example.it|WID120|1|€293,99|€355,73|bank_transfer|NL|21%|€61,74
EU443861|02-03-2025|anna.rossi7954@example.it|WID187|1|€129,78|€155,74|bank_transfer|FR|20%|€25,96
EU447861|02-03-2025|jan.de_vries239@example.de|WID152|1|€49,63|€60,55|carte_bancaire|IT|22%|€10,92
EU445233|02-03-2025|hans.schmidt1147@example.es|WID163|1|€230,01|€273,71|credit_card|DE|19%|€43,70
EU444979|02-03-2025|jan.schmidt2614@example.nl|WID197|5|€281,90|€1705,47|carte_bancaire|NL|21%|€295,99
EU446373|02-03-2025|hans.rossi8515@example.fr|WID131|5|€29,56|€175,91|bank_transfer|DE|19%|€28,09
EU445040|02-03-2025|lucia.de_vries2512@example.it|WID174|3|€53,94|€197,40|credit_card|IT|22%|€35,60
EU447731|02-03-2025|hans.dupont4620@example.it|WID154|2|€261,51|€632,86|credit_card|NL|21%|€109,83
EU446249|02-03-2025|marie.schmidt3725@example.es|WID120|3|€219,84|€798,01|bank_transfer|NL|21%|€138,50
EU442052|02-03-2025|anna.de_vries4369@example.nl|WID132|4|€251,84|€1218,91|carte_bancaire|ES|21%|€211,55
EU448662|02-03-2025|sofia.dupont8256@example.nl|WID106|3|€158,85|€576,62|paypal|ES|21%|€100,08
EU443749|02-03-2025|marie.dupont9632@example.it|WID177|3|€83,66|€303,67|carte_bancaire|ES|21%|€52,70
EU443113|02-03-2025|jan.de_vries6995@example.nl|WID146|2|€218,12|€523,49|carte_bancaire|FR|20%|€87,25
EU441884|02-03-2025|anna.rossi9275@example.fr|WID143|5|€263,23|€1592,51|carte_bancaire|NL|21%|€276,39
EU442508|02-03-2025|anna.garcia1579@example.fr|WID116|3|€288,39|€1029,54|carte_bancaire|DE|19%|€164,38
EU445826|02-03-2025|sofia.schmidt9596@example.nl|WID100|1|€182,27|€220,54|paypal|ES|21%|€38,28
EU446167|02-03-2025|anna.schmidt7000@example.it|WID114|4|€234,80|€1145,84|paypal|IT|22%|€206,63
EU448194|02-03-2025|carlos.de_vries1494@example.nl|WID179|2|€168,65|€408,13|carte_bancaire|ES|21%|€70,83
EU442534|02-03-2025|marie.de_vries8574@example.de|WID176|3|€254,97|€933,21|bank_transfer|IT|22%|€168,28
EU444176|02-03-2025|anna.schmidt5815@example.nl|WID136|4|€237,26|€1148,36|carte_bancaire|NL|21%|€199,30
EU448003|02-03-2025|sofia.schmidt2083@example.nl|WID113|5|€107,64|€651,22|credit_card|ES|21%|€113,02
EU443121|02-03-2025|anna.schmidt3212@example.fr|WID173|1|€98,48|€117,20|bank_transfer|DE|19%|€18,71
EU442024|02-03-2025|lucia.garcia2313@example.de|WID116|1|€170,48|€206,28|paypal|ES|21%|€35,80
EU446969|02-03-2025|hans.de_vries6465@example.es|WID140|5|€245,92|€1487,85|paypal|NL|21%|€258,22
EU443709|02-03-2025|hans.de_vries8365@example.it|WID175|5|€81,07|€486,41|bank_transfer|FR|20%|€81,07
EU445118|02-03-2025|carlos.schmidt1423@example.it|WID159|3|€34,13|€124,91|paypal|IT|22%|€22,52
EU447040|02-03-2025|anna.garcia8260@example.de|WID180|3|€248,78|€903,07|credit_card|NL|21%|€156,73
EU442084|02-03-2025|pierre.dupont6474@example.es|WID183|1|€78,71|€93,67|bank_transfer|DE|19%|€14,96
EU441767|02-03-2025|pierre.garcia9144@example.fr|WID157|4|€217,66|€1036,07|bank_transfer|DE|19%|€165,42
EU445095|02-03-2025|hans.schmidt2816@example.nl|WID132|1|€165,00|€199,65|paypal|NL|21%|€34,65
EU448877|02-03-2025|jan.garcia3214@example.de|WID106|5|€9,92|€60,00|credit_card|NL|21%|€10,41
EU443968|02-03-2025|marie.dupont5501@example.nl|WID129|1|€247,20|€296,64|carte_bancaire|FR|20%|€49,44
EU444053|02-03-2025|sofia.rossi9739@example.nl|WID125|5|€63,23|€379,39|bank_transfer|FR|20%|€63,23
EU445669|02-03-2025|anna.de_vries2243@example.es|WID189|5|€176,07|€1047,61|credit_card|DE|19%|€167,27
EU448608|02-03-2025|anna.de_vries3161@example.fr|WID198|5|€42,03|€250,10|bank_transfer|DE|19%|€39,93
EU445904|02-03-2025|hans.garcia620@example.nl|WID197|1|€100,06|€121,08|credit_card|NL|21%|€21,01
EU443146|02-03-2025|carlos.schmidt9264@example.it|WID170|5|€138,82|€825,98|credit_card|DE|19%|€131,88
EU441967|02-03-2025|carlos.schmidt6587@example.de|WID197|2|€63,13|€152,77|carte_bancaire|ES|21%|€26,51
EU445223|02-03-2025|anna.rossi8551@example.fr|WID123|5|€103,02|€612,99|paypal|DE|19%|€97,87
EU443538|02-03-2025|hans.de_vries2349@example.de|WID192|4|€138,27|€658,18|paypal|DE|19%|€105,09
EU445580|02-03-2025|carlos.rossi5076@example.fr|WID152|5|€270,98|€1639,44|bank_transfer|NL|21%|€284,53
EU446592|02-03-2025|jan.schmidt2261@example.it|WID130|3|€242,05|€871,39|carte_bancaire|FR|20%|€145,23
EU445048|02-03-2025|pierre.de_vries2263@example.de|WID190|5|€195,12|€1180,50|paypal|ES|21%|€204,88
EU447940|02-03-2025|carlos.garcia6673@example.es|WID153|3|€290,61|€1046,21|bank_transfer|FR|20%|€174,37
EU448850|02-03-2025|sofia.dupont9627@example.de|WID199|5|€141,43|€841,52|paypal|DE|19%|€134,36
EU447163|02-03-2025|sofia.dupont2155@example.de|WID183|2|€181,81|€436,35|paypal|FR|20%|€72,72
EU445184|02-03-2025|hans.dupont2752@example.nl|WID115|3|€11,02|€39,33|carte_bancaire|DE|19%|€6,28
EU445960|02-03-2025|anna.schmidt346@example.fr|WID102|4|€157,53|€768,75|bank_transfer|IT|22%|€138,63
EU447224|02-03-2025|hans.garcia551@example.fr|WID182|1|€275,22|€333,02|paypal|NL|21%|€57,80
EU442366|02-03-2025|pierre.dupont2028@example.de|WID142|5|€232,89|€1385,72|bank_transfer|DE|19%|€221,25
EU445950|02-03-2025|marie.de_vries9314@example.fr|WID142|1|€275,28|€330,33|carte_bancaire|FR|20%|€55,06
EU441936|02-03-2025|pierre.garcia469@example.de|WID188|1|€228,12|€276,02|credit_card|ES|21%|€47,90
EU445990|02-03-2025|anna.de_vries338@example.nl|WID159|2|€85,14|€206,05|bank_transfer|ES|21%|€35,76
EU442776|02-03-2025|lucia.garcia8460@example.it|WID191|4|€124,83|€604,20|carte_bancaire|NL|21%|€104,86
EU441762|02-03-2025|lucia.de_vries3460@example.de|WID127|2|€56,52|€135,65|carte_bancaire|FR|20%|€22,61
EU448188|02-03-2025|jan.de_vries106@example.es|WID177|2|€205,33|€501,01|credit_card|IT|22%|€90,35
EU448104|02-03-2025|lucia.schmidt7471@example.fr|WID199|4|€45,82|€223,62|carte_bancaire|IT|22%|€40,32
EU445612|02-03-2025|pierre.rossi1547@example.nl|WID120|4|€142,27|€688,60|paypal|NL|21%|€119,51
EU445716|02-03-2025|carlos.garcia4783@example.it|WID167|4|€33,05|€161,29|paypal|IT|22%|€29,09
EU442982|02-03-2025|lucia.garcia8308@example.es|WID126|3|€278,78|€1003,61|credit_card|FR|20%|€167,27
EU444143|02-03-2025|jan.de_vries4595@example.es|WID131|1|€60,31|€72,97|credit_card|ES|21%|€12,66
EU448819|02-03-2025|anna.schmidt1086@example.fr|WID148|2|€207,95|€499,08|bank_transfer|FR|20%|€83,18
EU444570|02-03-2025|anna.schmidt8744@example.de|WID121|5|€211,46|€1279,35|bank_transfer|ES|21%|€222,04
EU442606|02-03-2025|hans.dupont5378@example.de|WID184|5|€215,67|€1315,58|bank_transfer|IT|22%|€237,24
EU441616|02-03-2025|marie.de_vries635@example.it|WID123|1|€173,50|€209,93|credit_card|ES|21%|€36,43
EU441621|02-03-2025|anna.schmidt6932@example.nl|WID152|2|€182,20|€437,28|credit_card|FR|20%|€72,88
EU448946|02-03-2025|marie.dupont1839@example.es|WID182|5|€244,05|€1452,10|credit_card|DE|19%|€231,85
EU448712|02-03-2025|lucia.garcia5398@example.de|WID121|3|€6,66|€23,78|credit_card|DE|19%|€3,80
EU447167|02-03-2025|anna.garcia1898@example.nl|WID155|1|€247,88|€299,94|paypal|ES|21%|€52,06
EU443327|02-03-2025|marie.schmidt3935@example.it|WID175|5|€90,98|€555,00|paypal|IT|22%|€100,08
EU443467|02-03-2025|jan.rossi884@example.it|WID112|4|€130,89|€633,49|paypal|ES|21%|€109,94
EU447522|02-03-2025|pierre.schmidt7473@example.fr|WID124|3|€114,95|€410,37|credit_card|DE|19%|€65,52
EU447515|02-03-2025|anna.de_vries2448@example.es|WID132|4|€242,23|€1182,08|paypal|IT|22%|€213,16
EU448539|02-03-2025|anna.schmidt802@example.nl|WID137|3|€255,84|€936,38|bank_transfer|IT|22%|€168,86
EU447398|02-03-2025|lucia.dupont8511@example.fr|WID122|1|€27,73|€33,56|paypal|NL|21%|€5,82
EU441828|02-03-2025|jan.schmidt3350@example.de|WID153|2|€95,06|€230,04|bank_transfer|NL|21%|€39,93
EU443679|02-03-2025|jan.rossi4219@example.fr|WID118|3|€278,31|€993,58|carte_bancaire|DE|19%|€158,64
EU446432|02-03-2025|carlos.schmidt4943@example.it|WID196|1|€81,08|€98,11|credit_card|ES|21%|€17,03
EU446503|02-03-2025|lucia.schmidt6173@example.es|WID181|5|€36,71|€223,90|carte_bancaire|IT|22%|€40,38
EU448447|02-03-2025|pierre.garcia6205@example.it|WID165|4|€127,00|€614,68|carte_bancaire|ES|21%|€106,68
EU445208|02-03-2025|anna.de_vries5253@example.fr|WID199|3|€94,70|€340,91|credit_card|FR|20%|€56,82
EU444696|02-03-2025|anna.schmidt2686@example.de|WID168|5|€123,63|€747,99|bank_transfer|NL|21%|€129,82
EU448318|02-03-2025|lucia.rossi2042@example.de|WID168|3|€147,28|€534,64|paypal|ES|21%|€92,79
EU443878|02-03-2025|lucia.schmidt6084@example.it|WID136|5|€294,10|€1779,30|paypal|NL|21%|€308,80
EU444145|02-03-2025|hans.rossi7350@example.fr|WID194|1|€251,58|€306,93|carte_bancaire|IT|22%|€55,35
EU442427|02-03-2025|carlos.schmidt392@example.fr|WID104|3|€38,21|€137,54|bank_transfer|FR|20%|€22,92
EU442486|02-03-2025|hans.de_vries2352@example.nl|WID146|4|€269,90|€1306,31|paypal|ES|21%|€226,72
EU447614|02-03-2025|hans.garcia7316@example.nl|WID174|5|€282,94|€1711,80|paypal|NL|21%|€297,09
EU443042|02-03-2025|hans.schmidt650@example.de|WID191|3|€215,68|€776,43|credit_card|FR|20%|€129,41
EU447371|02-03-2025|pierre.rossi3797@example.fr|WID105|4|€68,25|€330,34|carte_bancaire|NL|21%|€57,33
EU443576|02-03-2025|carlos.garcia3202@example.de|WID119|3|€240,45|€858,40|bank_transfer|DE|19%|€137,06
EU448606|02-03-2025|carlos.dupont5793@example.nl|WID119|5|€110,50|€668,50|credit_card|ES|21%|€116,02
EU442058|02-03-2025|carlos.rossi9945@example.es|WID193|1|€261,75|€316,72|bank_transfer|ES|21%|€54,97
EU448042|02-03-2025|lucia.garcia2157@example.de|WID185|5|€54,64|€325,11|carte_bancaire|DE|19%|€51,91
EU447012|02-03-2025|hans.schmidt482@example.de|WID132|4|€142,00|€687,27|credit_card|NL|21%|€119,28
EU443195|02-03-2025|marie.dupont584@example.nl|WID103|2|€242,79|€577,84|carte_bancaire|DE|19%|€92,26
EU446688|02-03-2025|carlos.rossi7363@example.es|WID112|5|€38,08|€228,48|paypal|FR|20%|€38,08
EU442257|02-03-2025|sofia.schmidt9362@example.es|WID115|3|€185,38|€661,81|paypal|DE|19%|€105,67
EU441698|02-03-2025|pierre.schmidt6720@example.fr|WID149|4|€58,41|€282,69|bank_transfer|ES|21%|€49,06
EU444151|02-03-2025|jan.dupont1388@example.it|WID179|2|€175,84|€425,53|paypal|NL|21%|€73,85
EU448893|02-03-2025|lucia.dupont6524@example.es|WID166|5|€98,14|€588,83|credit_card|FR|20%|€98,14
EU447595|02-03-2025|hans.de_vries1541@example.nl|WID163|1|€237,33|€282,42|bank_transfer|DE|19%|€45,09
EU443774|02-03-2025|pierre.rossi5480@example.nl|WID186|1|€142,37|€169,43|credit_card|DE|19%|€27,05
EU442494|02-03-2025|sofia.de_vries1568@example.fr|WID140|4|€179,01|€866,40|paypal|ES|21%|€150,37
EU442696|02-03-2025|carlos.dupont3224@example.fr|WID170|1|€115,25|€139,46|bank_transfer|ES|21%|€24,20
EU443540|02-03-2025|sofia.schmidt8481@example.es|WID121|5|€155,23|€923,62|paypal|DE|19%|€147,47
EU444722|02-03-2025|anna.de_vries7325@example.fr|WID108|5|€157,36|€952,00|credit_card|NL|21%|€165,22
EU447381|02-03-2025|lucia.garcia7073@example.nl|WID175|3|€44,34|€160,95|credit_card|NL|21%|€27,93
EU446961|02-03-2025|hans.garcia2068@example.it|WID102|4|€45,56|€222,35|bank_transfer|IT|22%|€40,10
EU447223|02-03-2025|marie.rossi3416@example.es|WID186|1|€79,10|€96,50|credit_card|IT|22%|€17,40
EU448552|02-03-2025|lucia.de_vries8376@example.it|WID170|2|€47,87|€115,84|bank_transfer|ES|21%|€20,10
EU443122|02-03-2025|anna.dupont1239@example.nl|WID100|5|€169,26|€1024,04|bank_transfer|ES|21%|€177,73
EU446439|02-03-2025|sofia.schmidt9927@example.it|WID192|3|€91,17|€330,94|credit_card|NL|21%|€57,44
EU446506|02-03-2025|sofia.rossi1717@example.nl|WID132|5|€85,11|€506,40|carte_bancaire|DE|19%|€80,85
EU446446|02-03-2025|lucia.schmidt6057@example.de|WID129|4|€95,88|€467,90|credit_card|IT|22%|€84,38
EU448573|02-03-2025|marie.rossi4430@example.nl|WID139|4|€273,65|€1335,42|paypal|IT|22%|€240,81
EU444763|02-03-2025|hans.schmidt6816@example.it|WID121|3|€219,51|€796,82|bank_transfer|ES|21%|€138,29
EU446056|02-03-2025|jan.de_vries3794@example.nl|WID121|1|€200,27|€244,33|bank_transfer|IT|22%|€44,06
EU443922|02-03-2025|sofia.rossi4771@example.it|WID109|3|€173,45|€629,61|bank_transfer|ES|21%|€109,27
EU443954|02-03-2025|jan.rossi5286@example.es|WID141|4|€134,74|€646,74|carte_bancaire|FR|20%|€107,79
EU444927|02-03-2025|sofia.rossi3041@example.it|WID165|2|€118,06|€288,07|credit_card|IT|22%|€51,95
EU443771|02-03-2025|sofia.garcia6010@example.nl|WID123|5|€43,36|€258,00|credit_card|DE|19%|€41,19
EU444426|02-03-2025|lucia.de_vries9453@example.de|WID138|3|€263,75|€941,58|paypal|DE|19%|€150,34
EU445752|02-03-2025|lucia.de_vries9578@example.fr|WID169|4|€100,06|€480,27|paypal|FR|20%|€80,05
EU448419|02-03-2025|pierre.schmidt2993@example.it|WID117|3|€115,79|€420,32|paypal|ES|21%|€72,95
EU447190|02-03-2025|hans.rossi3988@example.it|WID174|3|€71,01|€257,77|carte_bancaire|ES|21%|€44,74
EU447168|02-03-2025|hans.de_vries5752@example.it|WID196|2|€254,61|€611,07|carte_bancaire|FR|20%|€101,84
EU441677|02-03-2025|carlos.schmidt4449@example.nl|WID183|1|€121,31|€145,57|carte_bancaire|FR|20%|€24,26
EU443860|02-03-2025|sofia.garcia9492@example.nl|WID171|3|€198,64|€721,05|credit_card|NL|21%|€125,14
EU443900|02-03-2025|sofia.dupont715@example.de|WID103|5|€25,25|€152,74|carte_bancaire|NL|21%|€26,51
